   2.8920000e+02  -4.2612671e-01   8.8061439e-02
   2.8940000e+02  -4.7786205e-01   8.0671818e-02
   2.8960000e+02  -5.1940137e-01   6.9259834e-02
   2.8980000e+02  -5.5025531e-01   5.2852599e-02
   2.9000000e+02  -5.7044044e-01   3.1476589e-02
   2.9020000e+02  -5.8006381e-01   6.2767148e-03
   2.9040000e+02  -5.7901715e-01  -2.0655625e-02
   2.9060000e+02  -5.6689027e-01  -4.6686113e-02
   2.9080000e+02  -5.4312269e-01  -6.9144551e-02
   2.9100000e+02  -5.0732175e-01  -8.5782211e-02
   2.9120000e+02  -4.5961775e-01  -9.5053370e-02
   2.9140000e+02  -4.0092168e-01  -9.6163914e-02
   2.9160000e+02  -3.3299594e-01  -8.8915878e-02
   2.9180000e+02  -2.5832256e-01  -7.3449032e-02
   2.9200000e+02  -1.7982485e-01  -5.0013384e-02
   2.9220000e+02  -1.0053946e-01  -1.8887934e-02
   2.9240000e+02  -2.3334393e-02   1.9502671e-02
   2.9260000e+02   4.9270051e-02   6.4308038e-02
   2.9280000e+02   1.1517459e-01   1.1391968e-01
   2.9300000e+02   1.7271043e-01   1.6573561e-01
   2.9320000e+02   2.2064310e-01   2.1615477e-01
   2.9340000e+02   2.5821131e-01   2.6086659e-01
   2.9360000e+02   2.8520102e-01   2.9540517e-01
   2.9380000e+02   3.0201341e-01   3.1584548e-01
   2.9400000e+02   3.0966443e-01   3.1946372e-01
   2.9420000e+02   3.0966545e-01   3.0518732e-01
   2.9440000e+02   3.0377589e-01   2.7372105e-01
   2.9460000e+02   2.9367276e-01   2.2733567e-01
   2.9480000e+02   2.8062608e-01   1.6940939e-01
   2.9500000e+02   2.6528396e-01   1.0388407e-01
   2.9520000e+02   2.4764826e-01   3.4813039e-02
   2.9540000e+02   2.2726718e-01  -3.3872343e-02
   2.9560000e+02   2.0360076e-01  -9.8347494e-02
   2.9580000e+02   1.7645316e-01  -1.5471313e-01
   2.9600000e+02   1.4633335e-01  -1.9881416e-01
   2.9620000e+02   1.1461592e-01  -2.2624944e-01
   2.9640000e+02   8.3425518e-02  -2.3271263e-01
   2.9660000e+02   5.5246861e-02  -2.1469321e-01
   2.9680000e+02   3.2344531e-02  -1.7042710e-01
   2.9700000e+02   1.6139347e-02  -1.0086443e-01
   2.9720000e+02   6.7122636e-03  -1.0360225e-02
   2.9740000e+02   2.5845538e-03   9.3181078e-02
   2.9760000e+02   8.5893108e-04   1.9886521e-01
   2.9780000e+02  -2.2829462e-03   2.9406081e-01
   2.9800000e+02  -1.0821286e-02   3.6615504e-01
   2.9820000e+02  -2.8039323e-02   4.0448333e-01
   2.9840000e+02  -5.5754455e-02   4.0204698e-01
   2.9860000e+02  -9.3810483e-02   3.5667109e-01
   2.9880000e+02  -1.3994294e-01   2.7137950e-01
   2.9900000e+02  -1.9004557e-01   1.5393665e-01
   2.9920000e+02  -2.3877936e-01   1.5681773e-02
   2.9940000e+02  -2.8039676e-01  -1.3008644e-01
   2.9960000e+02  -3.0961795e-01  -2.6985608e-01
   2.9980000e+02  -3.2239743e-01  -3.9147792e-01
   3.0000000e+02  -3.1645441e-01  -4.8534967e-01
   3.0020000e+02  -2.9149700e-01  -5.4510131e-01
   3.0040000e+02  -2.4913407e-01  -5.6778714e-01
   3.0060000e+02  -1.9252572e-01  -5.5367665e-01
   3.0080000e+02  -1.2586286e-01  -5.0577797e-01
   3.0100000e+02  -5.3783678e-02  -4.2922696e-01
   3.0120000e+02   1.9170516e-02  -3.3064408e-01
   3.0140000e+02   8.8980994e-02  -2.1751885e-01
   3.0160000e+02   1.5241390e-01  -9.7646455e-02
   3.0180000e+02   2.0711118e-01   2.1379457e-02
   3.0200000e+02   2.5153626e-01   1.3261745e-01
   3.0220000e+02   2.8482661e-01   2.3016410e-01
   3.0240000e+02   3.0661761e-01   3.0945667e-01
   3.0260000e+02   3.1689855e-01   3.6747019e-01
   3.0280000e+02   3.1594210e-01   4.0279299e-01
   3.0300000e+02   3.0431828e-01   4.1557966e-01
   3.0320000e+02   2.8297040e-01   4.0739830e-01
   3.0340000e+02   2.5330264e-01   3.8100055e-01
   3.0360000e+02   2.1721699e-01   3.4004508e-01
   3.0380000e+02   1.7704699e-01   2.8879752e-01
   3.0400000e+02   1.3536619e-01   2.3181895e-01
   3.0420000e+02   9.4690659e-02   1.7364710e-01
   3.0440000e+02   5.7135553e-02   1.1847494e-01
   3.0460000e+02   2.4110663e-02   6.9841237e-02
   3.0480000e+02  -3.8593472e-03   3.0362871e-02
   3.0500000e+02  -2.7131181e-02   1.5516296e-03
   3.0520000e+02  -4.6744299e-02  -1.6240577e-02
   3.0540000e+02  -6.4069955e-02  -2.3720578e-02
   3.0560000e+02  -8.0393154e-02  -2.2401688e-02
   3.0580000e+02  -9.6531134e-02  -1.4244676e-02
   3.0600000e+02  -1.1258053e-01  -1.2695286e-03
   3.0620000e+02  -1.2784861e-01   1.4770462e-02
   3.0640000e+02  -1.4097468e-01   3.2574338e-02
   3.0660000e+02  -1.5020126e-01   5.1301103e-02
   3.0680000e+02  -1.5372534e-01   7.0417250e-02
   3.0700000e+02  -1.5005160e-01   8.9454528e-02
   3.0720000e+02  -1.3828213e-01   1.0777885e-01
   3.0740000e+02  -1.1830193e-01   1.2446744e-01
   3.0760000e+02  -9.0847006e-02   1.3835229e-01
   3.0780000e+02  -5.7463545e-02   1.4822558e-01
   3.0800000e+02  -2.0376992e-02   1.5313921e-01
   3.0820000e+02   1.7709787e-02   1.5268998e-01
   3.0840000e+02   5.3874296e-02   1.4718075e-01
   3.0860000e+02   8.5274682e-02   1.3758827e-01
   3.0880000e+02   1.0947331e-01   1.2533691e-01
   3.0900000e+02   1.2475154e-01   1.1194928e-01
   3.0920000e+02   1.3036807e-01   9.8691218e-02
   3.0940000e+02   1.2670285e-01   8.6329442e-02
   3.0960000e+02   1.1523094e-01   7.5074674e-02
   3.0980000e+02   9.8292143e-02   6.4707344e-02
   3.1000000e+02   7.8663719e-02   5.4808832e-02
   3.1020000e+02   5.8997158e-02   4.4978280e-02
   3.1040000e+02   4.1233396e-02   3.4923941e-02
   3.1060000e+02   2.6143664e-02   2.4378180e-02
   3.1080000e+02   1.3139129e-02   1.2874293e-02
   3.1100000e+02   4.4238061e-04  -4.9570761e-04
   3.1120000e+02  -1.4376575e-02  -1.7186665e-02
   3.1140000e+02  -3.3606282e-02  -3.9042027e-02
   3.1160000e+02  -5.8543059e-02  -6.7833814e-02
   3.1180000e+02  -8.8830286e-02  -1.0458375e-01
   3.1200000e+02  -1.2220735e-01  -1.4885654e-01
   3.1220000e+02  -1.5478642e-01  -1.9826743e-01
   3.1240000e+02  -1.8182438e-01  -2.4841463e-01
   3.1260000e+02  -1.9880151e-01  -2.9333679e-01
   3.1280000e+02  -2.0251048e-01  -3.2644038e-01
   3.1300000e+02  -1.9183911e-01  -3.4169314e-01
   3.1320000e+02  -1.6801150e-01  -3.3478967e-01
   3.1340000e+02  -1.3421218e-01  -3.0399493e-01
   3.1360000e+02  -9.4707262e-02  -2.5046142e-01
   3.1380000e+02  -5.3731890e-02  -1.7796532e-01
   3.1400000e+02  -1.4483474e-02  -9.2165857e-02
   3.1420000e+02   2.1480960e-02   3.9093196e-04
   3.1440000e+02   5.4283138e-02   9.3263563e-02
   3.1460000e+02   8.5226175e-02   1.8088568e-01
   3.1480000e+02   1.1596345e-01   2.5900374e-01
   3.1500000e+02   1.4763498e-01   3.2478836e-01
   3.1520000e+02   1.8026599e-01   3.7671491e-01
   3.1540000e+02   2.1261547e-01   4.1434116e-01
   3.1560000e+02   2.4249736e-01   4.3808271e-01
   3.1580000e+02   2.6743210e-01   4.4902168e-01
   3.1600000e+02   2.8538061e-01   4.4871846e-01
   3.1620000e+02   2.9529983e-01   4.3896490e-01
   3.1640000e+02   2.9733782e-01   4.2143877e-01
   3.1660000e+02   2.9262422e-01   3.9728315e-01
   3.1680000e+02   2.8275498e-01   3.6671096e-01
   3.1700000e+02   2.6916863e-01   3.2878368e-01
   3.1720000e+02   2.5263317e-01   2.8150513e-01
   3.1740000e+02   2.3300809e-01   2.2229716e-01
   3.1760000e+02   2.0934159e-01   1.4880297e-01
   3.1780000e+02   1.8024940e-01   5.9837296e-02
   3.1800000e+02   1.4443898e-01  -4.3779642e-02
   3.1820000e+02   1.0121596e-01  -1.5877045e-01
   3.1840000e+02   5.0838153e-02  -2.7950981e-01
   3.1860000e+02  -5.3517420e-03  -3.9872037e-01
   3.1880000e+02  -6.5012069e-02  -5.0860828e-01
   3.1900000e+02  -1.2505245e-01  -6.0215561e-01
   3.1920000e+02  -1.8197438e-01  -6.7423362e-01
   3.1940000e+02  -2.3223727e-01  -7.2224976e-01
   3.1960000e+02  -2.7260863e-01  -7.4617754e-01
   3.1980000e+02  -3.0047753e-01  -7.4799860e-01
   3.2000000e+02  -3.1411753e-01  -7.3075517e-01
   3.2020000e+02  -3.1287808e-01  -6.9751566e-01
   3.2040000e+02  -2.9727198e-01  -6.5056677e-01
   3.2060000e+02  -2.6892543e-01  -5.9105994e-01
   3.2080000e+02  -2.3037480e-01  -5.1918814e-01
   3.2100000e+02  -1.8472926e-01  -4.3480106e-01
   3.2120000e+02  -1.3525883e-01  -3.3823328e-01
   3.2140000e+02  -8.4994899e-02  -2.3106092e-01
   3.2160000e+02  -3.6432607e-02  -1.1653161e-01
   3.2180000e+02   8.6046573e-03   4.8053820e-04
   3.2200000e+02   4.8929473e-02   1.1399560e-01
   3.2220000e+02   8.3829566e-02   2.1778234e-01
   3.2240000e+02   1.1286651e-01   3.0631094e-01
   3.2260000e+02   1.3572395e-01   3.7554891e-01
   3.2280000e+02   1.5216512e-01   4.2340116e-01
   3.2300000e+02   1.6210490e-01   4.4970684e-01
   3.2320000e+02   1.6574661e-01   4.5583569e-01
   3.2340000e+02   1.6370023e-01   4.4403589e-01
   3.2360000e+02   1.5700159e-01   4.1674370e-01
   3.2380000e+02   1.4699081e-01   3.7605717e-01
   3.2400000e+02   1.3506714e-01   3.2350938e-01
   3.2420000e+02   1.2239464e-01   2.6017328e-01
   3.2440000e+02   1.0966375e-01   1.8702450e-01
   3.2460000e+02   9.7004758e-02   1.0541087e-01
   3.2480000e+02   8.4100339e-02   1.7450316e-02
   3.2500000e+02   7.0474219e-02  -7.3793947e-02
   3.2520000e+02   5.5866590e-02  -1.6443835e-01
   3.2540000e+02   4.0569788e-02  -2.5018662e-01
   3.2560000e+02   2.5604166e-02  -3.2691375e-01
   3.2580000e+02   1.2662903e-02  -3.9126454e-01
   3.2600000e+02   3.8295018e-03  -4.4109854e-01
   3.2620000e+02   1.1469657e-03  -4.7565763e-01
   3.2640000e+02   6.1671781e-03  -4.9541298e-01
   3.2660000e+02   1.9615768e-02  -5.0164109e-01
   3.2680000e+02   4.1269872e-02  -4.9585542e-01
   3.2700000e+02   7.0077130e-02  -4.7925963e-01
   3.2720000e+02   1.0446727e-01  -4.5237964e-01
   3.2740000e+02   1.4274777e-01  -4.1497808e-01
   3.2760000e+02   1.8345092e-01  -3.6627427e-01
   3.2780000e+02   2.2551872e-01  -3.0540870e-01
   3.2800000e+02   2.6826749e-01  -2.3202699e-01
   3.2820000e+02   3.1114808e-01  -1.4683196e-01
   3.2840000e+02   3.5338663e-01  -5.1965434e-02
   3.2860000e+02   3.9363484e-01   4.8872016e-02
   3.2880000e+02   4.2976291e-01   1.5059305e-01
   3.2900000e+02   4.5889233e-01   2.4715499e-01
   3.2920000e+02   4.7769766e-01   3.3217153e-01
   3.2940000e+02   4.8292576e-01   3.9960071e-01
   3.2960000e+02   4.7201198e-01   4.4440304e-01
   3.2980000e+02   4.4363572e-01   4.6307845e-01
   3.3000000e+02   3.9806567e-01   4.5401654e-01
   3.3020000e+02   3.3719661e-01   4.1762498e-01
   3.3040000e+02   2.6426266e-01   3.5623307e-01
   3.3060000e+02   1.8330231e-01   2.7379774e-01
   3.3080000e+02   9.8520666e-02   1.7546518e-01
   3.3100000e+02   1.3720106e-02   6.7060197e-02
   3.3120000e+02  -6.8057069e-02  -4.5417187e-02
   3.3140000e+02  -1.4460267e-01  -1.5621480e-01
   3.3160000e+02  -2.1435612e-01  -2.6012136e-01
   3.3180000e+02  -2.7606558e-01  -3.5261585e-01
   3.3200000e+02  -3.2845209e-01  -4.2989895e-01
   3.3220000e+02  -3.7002430e-01  -4.8886343e-01
   3.3240000e+02  -3.9912915e-01  -5.2707137e-01
   3.3260000e+02  -4.1423155e-01  -5.4279395e-01
   3.3280000e+02  -4.1432516e-01  -5.3513562e-01
   3.3300000e+02  -3.9932131e-01  -5.0421907e-01
   3.3320000e+02  -3.7026158e-01  -4.5136680e-01
   3.3340000e+02  -3.2925480e-01  -3.7919373e-01
   3.3360000e+02  -2.7913301e-01  -2.9153526e-01
   3.3380000e+02  -2.2292037e-01  -1.9317547e-01
   3.3400000e+02  -1.6327947e-01  -8.9397995e-02
   3.3420000e+02  -1.0211280e-01   1.4560839e-02
   3.3440000e+02  -4.0448586e-02   1.1404110e-01
   3.3460000e+02   2.1356575e-02   2.0535384e-01
   3.3480000e+02   8.3176795e-02   2.8595991e-01
   3.3500000e+02   1.4460257e-01   3.5441469e-01
   3.3520000e+02   2.0454781e-01   4.1012876e-01
   3.3540000e+02   2.6113370e-01   4.5304516e-01
   3.3560000e+02   3.1190769e-01   4.8334822e-01
   3.3580000e+02   3.5433380e-01   5.0129365e-01
   3.3600000e+02   3.8638673e-01   5.0719445e-01
   3.3620000e+02   4.0703517e-01   5.0153309e-01
   3.3640000e+02   4.1643064e-01   4.8512025e-01
   3.3660000e+02   4.1571734e-01   4.5920213e-01
   3.3680000e+02   4.0651361e-01   4.2543915e-01
   3.3700000e+02   3.9023791e-01   3.8572919e-01
   3.3720000e+02   3.6751769e-01   3.4191120e-01
   3.3740000e+02   3.3790154e-01   2.9543582e-01
   3.3760000e+02   2.9999657e-01   2.4711007e-01
   3.3780000e+02   2.5200780e-01   1.9700660e-01
   3.3800000e+02   1.9251347e-01   1.4458012e-01
   3.3820000e+02   1.2122254e-01   8.8970940e-02
   3.3840000e+02   3.9458406e-02   2.9418306e-02
   3.3860000e+02  -4.9799728e-02  -3.4326814e-02
   3.3880000e+02  -1.4233999e-01  -1.0170027e-01
   3.3900000e+02  -2.3347243e-01  -1.7121361e-01
   3.3920000e+02  -3.1887339e-01  -2.4056015e-01
   3.3940000e+02  -3.9525495e-01  -3.0690892e-01
   3.3960000e+02  -4.6066368e-01  -3.6731256e-01
   3.3980000e+02  -5.1434782e-01  -4.1913330e-01
   3.4000000e+02  -5.5628398e-01  -4.6039364e-01
   3.4020000e+02  -5.8656899e-01  -4.8998321e-01
   3.4040000e+02  -6.0492035e-01  -5.0769101e-01
   3.4060000e+02  -6.1047722e-01  -5.1407303e-01
   3.4080000e+02  -6.0197529e-01  -5.1019975e-01
   3.4100000e+02  -5.7822738e-01  -4.9734896e-01
   3.4120000e+02  -5.3873102e-01  -4.7671506e-01
   3.4140000e+02  -4.8418247e-01  -4.4919692e-01
   3.4160000e+02  -4.1671457e-01  -4.1530437e-01
   3.4180000e+02  -3.3977664e-01  -3.7519480e-01
   3.4200000e+02  -2.5769571e-01  -3.2882010e-01
   3.4220000e+02  -1.7505640e-01  -2.7614018e-01
   3.4240000e+02  -9.6075990e-02  -2.1734677e-01
   3.4260000e+02  -2.4126384e-02  -1.5304473e-01
   3.4280000e+02   3.8517514e-02  -8.4355202e-02
   3.4300000e+02   9.0708566e-02  -1.2928960e-02
   3.4320000e+02   1.3230666e-01   5.9118721e-02
   3.4340000e+02   1.6399654e-01   1.2932681e-01
   3.4360000e+02   1.8711036e-01   1.9503498e-01
   3.4380000e+02   2.0347187e-01   2.5354285e-01
   3.4400000e+02   2.1523324e-01   3.0228192e-01
   3.4420000e+02   2.2465892e-01   3.3900978e-01
   3.4440000e+02   2.3383161e-01   3.6203187e-01
   3.4460000e+02   2.4430340e-01   3.7043756e-01
   3.4480000e+02   2.5676666e-01   3.6431008e-01
   3.4500000e+02   2.7084739e-01   3.4484708e-01
   3.4520000e+02   2.8511120e-01   3.1432411e-01
   3.4540000e+02   2.9731806e-01   2.7585697e-01
   3.4560000e+02   3.0488539e-01   2.3296824e-01
   3.4580000e+02   3.0544869e-01   1.8902634e-01
   3.4600000e+02   2.9737217e-01   1.4667879e-01
   3.4620000e+02   2.8007278e-01   1.0742481e-01
   3.4640000e+02   2.5407598e-01   7.1450865e-02
   3.4660000e+02   2.2080113e-01   3.7787779e-02
   3.4680000e+02   1.8215113e-01   4.7568146e-03
   3.4700000e+02   1.4002973e-01  -2.9415958e-02
   3.4720000e+02   9.5917514e-02  -6.5993257e-02
   3.4740000e+02   5.0606453e-02  -1.0530750e-01
   3.4760000e+02   4.1392887e-03  -1.4665408e-01
   3.4780000e+02  -4.4056391e-02  -1.8852447e-01
   3.4800000e+02  -9.4890063e-02  -2.2909542e-01
   3.4820000e+02  -1.4925490e-01  -2.6680324e-01
   3.4840000e+02  -2.0766641e-01  -3.0079885e-01
   3.4860000e+02  -2.6994931e-01  -3.3111293e-01
   3.4880000e+02  -3.3501832e-01  -3.5845303e-01
   3.4900000e+02  -4.0079163e-01  -3.8367697e-01
   3.4920000e+02  -4.6427000e-01  -4.0710269e-01
   3.4940000e+02  -5.2180080e-01  -4.2788432e-01
   3.4960000e+02  -5.6951734e-01  -4.4368248e-01
   3.4980000e+02  -6.0389916e-01  -4.5078020e-01
   3.5000000e+02  -6.2234926e-01  -4.4466526e-01
   3.5020000e+02  -6.2365060e-01  -4.2095416e-01
   3.5040000e+02  -6.0816741e-01  -3.7641945e-01
   3.5060000e+02  -5.7770794e-01  -3.0983793e-01
   3.5080000e+02  -5.3505577e-01  -2.2242067e-01
   3.5100000e+02  -4.8328245e-01  -1.1770321e-01
   3.5120000e+02  -4.2503806e-01  -9.3170450e-04
   3.5140000e+02  -3.6204433e-01   1.2187273e-01
   3.5160000e+02  -2.9496685e-01   2.4489930e-01
   3.5180000e+02  -2.2372727e-01   3.6330622e-01
   3.5200000e+02  -1.4816660e-01   4.7355966e-01
   3.5220000e+02  -6.8838822e-02   5.7330259e-01
   3.5240000e+02   1.2351846e-02   6.6085892e-01
   3.5260000e+02   9.1925955e-02   7.3459571e-01
   3.5280000e+02   1.6514858e-01   7.9240647e-01
   3.5300000e+02   2.2684812e-01   8.3152987e-01
   3.5320000e+02   2.7251536e-01   8.4879629e-01
   3.5340000e+02   2.9935716e-01   8.4124220e-01
   3.5360000e+02   3.0697652e-01   8.0690065e-01
   3.5380000e+02   2.9745777e-01   7.4550893e-01
   3.5400000e+02   2.7481643e-01   6.5889533e-01
   3.5420000e+02   2.4397086e-01   5.5090575e-01
   3.5440000e+02   2.0953894e-01   4.2687638e-01
   3.5460000e+02   1.7481146e-01   2.9280087e-01
   3.5480000e+02   1.4119063e-01   1.5443277e-01
   3.5500000e+02   1.0823125e-01   1.6576670e-02
   3.5520000e+02   7.4235593e-02  -1.1724979e-01
   3.5540000e+02   3.7191093e-02  -2.4472802e-01
   3.5560000e+02  -4.2483043e-03  -3.6430907e-01
   3.5580000e+02  -5.0027617e-02  -4.7463010e-01
   3.5600000e+02  -9.8399550e-02  -5.7399932e-01
   3.5620000e+02  -1.4612949e-01  -6.6013012e-01
   3.5640000e+02  -1.8910606e-01  -7.3020532e-01
   3.5660000e+02  -2.2316538e-01  -7.8123302e-01
   3.5680000e+02  -2.4490264e-01  -8.1055974e-01
   3.5700000e+02  -2.5227774e-01  -8.1636626e-01
   3.5720000e+02  -2.4490090e-01  -7.9799602e-01
   3.5740000e+02  -2.2397968e-01  -7.5604025e-01
   3.5760000e+02  -1.9199010e-01  -6.9219565e-01
   3.5780000e+02  -1.5218306e-01  -6.0898439e-01
   3.5800000e+02  -1.0804708e-01  -5.0945491e-01
   3.5820000e+02  -6.2829048e-02  -3.9696042e-01
   3.5840000e+02  -1.9178923e-02  -2.7505352e-01
   3.5860000e+02   2.1051600e-02  -1.4746811e-01
   3.5880000e+02   5.6857111e-02  -1.8115285e-02
   3.5900000e+02   8.7995759e-02   1.0898488e-01
   3.5920000e+02   1.1481337e-01   2.2987734e-01
   3.5940000e+02   1.3802019e-01   3.4093563e-01
   3.5960000e+02   1.5846758e-01   4.3914472e-01
   3.5980000e+02   1.7696556e-01   5.2231021e-01
   3.6000000e+02   1.9416729e-01   5.8911862e-01
   3.6020000e+02   2.1052373e-01   6.3902741e-01
   3.6040000e+02   2.2628759e-01   6.7202906e-01
   3.6060000e+02   2.4152942e-01   6.8838394e-01
   3.6080000e+02   2.5612903e-01   6.8842840e-01
   3.6100000e+02   2.6972364e-01   6.7253172e-01
   3.6120000e+02   2.8162403e-01   6.4121060e-01
   3.6140000e+02   2.9073950e-01   5.9533949e-01
   3.6160000e+02   2.9556833e-01   5.3634918e-01
   3.6180000e+02   2.9430474e-01   4.6630567e-01
   3.6200000e+02   2.8508347e-01   3.8780859e-01
   3.6220000e+02   2.6633812e-01   3.0372519e-01
   3.6240000e+02   2.3720263e-01   2.1685059e-01
   3.6260000e+02   1.9785536e-01   1.2962469e-01
   3.6280000e+02   1.4970365e-01   4.4021493e-02
   3.6300000e+02   9.5336158e-02  -3.8340400e-02
   3.6320000e+02   3.8223466e-02  -1.1591261e-01
   3.6340000e+02  -1.7790456e-02  -1.8688982e-01
   3.6360000e+02  -6.9109043e-02  -2.4901404e-01
   3.6380000e+02  -1.1298587e-01  -2.9965683e-01
   3.6400000e+02  -1.4797630e-01  -3.3623437e-01
   3.6420000e+02  -1.7413396e-01  -3.5688171e-01
   3.6440000e+02  -1.9290200e-01  -3.6119387e-01
   3.6460000e+02  -2.0671639e-01  -3.5077692e-01
   3.6480000e+02  -2.1840429e-01  -3.2937364e-01
   3.6500000e+02  -2.3050992e-01  -3.0243440e-01
   3.6520000e+02  -2.4470138e-01  -2.7616731e-01
   3.6540000e+02  -2.6139730e-01  -2.5627019e-01
   3.6560000e+02  -2.7970234e-01  -2.4666558e-01
   3.6580000e+02  -2.9766548e-01  -2.4858535e-01
   3.6600000e+02  -3.1279369e-01  -2.6027055e-01
   3.6620000e+02  -3.2268548e-01  -2.7738641e-01
   3.6640000e+02  -3.2561612e-01  -2.9405087e-01
   3.6660000e+02  -3.2091826e-01  -3.0420106e-01
   3.6680000e+02  -3.0905865e-01  -3.0292840e-01
   3.6700000e+02  -2.9139755e-01  -2.8743072e-01
   3.6720000e+02  -2.6970833e-01  -2.5735091e-01
   3.6740000e+02  -2.4560382e-01  -2.1445897e-01
   3.6760000e+02  -2.2004155e-01  -1.6182668e-01
   3.6780000e+02  -1.9305495e-01  -1.0278352e-01
   3.6800000e+02  -1.6378886e-01  -3.9986561e-02
   3.6820000e+02  -1.3082626e-01   2.5122638e-02
   3.6840000e+02  -9.2708346e-02   9.2342689e-02
   3.6860000e+02  -4.8495718e-02   1.6226022e-01
   3.6880000e+02   1.7877630e-03   2.3551116e-01
   3.6900000e+02   5.6947953e-02   3.1202295e-01
   3.6920000e+02   1.1469790e-01   3.9049168e-01
   3.6940000e+02   1.7198863e-01   4.6825437e-01
   3.6960000e+02   2.2550000e-01   5.4157889e-01
   3.6980000e+02   2.7216912e-01   6.0626139e-01
   3.7000000e+02   3.0964072e-01   6.5833517e-01
   3.7020000e+02   3.3655700e-01   6.9468175e-01
   3.7040000e+02   3.5265028e-01   7.1339122e-01
   3.7060000e+02   3.5864464e-01   7.1381904e-01
   3.7080000e+02   3.5600448e-01   6.9639090e-01
   3.7100000e+02   3.4658683e-01   6.6227809e-01
   3.7120000e+02   3.3226281e-01   6.1308178e-01
   3.7140000e+02   3.1457584e-01   5.5062555e-01
   3.7160000e+02   2.9450120e-01   4.7688416e-01
   3.7180000e+02   2.7235937e-01   3.9400389e-01
   3.7200000e+02   2.4790991e-01   3.0432729e-01
   3.7220000e+02   2.2061142e-01   2.1033958e-01
   3.7240000e+02   1.8998448e-01   1.1450159e-01
   3.7260000e+02   1.5597235e-01   1.9003501e-02
   3.7280000e+02   1.1917755e-01  -7.4467679e-02
   3.7300000e+02   8.0874848e-02  -1.6483282e-01
   3.7320000e+02   4.2762728e-02  -2.5151430e-01
   3.7340000e+02   6.5037771e-03  -3.3410890e-01
   3.7360000e+02  -2.6810367e-02  -4.1192149e-01
   3.7380000e+02  -5.7083534e-02  -4.8351392e-01
   3.7400000e+02  -8.5352249e-02  -5.4644748e-01
   3.7420000e+02  -1.1353308e-01  -5.9735779e-01
   3.7440000e+02  -1.4379884e-01  -6.3240586e-01
   3.7460000e+02  -1.7773386e-01  -6.4802717e-01
   3.7480000e+02  -2.1551484e-01  -6.4179343e-01
   3.7500000e+02  -2.5538782e-01  -6.1314705e-01
   3.7520000e+02  -2.9364726e-01  -5.6378740e-01
   3.7540000e+02  -3.2518584e-01  -4.9757669e-01
   3.7560000e+02  -3.4451159e-01  -4.1996419e-01
   3.7580000e+02  -3.4697806e-01  -3.3706175e-01
   3.7600000e+02  -3.2989257e-01  -2.5459783e-01
   3.7620000e+02  -2.9318799e-01  -1.7700364e-01
   3.7640000e+02  -2.3946246e-01  -1.0683762e-01
   3.7660000e+02  -1.7337420e-01  -4.4651322e-02
   3.7680000e+02  -1.0056748e-01   1.0723035e-02
   3.7700000e+02  -2.6441526e-02   6.1586939e-02
   3.7720000e+02   4.4886958e-02   1.1067169e-01
   3.7740000e+02   1.1114783e-01   1.6049273e-01
   3.7760000e+02   1.7188518e-01   2.1288551e-01
   3.7780000e+02   2.2789608e-01   2.6876632e-01
   3.7800000e+02   2.8036854e-01   3.2808697e-01
   3.7820000e+02   3.3002687e-01   3.8990672e-01
   3.7840000e+02   3.7656739e-01   4.5250216e-01
   3.7860000e+02   4.1855087e-01   5.1346760e-01
   3.7880000e+02   4.5375061e-01   5.6980723e-01
   3.7900000e+02   4.7979711e-01   6.1806084e-01
   3.7920000e+02   4.9486474e-01   6.5451989e-01
   3.7940000e+02   4.9814502e-01   6.7557084e-01
   3.7960000e+02   4.8994086e-01   6.7815423e-01
   3.7980000e+02   4.7136139e-01   6.6026838e-01
   3.8000000e+02   4.4374578e-01   6.2140092e-01
   3.8020000e+02   4.0804444e-01   5.6275963e-01
   3.8040000e+02   3.6440388e-01   4.8720641e-01
   3.8060000e+02   3.1213197e-01   3.9886638e-01
   3.8080000e+02   2.5008780e-01   3.0247178e-01
   3.8100000e+02   1.7739024e-01   2.0258008e-01
   3.8120000e+02   9.4222102e-02   1.0285315e-01
   3.8140000e+02   2.4613474e-03   5.5809926e-03
   3.8160000e+02  -9.4089737e-02  -8.8422720e-02
   3.8180000e+02  -1.8999318e-01  -1.7952238e-01
   3.8200000e+02  -2.7894588e-01  -2.6863771e-01
   3.8220000e+02  -3.5485214e-01  -3.5646635e-01
   3.8240000e+02  -4.1292566e-01  -4.4276897e-01
   3.8260000e+02  -4.5053448e-01  -5.2592160e-01
   3.8280000e+02  -4.6757028e-01  -6.0287022e-01
   3.8300000e+02  -4.6625223e-01  -6.6951245e-01
   3.8320000e+02  -4.5042645e-01  -7.2141183e-01
   3.8340000e+02  -4.2455255e-01  -7.5465615e-01
   3.8360000e+02  -3.9264380e-01  -7.6662975e-01
   3.8380000e+02  -3.5742779e-01  -7.5649336e-01
   3.8400000e+02  -3.1992526e-01  -7.2524655e-01
   3.8420000e+02  -2.7952588e-01  -6.7536380e-01
   3.8440000e+02  -2.3450756e-01  -6.1011389e-01
   3.8460000e+02  -1.8283540e-01  -5.3275783e-01
   3.8480000e+02  -1.2301511e-01  -4.4585119e-01
   3.8500000e+02  -5.4775646e-02  -3.5084118e-01
   3.8520000e+02   2.0586487e-02  -2.4806220e-01
   3.8540000e+02   1.0027141e-01  -1.3712034e-01
   3.8560000e+02   1.8040878e-01  -1.7552478e-02
