   1.9260000e+02  -2.6010916e-03   3.6446600e-03
   1.9280000e+02  -8.5578350e-04   3.0377785e-05
   1.9300000e+02   8.9002053e-04  -3.1498961e-03
   1.9320000e+02   2.4438491e-03  -5.5744328e-03
   1.9340000e+02   3.6124909e-03  -7.0098262e-03
   1.9360000e+02   4.2506218e-03  -7.3675272e-03
   1.9380000e+02   4.2934701e-03  -6.7224930e-03
   1.9400000e+02   3.7626279e-03  -5.2885651e-03
   1.9420000e+02   2.7438568e-03  -3.3594795e-03
   1.9440000e+02   1.3464422e-03  -1.2349874e-03
   1.9460000e+02  -3.3891821e-04   8.4517043e-04
   1.9480000e+02  -2.2658059e-03   2.7414879e-03
   1.9500000e+02  -4.4298268e-03   4.4217767e-03
   1.9520000e+02  -6.8382581e-03   5.9399312e-03
   1.9540000e+02  -9.4633658e-03   7.4002836e-03
   1.9560000e+02  -1.2198743e-02   8.9242204e-03
   1.9580000e+02  -1.4837986e-02   1.0631545e-02
   1.9600000e+02  -1.7087222e-02   1.2640127e-02
   1.9620000e+02  -1.8610415e-02   1.5077590e-02
   1.9640000e+02  -1.9094084e-02   1.8092096e-02
   1.9660000e+02  -1.8310782e-02   2.1848409e-02
   1.9680000e+02  -1.6161355e-02   2.6500831e-02
   1.9700000e+02  -1.2684217e-02   3.2144351e-02
   1.9720000e+02  -8.0323767e-03   3.8755728e-02
   1.9740000e+02  -2.4306048e-03   4.6143063e-02
   1.9760000e+02   3.8686333e-03   5.3923148e-02
   1.9780000e+02   1.0613492e-02   6.1540130e-02
   1.9800000e+02   1.7556702e-02   6.8328486e-02
   1.9820000e+02   2.4438221e-02   7.3611066e-02
   1.9840000e+02   3.0959729e-02   7.6812606e-02
   1.9860000e+02   3.6768675e-02   7.7563755e-02
   1.9880000e+02   4.1466632e-02   7.5771681e-02
   1.9900000e+02   4.4647417e-02   7.1640254e-02
   1.9920000e+02   4.5958325e-02   6.5633809e-02
   1.9940000e+02   4.5167676e-02   5.8390875e-02
   1.9960000e+02   4.2217466e-02   5.0605459e-02
   1.9980000e+02   3.7242978e-02   4.2900989e-02
   2.0000000e+02   3.0550838e-02   3.5724022e-02
   2.0020000e+02   2.2559921e-02   2.9280580e-02
   2.0040000e+02   1.3721317e-02   2.3528223e-02
   2.0060000e+02   4.4402626e-03   1.8223954e-02
   2.0080000e+02  -4.9778461e-03   1.3014768e-02
   2.0100000e+02  -1.4343015e-02   7.5474299e-03
   2.0120000e+02  -2.3555786e-02   1.5696322e-03
   2.0140000e+02  -3.2552617e-02  -5.0025656e-03
   2.0160000e+02  -4.1241278e-02  -1.2066460e-02
   2.0180000e+02  -4.9448772e-02  -1.9365115e-02
   2.0200000e+02  -5.6900034e-02  -2.6557731e-02
   2.0220000e+02  -6.3236057e-02  -3.3304898e-02
   2.0240000e+02  -6.8068090e-02  -3.9342388e-02
   2.0260000e+02  -7.1053901e-02  -4.4521729e-02
   2.0280000e+02  -7.1975541e-02  -4.8806883e-02
   2.0300000e+02  -7.0797435e-02  -5.2230457e-02
   2.0320000e+02  -6.7688696e-02  -5.4825701e-02
   2.0340000e+02  -6.3002677e-02  -5.6558106e-02
   2.0360000e+02  -5.7217438e-02  -5.7280410e-02
   2.0380000e+02  -5.0850390e-02  -5.6727507e-02
   2.0400000e+02  -4.4366692e-02  -5.4555545e-02
   2.0420000e+02  -3.8102632e-02  -5.0416276e-02
   2.0440000e+02  -3.2221726e-02  -4.4047305e-02
   2.0460000e+02  -2.6713490e-02  -3.5354346e-02
   2.0480000e+02  -2.1434404e-02  -2.4463993e-02
   2.0500000e+02  -1.6180185e-02  -1.1733956e-02
   2.0520000e+02  -1.0770520e-02   2.2808493e-03
   2.0540000e+02  -5.1242118e-03   1.6896997e-02
   2.0560000e+02   6.9478259e-04   3.1389234e-02
   2.0580000e+02   6.4722189e-03   4.5076108e-02
   2.0600000e+02   1.1880179e-02   5.7388315e-02
   2.0620000e+02   1.6545262e-02   6.7910088e-02
   2.0640000e+02   2.0130259e-02   7.6391804e-02
   2.0660000e+02   2.2408665e-02   8.2738839e-02
   2.0680000e+02   2.3314634e-02   8.6985743e-02
   2.0700000e+02   2.2958565e-02   8.9265375e-02
   2.0720000e+02   2.1607858e-02   8.9780262e-02
   2.0740000e+02   1.9640442e-02   8.8779479e-02
   2.0760000e+02   1.7483472e-02   8.6540352e-02
   2.0780000e+02   1.5550242e-02   8.3351540e-02
   2.0800000e+02   1.4185676e-02   7.9493393e-02
   2.0820000e+02   1.3626396e-02   7.5213182e-02
   2.0840000e+02   1.3977257e-02   7.0696155e-02
   2.0860000e+02   1.5203753e-02   6.6037427e-02
   2.0880000e+02   1.7139069e-02   6.1222659e-02
   2.0900000e+02   1.9505117e-02   5.6126219e-02
   2.0920000e+02   2.1947231e-02   5.0533092e-02
   2.0940000e+02   2.4081131e-02   4.4185504e-02
   2.0960000e+02   2.5548161e-02   3.6848149e-02
   2.0980000e+02   2.6071161e-02   2.8379192e-02
   2.1000000e+02   2.5500426e-02   1.8790150e-02
   2.1020000e+02   2.3838609e-02   8.2782367e-03
   2.1040000e+02   2.1236379e-02  -2.7797034e-03
   2.1060000e+02   1.7957071e-02  -1.3873290e-02
   2.1080000e+02   1.4316848e-02  -2.4435908e-02
   2.1100000e+02   1.0614505e-02  -3.3936033e-02
   2.1120000e+02   7.0692020e-03  -4.1961552e-02
   2.1140000e+02   3.7832511e-03  -4.8277922e-02
   2.1160000e+02   7.4039658e-04  -5.2847991e-02
   2.1180000e+02  -2.1604640e-03  -5.5811269e-02
   2.1200000e+02  -5.0470459e-03  -5.7430375e-02
   2.1220000e+02  -8.0094861e-03  -5.8019341e-02
   2.1240000e+02  -1.1050331e-02  -5.7870894e-02
   2.1260000e+02  -1.4063744e-02  -5.7197715e-02
   2.1280000e+02  -1.6848957e-02  -5.6097401e-02
   2.1300000e+02  -1.9151768e-02  -5.4544464e-02
   2.1320000e+02  -2.0719326e-02  -5.2407060e-02
   2.1340000e+02  -2.1350648e-02  -4.9482384e-02
   2.1360000e+02  -2.0928600e-02  -4.5543182e-02
   2.1380000e+02  -1.9427101e-02  -4.0388026e-02
   2.1400000e+02  -1.6896521e-02  -3.3888992e-02
   2.1420000e+02  -1.3437311e-02  -2.6031364e-02
   2.1440000e+02  -9.1741127e-03  -1.6940555e-02
   2.1460000e+02  -4.2396743e-03  -6.8919135e-03
   2.1480000e+02   1.2284166e-03   3.6998866e-03
   2.1500000e+02   7.0819167e-03   1.4313167e-02
   2.1520000e+02   1.3154923e-02   2.4371404e-02
   2.1540000e+02   1.9263589e-02   3.3309397e-02
   2.1560000e+02   2.5216414e-02   4.0643809e-02
   2.1580000e+02   3.0832801e-02   4.6035957e-02
   2.1600000e+02   3.5962212e-02   4.9334720e-02
   2.1620000e+02   4.0494300e-02   5.0590365e-02
   2.1640000e+02   4.4353093e-02   5.0035640e-02
   2.1660000e+02   4.7474709e-02   4.8037272e-02
   2.1680000e+02   4.9775803e-02   4.5027276e-02
   2.1700000e+02   5.1125741e-02   4.1427741e-02
   2.1720000e+02   5.1336711e-02   3.7583720e-02
   2.1740000e+02   5.0181625e-02   3.3716541e-02
   2.1760000e+02   4.7440880e-02   2.9904851e-02
   2.1780000e+02   4.2968676e-02   2.6094604e-02
   2.1800000e+02   3.6761355e-02   2.2133776e-02
   2.1820000e+02   2.9007172e-02   1.7824011e-02
   2.1840000e+02   2.0100510e-02   1.2979966e-02
   2.1860000e+02   1.0612905e-02   7.4872494e-03
   2.1880000e+02   1.2253960e-03   1.3508385e-03
   2.1900000e+02  -7.3625211e-03  -5.2729379e-03
   2.1920000e+02  -1.4526176e-02  -1.2066584e-02
   2.1940000e+02  -1.9790856e-02  -1.8568089e-02
   2.1960000e+02  -2.2875119e-02  -2.4215985e-02
   2.1980000e+02  -2.3698559e-02  -2.8420737e-02
   2.2000000e+02  -2.2359905e-02  -3.0654848e-02
   2.2020000e+02  -1.9097483e-02  -3.0548122e-02
   2.2040000e+02  -1.4245156e-02  -2.7970159e-02
   2.2060000e+02  -8.1934529e-03  -2.3081149e-02
   2.2080000e+02  -1.3598277e-03  -1.6335720e-02
   2.2100000e+02   5.8334392e-03  -8.4331041e-03
   2.2120000e+02   1.2978037e-02  -2.1868056e-04
   2.2140000e+02   1.9698887e-02   7.4458382e-03
   2.2160000e+02   2.5674358e-02   1.3817273e-02
   2.2180000e+02   3.0654019e-02   1.8381708e-02
   2.2200000e+02   3.4468195e-02   2.0916493e-02
   2.2220000e+02   3.7024452e-02   2.1490260e-02
   2.2240000e+02   3.8290091e-02   2.0403048e-02
   2.2260000e+02   3.8265376e-02   1.8083821e-02
   2.2280000e+02   3.6957265e-02   1.4973424e-02
   2.2300000e+02   3.4365213e-02   1.1424091e-02
   2.2320000e+02   3.0487918e-02   7.6407863e-03
   2.2340000e+02   2.5352883e-02   3.6766138e-03
   2.2360000e+02   1.9061730e-02  -5.2191044e-04
   2.2380000e+02   1.1836332e-02  -5.0387030e-03
   2.2400000e+02   4.0472361e-03  -9.9086138e-03
   2.2420000e+02  -3.7916237e-03  -1.5061917e-02
   2.2440000e+02  -1.1069152e-02  -2.0311317e-02
   2.2460000e+02  -1.7158833e-02  -2.5385429e-02
   2.2480000e+02  -2.1518349e-02  -2.9997081e-02
   2.2500000e+02  -2.3782081e-02  -3.3923125e-02
   2.2520000e+02  -2.3821902e-02  -3.7068508e-02
   2.2540000e+02  -2.1760116e-02  -3.9492344e-02
   2.2560000e+02  -1.7932182e-02  -4.1385951e-02
   2.2580000e+02  -1.2811555e-02  -4.3008300e-02
   2.2600000e+02  -6.9192331e-03  -4.4598000e-02
   2.2620000e+02  -7.4289866e-04  -4.6288456e-02
   2.2640000e+02   5.3157966e-03  -4.8051886e-02
   2.2660000e+02   1.0959416e-02  -4.9688971e-02
   2.2680000e+02   1.5985108e-02  -5.0867051e-02
   2.2700000e+02   2.0262769e-02  -5.1195384e-02
   2.2720000e+02   2.3717984e-02  -5.0315716e-02
   2.2740000e+02   2.6330445e-02  -4.7983352e-02
   2.2760000e+02   2.8147501e-02  -4.4118672e-02
   2.2780000e+02   2.9301852e-02  -3.8819492e-02
   2.2800000e+02   3.0016979e-02  -3.2336889e-02
   2.2820000e+02   3.0586414e-02  -2.5026975e-02
   2.2840000e+02   3.1322685e-02  -1.7295460e-02
   2.2860000e+02   3.2485018e-02  -9.5497528e-03
   2.2880000e+02   3.4206121e-02  -2.1664498e-03
   2.2900000e+02   3.6442909e-02   4.5264223e-03
   2.2920000e+02   3.8971210e-02   1.0259271e-02
   2.2940000e+02   4.1431391e-02   1.4831243e-02
   2.2960000e+02   4.3414825e-02   1.8125608e-02
   2.2980000e+02   4.4566253e-02   2.0128034e-02
   2.3000000e+02   4.4670213e-02   2.0939010e-02
   2.3020000e+02   4.3693626e-02   2.0768993e-02
   2.3040000e+02   4.1770490e-02   1.9907807e-02
   2.3060000e+02   3.9133967e-02   1.8668107e-02
   2.3080000e+02   3.6019329e-02   1.7313250e-02
   2.3100000e+02   3.2571904e-02   1.5988613e-02
   2.3120000e+02   2.8793265e-02   1.4678442e-02
   2.3140000e+02   2.4546497e-02   1.3205797e-02
   2.3160000e+02   1.9621427e-02   1.1281734e-02
   2.3180000e+02   1.3840017e-02   8.5950516e-03
   2.3200000e+02   7.1676755e-03   4.9204491e-03
   2.3220000e+02  -2.0710204e-04   2.1531597e-04
   2.3240000e+02  -7.8533840e-03  -5.3236209e-03
   2.3260000e+02  -1.5149314e-02  -1.1263051e-02
   2.3280000e+02  -2.1393685e-02  -1.6998968e-02
   2.3300000e+02  -2.5949027e-02  -2.1872445e-02
   2.3320000e+02  -2.8378805e-02  -2.5308430e-02
   2.3340000e+02  -2.8543588e-02  -2.6944211e-02
   2.3360000e+02  -2.6633089e-02  -2.6716335e-02
   2.3380000e+02  -2.3128495e-02  -2.4884736e-02
   2.3400000e+02  -1.8707182e-02  -2.1987899e-02
   2.3420000e+02  -1.4114760e-02  -1.8739247e-02
   2.3440000e+02  -1.0034725e-02  -1.5888393e-02
   2.3460000e+02  -6.9832338e-03  -1.4078390e-02
   2.3480000e+02  -5.2475240e-03  -1.3730118e-02
   2.3500000e+02  -4.8745110e-03  -1.4977787e-02
   2.3520000e+02  -5.7043764e-03  -1.7667130e-02
   2.3540000e+02  -7.4353263e-03  -2.1413147e-02
   2.3560000e+02  -9.7013761e-03  -2.5700702e-02
   2.3580000e+02  -1.2145278e-02  -3.0001983e-02
   2.3600000e+02  -1.4472834e-02  -3.3882079e-02
   2.3620000e+02  -1.6481461e-02  -3.7068146e-02
   2.3640000e+02  -1.8063065e-02  -3.9467997e-02
   2.3660000e+02  -1.9187250e-02  -4.1137655e-02
   2.3680000e+02  -1.9874337e-02  -4.2210951e-02
   2.3700000e+02  -2.0168093e-02  -4.2814091e-02
   2.3720000e+02  -2.0115811e-02  -4.2991521e-02
   2.3740000e+02  -1.9759165e-02  -4.2665564e-02
   2.3760000e+02  -1.9134636e-02  -4.1642000e-02
   2.3780000e+02  -1.8278561e-02  -3.9660015e-02
   2.3800000e+02  -1.7230411e-02  -3.6471753e-02
   2.3820000e+02  -1.6029266e-02  -3.1927858e-02
   2.3840000e+02  -1.4702026e-02  -2.6043666e-02
   2.3860000e+02  -1.3246410e-02  -1.9026365e-02
   2.3880000e+02  -1.1615370e-02  -1.1254938e-02
   2.3900000e+02  -9.7108013e-03  -3.2183792e-03
   2.3920000e+02  -7.3927621e-03   4.5706740e-03
   2.3940000e+02  -4.5060029e-03   1.1663553e-02
   2.3960000e+02  -9.1985166e-04   1.7742027e-02
   2.3980000e+02   3.4276986e-03   2.2648585e-02
   2.4000000e+02   8.4934763e-03   2.6376571e-02
   2.4020000e+02   1.4110865e-02   2.9027454e-02
   2.4040000e+02   1.9995820e-02   3.0750651e-02
   2.4060000e+02   2.5776557e-02   3.1684220e-02
   2.4080000e+02   3.1039995e-02   3.1912225e-02
   2.4100000e+02   3.5384169e-02   3.1447964e-02
   2.4120000e+02   3.8465616e-02   3.0244141e-02
   2.4140000e+02   4.0033860e-02   2.8223902e-02
   2.4160000e+02   3.9950054e-02   2.5322227e-02
   2.4180000e+02   3.8191554e-02   2.1526059e-02
   2.4200000e+02   3.4846841e-02   1.6903416e-02
   2.4220000e+02   3.0105012e-02   1.1615400e-02
   2.4240000e+02   2.4241586e-02   5.9092773e-03
   2.4260000e+02   1.7599502e-02   9.4567592e-05
   2.4280000e+02   1.0562850e-02  -5.4930645e-03
   2.4300000e+02   3.5222268e-03  -1.0533626e-02
   2.4320000e+02  -3.1657995e-03  -1.4763148e-02
   2.4340000e+02  -9.2183181e-03  -1.8005745e-02
   2.4360000e+02  -1.4455232e-02  -2.0191892e-02
   2.4380000e+02  -1.8809001e-02  -2.1359762e-02
   2.4400000e+02  -2.2310657e-02  -2.1639552e-02
   2.4420000e+02  -2.5055112e-02  -2.1224306e-02
   2.4440000e+02  -2.7156235e-02  -2.0333848e-02
   2.4460000e+02  -2.8706389e-02  -1.9180241e-02
   2.4480000e+02  -2.9754390e-02  -1.7942584e-02
   2.4500000e+02  -3.0309697e-02  -1.6756032e-02
   2.4520000e+02  -3.0371247e-02  -1.5715138e-02
   2.4540000e+02  -2.9969843e-02  -1.4886643e-02
   2.4560000e+02  -2.9207022e-02  -1.4323458e-02
   2.4580000e+02  -2.8273295e-02  -1.4071339e-02
   2.4600000e+02  -2.7434678e-02  -1.4163048e-02
   2.4620000e+02  -2.6986761e-02  -1.4600701e-02
   2.4640000e+02  -2.7186511e-02  -1.5333206e-02
   2.4660000e+02  -2.8180149e-02  -1.6239813e-02
   2.4680000e+02  -2.9947929e-02  -1.7130652e-02
   2.4700000e+02  -3.2282718e-02  -1.7770201e-02
   2.4720000e+02  -3.4810180e-02  -1.7921232e-02
   2.4740000e+02  -3.7047148e-02  -1.7398014e-02
   2.4760000e+02  -3.8484848e-02  -1.6112003e-02
   2.4780000e+02  -3.8677800e-02  -1.4093503e-02
   2.4800000e+02  -3.7318659e-02  -1.1479307e-02
   2.4820000e+02  -3.4283701e-02  -8.4673621e-03
   2.4840000e+02  -2.9641407e-02  -5.2512928e-03
   2.4860000e+02  -2.3625526e-02  -1.9559084e-03
   2.4880000e+02  -1.6581602e-02   1.4039070e-03
   2.4900000e+02  -8.9007201e-03   4.9250712e-03
   2.4920000e+02  -9.5565423e-04   8.7755562e-03
   2.4940000e+02   6.9471124e-03   1.3121735e-02
   2.4960000e+02   1.4590279e-02   1.8045447e-02
   2.4980000e+02   2.1840178e-02   2.3476413e-02
   2.5000000e+02   2.8615969e-02   2.9161450e-02
   2.5020000e+02   3.4842875e-02   3.4681205e-02
   2.5040000e+02   4.0403226e-02   3.9511343e-02
   2.5060000e+02   4.5100686e-02   4.3112868e-02
   2.5080000e+02   4.8650847e-02   4.5029062e-02
   2.5100000e+02   5.0705213e-02   4.4966200e-02
   2.5120000e+02   5.0906558e-02   4.2841067e-02
   2.5140000e+02   4.8963977e-02   3.8787835e-02
   2.5160000e+02   4.4728520e-02   3.3126907e-02
   2.5180000e+02   3.8247886e-02   2.6306094e-02
   2.5200000e+02   2.9782634e-02   1.8828327e-02
   2.5220000e+02   1.9776199e-02   1.1180174e-02
   2.5240000e+02   8.7838795e-03   3.7726012e-03
   2.5260000e+02  -2.6218707e-03  -3.0987386e-03
   2.5280000e+02  -1.3945178e-02  -9.2707216e-03
   2.5300000e+02  -2.4834715e-02  -1.4708281e-02
   2.5320000e+02  -3.5108530e-02  -1.9481858e-02
   2.5340000e+02  -4.4731193e-02  -2.3732269e-02
   2.5360000e+02  -5.3752835e-02  -2.7629522e-02
   2.5380000e+02  -6.2230625e-02  -3.1332212e-02
   2.5400000e+02  -7.0157568e-02  -3.4953309e-02
   2.5420000e+02  -7.7420137e-02  -3.8536414e-02
   2.5440000e+02  -8.3796488e-02  -4.2044375e-02
   2.5460000e+02  -8.8994015e-02  -4.5360085e-02
   2.5480000e+02  -9.2712953e-02  -4.8298036e-02
   2.5500000e+02  -9.4715363e-02  -5.0624904e-02
   2.5520000e+02  -9.4878378e-02  -5.2087820e-02
   2.5540000e+02  -9.3216719e-02  -5.2449092e-02
   2.5560000e+02  -8.9869826e-02  -5.1525195e-02
   2.5580000e+02  -8.5059900e-02  -4.9225531e-02
   2.5600000e+02  -7.9035473e-02  -4.5583596e-02
   2.5620000e+02  -7.2018420e-02  -4.0771168e-02
   2.5640000e+02  -6.4169965e-02  -3.5086868e-02
   2.5660000e+02  -5.5584368e-02  -2.8915000e-02
   2.5680000e+02  -4.6310017e-02  -2.2658625e-02
   2.5700000e+02  -3.6389581e-02  -1.6660119e-02
   2.5720000e+02  -2.5905916e-02  -1.1129533e-02
   2.5740000e+02  -1.5019676e-02  -6.1027009e-03
   2.5760000e+02  -3.9877225e-03  -1.4452599e-03
   2.5780000e+02   6.8429697e-03   3.0935250e-03
   2.5800000e+02   1.7065018e-02   7.7886547e-03
   2.5820000e+02   2.6257824e-02   1.2833966e-02
   2.5840000e+02   3.4042762e-02   1.8254733e-02
   2.5860000e+02   4.0135587e-02   2.3866190e-02
   2.5880000e+02   4.4385830e-02   2.9292987e-02
   2.5900000e+02   4.6795115e-02   3.4046216e-02
   2.5920000e+02   4.7509753e-02   3.7636675e-02
   2.5940000e+02   4.6787589e-02   3.9691597e-02
   2.5960000e+02   4.4944323e-02   4.0041017e-02
   2.5980000e+02   4.2289713e-02   3.8749669e-02
   2.6000000e+02   3.9067708e-02   3.6087310e-02
   2.6020000e+02   3.5415438e-02   3.2448923e-02
   2.6040000e+02   3.1352929e-02   2.8250463e-02
   2.6060000e+02   2.6808525e-02   2.3831497e-02
   2.6080000e+02   2.1675351e-02   1.9391976e-02
   2.6100000e+02   1.5884424e-02   1.4978230e-02
   2.6120000e+02   9.4733242e-03   1.0517535e-02
   2.6140000e+02   2.6283854e-03   5.8862299e-03
   2.6160000e+02  -4.3158331e-03   9.8773975e-04
   2.6180000e+02  -1.0924537e-02  -4.1841989e-03
   2.6200000e+02  -1.6748870e-02  -9.5155309e-03
   2.6220000e+02  -2.1428600e-02  -1.4782488e-02
   2.6240000e+02  -2.4783134e-02  -1.9697828e-02
   2.6260000e+02  -2.6864321e-02  -2.3977682e-02
   2.6280000e+02  -2.7954336e-02  -2.7408893e-02
   2.6300000e+02  -2.8506805e-02  -2.9897633e-02
   2.6320000e+02  -2.9044972e-02  -3.1486267e-02
   2.6340000e+02  -3.0042234e-02  -3.2334873e-02
   2.6360000e+02  -3.1814563e-02  -3.2673661e-02
   2.6380000e+02  -3.4450216e-02  -3.2740013e-02
   2.6400000e+02  -3.7791438e-02  -3.2717166e-02
   2.6420000e+02  -4.1469049e-02  -3.2689967e-02
   2.6440000e+02  -4.4978093e-02  -3.2627581e-02
   2.6460000e+02  -4.7774453e-02  -3.2395185e-02
   2.6480000e+02  -4.9370340e-02  -3.1788954e-02
   2.6500000e+02  -4.9410301e-02  -3.0583267e-02
   2.6520000e+02  -4.7716741e-02  -2.8577168e-02
   2.6540000e+02  -4.4302011e-02  -2.5629101e-02
   2.6560000e+02  -3.9350617e-02  -2.1673674e-02
   2.6580000e+02  -3.3179004e-02  -1.6720294e-02
   2.6600000e+02  -2.6181681e-02  -1.0838889e-02
   2.6620000e+02  -1.8772181e-02  -4.1409695e-03
   2.6640000e+02  -1.1326558e-02   3.2357350e-03
   2.6660000e+02  -4.1366398e-03   1.1133831e-02
   2.6680000e+02   2.6201477e-03   1.9373525e-02
   2.6700000e+02   8.8885533e-03   2.7744981e-02
   2.6720000e+02   1.4717654e-02   3.6003192e-02
   2.6740000e+02   2.0218618e-02   4.3872704e-02
   2.6760000e+02   2.5505089e-02   5.1066100e-02
   2.6780000e+02   3.0628822e-02   5.7314643e-02
   2.6800000e+02   3.5526634e-02   6.2403829e-02
   2.6820000e+02   3.9994453e-02   6.6203155e-02
   2.6840000e+02   4.3699316e-02   6.8679602e-02
   2.6860000e+02   4.6231348e-02   6.9888581e-02
   2.6880000e+02   4.7187017e-02   6.9943041e-02
   2.6900000e+02   4.6265334e-02   6.8968702e-02
   2.6920000e+02   4.3353145e-02   6.7058170e-02
   2.6940000e+02   3.8576211e-02   6.4237422e-02
   2.6960000e+02   3.2299805e-02   6.0454458e-02
   2.6980000e+02   2.5074587e-02   5.5593235e-02
   2.7000000e+02   1.7537620e-02   4.9508619e-02
   2.7020000e+02   1.0290712e-02   4.2072600e-02
   2.7040000e+02   3.7852959e-03   3.3220084e-02
   2.7060000e+02  -1.7573952e-03   2.2984495e-02
   2.7080000e+02  -6.3704209e-03   1.1517754e-02
   2.7100000e+02  -1.0303243e-02  -9.0609224e-04
   2.7120000e+02  -1.3931909e-02  -1.3901043e-02
   2.7140000e+02  -1.7641186e-02  -2.6989791e-02
   2.7160000e+02  -2.1709910e-02  -3.9632622e-02
   2.7180000e+02  -2.6229439e-02  -5.1264067e-02
   2.7200000e+02  -3.1075336e-02  -6.1337307e-02
   2.7220000e+02  -3.5936916e-02  -6.9374715e-02
   2.7240000e+02  -4.0392920e-02  -7.5019444e-02
   2.7260000e+02  -4.4009122e-02  -7.8079053e-02
   2.7280000e+02  -4.6429123e-02  -7.8549957e-02
   2.7300000e+02  -4.7433801e-02  -7.6612892e-02
   2.7320000e+02  -4.6956275e-02  -7.2595275e-02
   2.7340000e+02  -4.5053807e-02  -6.6905224e-02
   2.7360000e+02  -4.1851099e-02  -5.9951400e-02
   2.7380000e+02  -3.7476945e-02  -5.2069284e-02
   2.7400000e+02  -3.2016203e-02  -4.3475063e-02
   2.7420000e+02  -2.5492114e-02  -3.4261818e-02
   2.7440000e+02  -1.7882913e-02  -2.4440596e-02
   2.7460000e+02  -9.1653832e-03  -1.4014694e-02
   2.7480000e+02   6.2990841e-04  -3.0639194e-03
   2.7500000e+02   1.1369382e-02   8.1892754e-03
   2.7520000e+02   2.2787826e-02   1.9355906e-02
   2.7540000e+02   3.4488074e-02   2.9910870e-02
   2.7560000e+02   4.5968650e-02   3.9273146e-02
   2.7580000e+02   5.6672422e-02   4.6915469e-02
   2.7600000e+02   6.6045633e-02   5.2473377e-02
   2.7620000e+02   7.3596264e-02   5.5822902e-02
   2.7640000e+02   7.8942781e-02   5.7104748e-02
   2.7660000e+02   8.1847668e-02   5.6687798e-02
   2.7680000e+02   8.2233177e-02   5.5081385e-02
   2.7700000e+02   8.0178880e-02   5.2819172e-02
   2.7720000e+02   7.5901999e-02   5.0343929e-02
   2.7740000e+02   6.9722807e-02   4.7920730e-02
   2.7760000e+02   6.2019184e-02   4.5597280e-02
   2.7780000e+02   5.3176524e-02   4.3217379e-02
   2.7800000e+02   4.3541334e-02   4.0480631e-02
   2.7820000e+02   3.3387782e-02   3.7031773e-02
   2.7840000e+02   2.2905183e-02   3.2558081e-02
   2.7860000e+02   1.2210209e-02   2.6873684e-02
   2.7880000e+02   1.3812655e-03   1.9974200e-02
   2.7900000e+02  -9.4942682e-03   1.2052591e-02
   2.7920000e+02  -2.0274017e-02   3.4755491e-03
   2.7940000e+02  -3.0730834e-02  -5.2724754e-03
   2.7960000e+02  -4.0550402e-02  -1.3664880e-02
   2.7980000e+02  -4.9359499e-02  -2.1212495e-02
   2.8000000e+02  -5.6778794e-02  -2.7531655e-02
   2.8020000e+02  -6.2486116e-02  -3.2388349e-02
   2.8040000e+02  -6.6272338e-02  -3.5711582e-02
   2.8060000e+02  -6.8073812e-02  -3.7575912e-02
   2.8080000e+02  -6.7972041e-02  -3.8159861e-02
   2.8100000e+02  -6.6161148e-02  -3.7691992e-02
   2.8120000e+02  -6.2893239e-02  -3.6398500e-02
   2.8140000e+02  -5.8417927e-02  -3.4464640e-02
   2.8160000e+02  -5.2933167e-02  -3.2017325e-02
   2.8180000e+02  -4.6560280e-02  -2.9129252e-02
   2.8200000e+02  -3.9348439e-02  -2.5838089e-02
   2.8220000e+02  -3.1305410e-02  -2.2169766e-02
   2.8240000e+02  -2.2444509e-02  -1.8154520e-02
   2.8260000e+02  -1.2834356e-02  -1.3828457e-02
   2.8280000e+02  -2.6384505e-03  -9.2208370e-03
   2.8300000e+02   7.8649107e-03  -4.3351755e-03
   2.8320000e+02   1.8286852e-02   8.6287926e-04
   2.8340000e+02   2.8155698e-02   6.4385873e-03
   2.8360000e+02   3.6963752e-02   1.2456522e-02
   2.8380000e+02   4.4225955e-02   1.8929472e-02
   2.8400000e+02   4.9542021e-02   2.5763630e-02
   2.8420000e+02   5.2653073e-02   3.2721987e-02
   2.8440000e+02   5.3483893e-02   3.9426064e-02
   2.8460000e+02   5.2162863e-02   4.5405962e-02
   2.8480000e+02   4.9013855e-02   5.0192715e-02
   2.8500000e+02   4.4518040e-02   5.3430644e-02
   2.8520000e+02   3.9248579e-02   5.4976656e-02
   2.8540000e+02   3.3786750e-02   5.4953215e-02
   2.8560000e+02   2.8633014e-02   5.3732952e-02
   2.8580000e+02   2.4129239e-02   5.1852778e-02
   2.8600000e+02   2.0407755e-02   4.9877335e-02
   2.8620000e+02   1.7378714e-02   4.8248638e-02
   2.8640000e+02   1.4759990e-02   4.7164778e-02
   2.8660000e+02   1.2145159e-02   4.6523354e-02
   2.8680000e+02   9.0967894e-03   4.5946793e-02
   2.8700000e+02   5.2465153e-03   4.4882683e-02
   2.8720000e+02   3.8143745e-04   4.2750505e-02
   2.8740000e+02  -5.5010797e-03   3.9093371e-02
   2.8760000e+02  -1.2181777e-02   3.3693339e-02
   2.8780000e+02  -1.9253727e-02   2.6621203e-02
   2.8800000e+02  -2.6195588e-02   1.8211836e-02
   2.8820000e+02  -3.2468811e-02   8.9776639e-03
   2.8840000e+02  -3.7618349e-02  -5.1110056e-04
   2.8860000e+02  -4.1355203e-02  -9.7444971e-03
   2.8880000e+02  -4.3602410e-02  -1.8358475e-02
