   1.9260000e+02  -4.6444989e-02  -4.8206793e-01
   1.9280000e+02  -3.2206271e-02  -4.4502698e-01
   1.9300000e+02  -1.5722453e-02  -3.9129245e-01
   1.9320000e+02   9.5941407e-04  -3.2334559e-01
   1.9340000e+02   1.4665439e-02  -2.4568098e-01
   1.9360000e+02   2.1893596e-02  -1.6420687e-01
   1.9380000e+02   1.9790564e-02  -8.5295833e-02
   1.9400000e+02   7.0232429e-03  -1.4734151e-02
   1.9420000e+02  -1.5715456e-02   4.3170496e-02
   1.9440000e+02  -4.5719103e-02   8.6128911e-02
   1.9460000e+02  -7.8794262e-02   1.1397607e-01
   1.9480000e+02  -1.1014378e-01   1.2837879e-01
   1.9500000e+02  -1.3535110e-01   1.3226934e-01
   1.9520000e+02  -1.5119651e-01   1.2916648e-01
   1.9540000e+02  -1.5610871e-01   1.2253364e-01
   1.9560000e+02  -1.5018463e-01   1.1527675e-01
   1.9580000e+02  -1.3484805e-01   1.0942702e-01
   1.9600000e+02  -1.1231559e-01   1.0600566e-01
   1.9620000e+02  -8.5065691e-02   1.0504180e-01
   1.9640000e+02  -5.5461767e-02   1.0570972e-01
   1.9660000e+02  -2.5590133e-02   1.0655762e-01
   1.9680000e+02   2.7246003e-03   1.0580633e-01
   1.9700000e+02   2.7830494e-02   1.0169265e-01
   1.9720000e+02   4.8201346e-02   9.2818317e-02
   1.9740000e+02   6.2505005e-02   7.8446271e-02
   1.9760000e+02   6.9785659e-02   5.8675024e-02
   1.9780000e+02   6.9687597e-02   3.4430908e-02
   1.9800000e+02   6.2611286e-02   7.2536319e-03
   1.9820000e+02   4.9706377e-02  -2.1093059e-02
   1.9840000e+02   3.2664662e-02  -4.9092836e-02
   1.9860000e+02   1.3355324e-02  -7.5894512e-02
   1.9880000e+02  -6.5877992e-03  -1.0153560e-01
   1.9900000e+02  -2.6089698e-02  -1.2687441e-01
   1.9920000e+02  -4.4755818e-02  -1.5321681e-01
   1.9940000e+02  -6.2747584e-02  -1.8172325e-01
   1.9960000e+02  -8.0454686e-02  -2.1276552e-01
   1.9980000e+02  -9.8080333e-02  -2.4543993e-01
   2.0000000e+02  -1.1528846e-01  -2.7741723e-01
   2.0020000e+02  -1.3104252e-01  -3.0522281e-01
   2.0040000e+02  -1.4370169e-01  -3.2491723e-01
   2.0060000e+02  -1.5135492e-01  -3.3302391e-01
   2.0080000e+02  -1.5229439e-01  -3.2746600e-01
   2.0100000e+02  -1.4548410e-01  -3.0825572e-01
   2.0120000e+02  -1.3087844e-01  -2.7773292e-01
   2.0140000e+02  -1.0948964e-01  -2.4026334e-01
   2.0160000e+02  -8.3175258e-02  -2.0144803e-01
   2.0180000e+02  -5.4196322e-02  -1.6702470e-01
   2.0200000e+02  -2.4660557e-02  -1.4172190e-01
   2.0220000e+02   4.0029075e-03  -1.2833728e-01
   2.0240000e+02   3.1396180e-02  -1.2724929e-01
   2.0260000e+02   5.8231728e-02  -1.3645804e-01
   2.0280000e+02   8.6102242e-02  -1.5211686e-01
   2.0300000e+02   1.1698153e-01  -1.6940000e-01
   2.0320000e+02   1.5256694e-01  -1.8348390e-01
   2.0340000e+02   1.9362098e-01  -1.9041580e-01
   2.0360000e+02   2.3948065e-01  -1.8769887e-01
   2.0380000e+02   2.8787114e-01  -1.7451568e-01
   2.0400000e+02   3.3509164e-01  -1.5161028e-01
   2.0420000e+02   3.7654908e-01  -1.2092374e-01
   2.0440000e+02   4.0752659e-01  -8.5110712e-02
   2.0460000e+02   4.2401020e-01  -4.7055957e-02
   2.0480000e+02   4.2338194e-01  -9.4724049e-03
   2.0500000e+02   4.0482415e-01   2.5382572e-02
   2.0520000e+02   3.6936022e-01   5.5871086e-02
   2.0540000e+02   3.1955537e-01   8.1032827e-02
   2.0560000e+02   2.5898772e-01   1.0055072e-01
   2.0580000e+02   1.9164741e-01   1.1463201e-01
   2.0600000e+02   1.2141515e-01   1.2381360e-01
   2.0620000e+02   5.1718519e-02   1.2871223e-01
   2.0640000e+02  -1.4615210e-02   1.2976049e-01
   2.0660000e+02  -7.5363095e-02   1.2698797e-01
   2.0680000e+02  -1.2886068e-01   1.1991291e-01
   2.0700000e+02  -1.7399252e-01   1.0759374e-01
   2.0720000e+02  -2.1025782e-01   8.8853206e-02
   2.0740000e+02  -2.3788339e-01   6.2639356e-02
   2.0760000e+02  -2.5790131e-01   2.8442317e-02
   2.0780000e+02  -2.7209148e-01  -1.3341567e-02
   2.0800000e+02  -2.8271992e-01  -6.1206295e-02
   2.0820000e+02  -2.9207416e-01  -1.1257081e-01
   2.0840000e+02  -3.0188077e-01  -1.6407432e-01
   2.0860000e+02  -3.1275652e-01  -2.1208936e-01
   2.0880000e+02  -3.2386490e-01  -2.5334878e-01
   2.0900000e+02  -3.3291164e-01  -2.8554422e-01
   2.0920000e+02  -3.3652333e-01  -3.0774901e-01
   2.0940000e+02  -3.3094122e-01  -3.2055331e-01
   2.0960000e+02  -3.1286498e-01  -3.2586731e-01
   2.0980000e+02  -2.8023150e-01  -3.2643264e-01
   2.1000000e+02  -2.3272874e-01  -3.2515958e-01
   2.1020000e+02  -1.7191962e-01  -3.2445557e-01
   2.1040000e+02  -1.0096239e-01  -3.2571362e-01
   2.1060000e+02  -2.4024302e-02  -3.2908447e-01
   2.1080000e+02   5.4439865e-02  -3.3357580e-01
   2.1100000e+02   1.3035658e-01  -3.3743015e-01
   2.1120000e+02   2.0050231e-01  -3.3865833e-01
   2.1140000e+02   2.6270471e-01  -3.3557165e-01
   2.1160000e+02   3.1579636e-01  -3.2717074e-01
   2.1180000e+02   3.5940791e-01  -3.1330523e-01
   2.1200000e+02   3.9371215e-01  -2.9459585e-01
   2.1220000e+02   4.1921228e-01  -2.7218235e-01
   2.1240000e+02   4.3661914e-01  -2.4740400e-01
   2.1260000e+02   4.4680790e-01  -2.2152100e-01
   2.1280000e+02   4.5080578e-01  -1.9554993e-01
   2.1300000e+02   4.4975366e-01  -1.7022902e-01
   2.1320000e+02   4.4480541e-01  -1.4607452e-01
   2.1340000e+02   4.3696771e-01  -1.2345701e-01
   2.1360000e+02   4.2692153e-01  -1.0262909e-01
   2.1380000e+02   4.1488712e-01  -8.3671635e-02
   2.1400000e+02   4.0058729e-01  -6.6378532e-02
   2.1420000e+02   3.8333366e-01  -5.0146926e-02
   2.1440000e+02   3.6221824e-01  -3.3958155e-02
   2.1460000e+02   3.3635592e-01  -1.6514009e-02
   2.1480000e+02   3.0510626e-01   3.4624576e-03
   2.1500000e+02   2.6821231e-01   2.6823097e-02
   2.1520000e+02   2.2582533e-01   5.3608117e-02
   2.1540000e+02   1.7842539e-01   8.2817172e-02
   2.1560000e+02   1.2668317e-01   1.1244623e-01
   2.1580000e+02   7.1325266e-02   1.3982083e-01
   2.1600000e+02   1.3056962e-02   1.6215964e-01
   2.1620000e+02  -4.7432023e-02   1.7722087e-01
   2.1640000e+02  -1.0939044e-01   1.8384827e-01
   2.1660000e+02  -1.7189784e-01   1.8225791e-01
   2.1680000e+02  -2.3377778e-01   1.7398525e-01
   2.1700000e+02  -2.9357328e-01   1.6151606e-01
   2.1720000e+02  -3.4960072e-01   1.4771794e-01
   2.1740000e+02  -4.0006874e-01   1.3523889e-01
   2.1760000e+02  -4.4322691e-01   1.2603232e-01
   2.1780000e+02  -4.7750402e-01   1.2111135e-01
   2.1800000e+02  -5.0160845e-01   1.2055162e-01
   2.1820000e+02  -5.1458543e-01   1.2368302e-01
   2.1840000e+02  -5.1584596e-01   1.2936354e-01
   2.1860000e+02  -5.0519057e-01   1.3622851e-01
   2.1880000e+02  -4.8284475e-01   1.4284817e-01
   2.1900000e+02  -4.4950419e-01   1.4778571e-01
   2.1920000e+02  -4.0636743e-01   1.4960072e-01
   2.1940000e+02  -3.5512008e-01   1.4686944e-01
   2.1960000e+02  -2.9783938e-01   1.3828402e-01
   2.1980000e+02  -2.3680919e-01   1.2285154e-01
   2.2000000e+02  -1.7426748e-01   1.0015514e-01
   2.2020000e+02  -1.1213854e-01   7.0590451e-02
   2.2040000e+02  -5.1818971e-02   3.5473039e-02
   2.2060000e+02   5.9181168e-03  -3.0618523e-03
   2.2080000e+02   6.0863919e-02  -4.2382769e-02
   2.2100000e+02   1.1316542e-01  -7.9844194e-02
   2.2120000e+02   1.6301842e-01  -1.1329507e-01
   2.2140000e+02   2.1034626e-01  -1.4145365e-01
   2.2160000e+02   2.5455967e-01  -1.6401684e-01
   2.2180000e+02   2.9447656e-01  -1.8145316e-01
   2.2200000e+02   3.2843813e-01  -1.9453724e-01
   2.2220000e+02   3.5460078e-01  -2.0378256e-01
   2.2240000e+02   3.7132825e-01  -2.0897913e-01
   2.2260000e+02   3.7757262e-01  -2.0901920e-01
   2.2280000e+02   3.7312942e-01  -2.0210206e-01
   2.2300000e+02   3.5868300e-01  -1.8627631e-01
   2.2320000e+02   3.3561882e-01  -1.6015248e-01
   2.2340000e+02   3.0565072e-01  -1.2354598e-01
   2.2360000e+02   2.7037204e-01  -7.7819251e-02
   2.2380000e+02   2.3086799e-01  -2.5783876e-02
   2.2400000e+02   1.8751305e-01   2.8831411e-02
   2.2420000e+02   1.4002204e-01   8.2192521e-02
   2.2440000e+02   8.7744285e-02   1.3119895e-01
   2.2460000e+02   3.0111094e-02   1.7408427e-01
   2.2480000e+02  -3.2905662e-02   2.1058993e-01
   2.2500000e+02  -1.0047253e-01   2.4166630e-01
   2.2520000e+02  -1.7081735e-01   2.6881290e-01
   2.2540000e+02  -2.4142413e-01   2.9329145e-01
   2.2560000e+02  -3.0944037e-01   3.1548709e-01
   2.2580000e+02  -3.7216890e-01   3.3463929e-01
   2.2600000e+02  -4.2749219e-01   3.4903262e-01
   2.2620000e+02  -4.7410387e-01   3.5657533e-01
   2.2640000e+02  -5.1149101e-01   3.5555741e-01
   2.2660000e+02  -5.3969701e-01   3.4531780e-01
   2.2680000e+02  -5.5896785e-01   3.2658263e-01
   2.2700000e+02  -5.6942035e-01   3.0135344e-01
   2.2720000e+02  -5.7085628e-01   2.7238285e-01
   2.2740000e+02  -5.6278695e-01   2.4242098e-01
   2.2760000e+02  -5.4465082e-01   2.1349416e-01
   2.2780000e+02  -5.1613251e-01   1.8646335e-01
   2.2800000e+02  -4.7745305e-01   1.6100746e-01
   2.2820000e+02  -4.2951143e-01   1.3602688e-01
   2.2840000e+02  -3.7381304e-01   1.1031726e-01
   2.2860000e+02  -3.1219955e-01   8.3274767e-02
   2.2880000e+02  -2.4646919e-01   5.5391110e-02
   2.2900000e+02  -1.7801731e-01   2.8375256e-02
   2.2920000e+02  -1.0762119e-01   4.8683305e-03
   2.2940000e+02  -3.5443931e-02  -1.2151019e-02
   2.2960000e+02   3.8741388e-02  -2.0084384e-02
   2.2980000e+02   1.1517657e-01  -1.7346268e-02
   2.3000000e+02   1.9370681e-01  -3.7477272e-03
   2.3020000e+02   2.7345340e-01   1.9445526e-02
   2.3040000e+02   3.5266025e-01   4.9760339e-02
   2.3060000e+02   4.2874916e-01   8.3973404e-02
   2.3080000e+02   4.9856218e-01   1.1864826e-01
   2.3100000e+02   5.5872810e-01   1.5062847e-01
   2.3120000e+02   6.0607360e-01   1.7740034e-01
   2.3140000e+02   6.3800525e-01   1.9728774e-01
   2.3160000e+02   6.5280783e-01   2.0948534e-01
   2.3180000e+02   6.4982839e-01   2.1396550e-01
   2.3200000e+02   6.2953576e-01   2.1130558e-01
   2.3220000e+02   5.9345985e-01   2.0248217e-01
   2.3240000e+02   5.4402397e-01   1.8867158e-01
   2.3260000e+02   4.8429022e-01   1.7108680e-01
   2.3280000e+02   4.1764506e-01   1.5087121e-01
   2.3300000e+02   3.4746081e-01   1.2905805e-01
   2.3320000e+02   2.7677450e-01   1.0659180e-01
   2.3340000e+02   2.0802540e-01   8.4392823e-02
   2.3360000e+02   1.4288334e-01   6.3432144e-02
   2.3380000e+02   8.2184773e-02   4.4774414e-02
   2.3400000e+02   2.5976548e-02   2.9550425e-02
   2.3420000e+02  -2.6347100e-02   1.8838656e-02
   2.3440000e+02  -7.5838114e-02   1.3465993e-02
   2.3460000e+02  -1.2374678e-01   1.3773748e-02
   2.3480000e+02  -1.7126087e-01   1.9424599e-02
   2.3500000e+02  -2.1925883e-01   2.9335684e-02
   2.3520000e+02  -2.6810317e-01   4.1802407e-02
   2.3540000e+02  -3.1749871e-01   5.4826337e-02
   2.3560000e+02  -3.6643767e-01   6.6591592e-02
   2.3580000e+02  -4.1324647e-01   7.5969759e-02
   2.3600000e+02  -4.5573610e-01   8.2898805e-02
   2.3620000e+02  -4.9144027e-01   8.8494549e-02
   2.3640000e+02  -5.1790733e-01   9.4817946e-02
   2.3660000e+02  -5.3299907e-01   1.0432253e-01
   2.3680000e+02  -5.3514725e-01   1.1911290e-01
   2.3700000e+02  -5.2352828e-01   1.4021954e-01
   2.3720000e+02  -4.9813552e-01   1.6710913e-01
   2.3740000e+02  -4.5975108e-01   1.9759223e-01
   2.3760000e+02  -4.0983849e-01   2.2817819e-01
   2.3780000e+02  -3.5038624e-01   2.5479287e-01
   2.3800000e+02  -2.8373064e-01   2.7366289e-01
   2.3820000e+02  -2.1237752e-01   2.8211746e-01
   2.3840000e+02  -1.3883228e-01   2.7908495e-01
   2.3860000e+02  -6.5443942e-02   2.6515808e-01
   2.3880000e+02   5.7296597e-03   2.4223760e-01
   2.3900000e+02   7.3020732e-02   2.1289437e-01
   2.3920000e+02   1.3519474e-01   1.7967194e-01
   2.3940000e+02   1.9142108e-01   1.4455819e-01
   2.3960000e+02   2.4116921e-01   1.0878420e-01
   2.3980000e+02   2.8405232e-01   7.2984972e-02
   2.4000000e+02   3.1966416e-01   3.7623343e-02
   2.4020000e+02   3.4746741e-01   3.4833277e-03
   2.4040000e+02   3.6678286e-01  -2.7985979e-02
   2.4060000e+02   3.7689859e-01  -5.4638778e-02
   2.4080000e+02   3.7727542e-01  -7.3958625e-02
   2.4100000e+02   3.6778514e-01  -8.3649829e-02
   2.4120000e+02   3.4889951e-01  -8.2294388e-02
   2.4140000e+02   3.2175918e-01  -6.9838167e-02
   2.4160000e+02   2.8808956e-01  -4.7720029e-02
   2.4180000e+02   2.4998217e-01  -1.8577601e-02
   2.4200000e+02   2.0960428e-01   1.4388995e-02
   2.4220000e+02   1.6892030e-01   4.8192294e-02
   2.4240000e+02   1.2949715e-01   8.0716933e-02
   2.4260000e+02   9.2427997e-02   1.1104753e-01
   2.4280000e+02   5.8360543e-02   1.3936461e-01
   2.4300000e+02   2.7579687e-02   1.6645950e-01
   2.4320000e+02   8.4968947e-05   1.9305198e-01
   2.4340000e+02  -2.4376012e-02   2.1916192e-01
   2.4360000e+02  -4.6318046e-02   2.4376479e-01
   2.4380000e+02  -6.6534331e-02   2.6486017e-01
   2.4400000e+02  -8.6060999e-02   2.7993842e-01
   2.4420000e+02  -1.0604362e-01   2.8669427e-01
   2.4440000e+02  -1.2749613e-01   2.8375345e-01
   2.4460000e+02  -1.5099175e-01   2.7117563e-01
   2.4480000e+02  -1.7636582e-01   2.5057316e-01
   2.4500000e+02  -2.0252505e-01   2.2481151e-01
   2.4520000e+02  -2.2743902e-01   1.9739035e-01
   2.4540000e+02  -2.4834458e-01   1.7169795e-01
   2.4560000e+02  -2.6213758e-01   1.5035737e-01
   2.4580000e+02  -2.6587847e-01   1.3483371e-01
   2.4600000e+02  -2.5731266e-01   1.2537185e-01
   2.4620000e+02  -2.3530840e-01   1.2121967e-01
   2.4640000e+02  -2.0013763e-01   1.2100711e-01
   2.4660000e+02  -1.5355813e-01   1.2312350e-01
   2.4680000e+02  -9.8685280e-02   1.2597063e-01
   2.4700000e+02  -3.9665560e-02   1.2804879e-01
   2.4720000e+02   1.8818660e-02   1.2792136e-01
   2.4740000e+02   7.2164576e-02   1.2416318e-01
   2.4760000e+02   1.1651270e-01   1.1540306e-01
   2.4780000e+02   1.4935945e-01   1.0052028e-01
   2.4800000e+02   1.6999797e-01   7.8970956e-02
   2.4820000e+02   1.7966747e-01   5.1140143e-02
   2.4840000e+02   1.8132834e-01   1.8574605e-02
   2.4860000e+02   1.7905610e-01  -1.6029879e-02
   2.4880000e+02   1.7714822e-01  -4.9139881e-02
   2.4900000e+02   1.7913403e-01  -7.6947705e-02
   2.4920000e+02   1.8693434e-01  -9.6052038e-02
   2.4940000e+02   2.0040503e-01  -1.0407832e-01
   2.4960000e+02   2.1741045e-01  -1.0007921e-01
   2.4980000e+02   2.3442749e-01  -8.4625937e-02
   2.5000000e+02   2.4752201e-01  -5.9596283e-02
   2.5020000e+02   2.5342153e-01  -2.7749261e-02
   2.5040000e+02   2.5037245e-01   7.7784996e-03
   2.5060000e+02   2.3853544e-01   4.3924056e-02
   2.5080000e+02   2.1981855e-01   7.8012549e-02
   2.5100000e+02   1.9722725e-01   1.0791472e-01
   2.5120000e+02   1.7396194e-01   1.3208346e-01
   2.5140000e+02   1.5256341e-01   1.4953195e-01
   2.5160000e+02   1.3437114e-01   1.5980712e-01
   2.5180000e+02   1.1943374e-01   1.6297991e-01
   2.5200000e+02   1.0684246e-01   1.5963658e-01
   2.5220000e+02   9.5312470e-02   1.5083340e-01
   2.5240000e+02   8.3764043e-02   1.3798102e-01
   2.5260000e+02   7.1681851e-02   1.2265234e-01
   2.5280000e+02   5.9139907e-02   1.0634544e-01
   2.5300000e+02   4.6526660e-02   9.0262368e-02
   2.5320000e+02   3.4130617e-02   7.5169428e-02
   2.5340000e+02   2.1801514e-02   6.1381207e-02
   2.5360000e+02   8.8645400e-03   4.8866374e-02
   2.5380000e+02  -5.6482056e-03   3.7424920e-02
   2.5400000e+02  -2.2527079e-02   2.6855335e-02
   2.5420000e+02  -4.1866238e-02   1.7031801e-02
   2.5440000e+02  -6.2725924e-02   7.8484705e-03
   2.5460000e+02  -8.3150461e-02  -9.5330875e-04
   2.5480000e+02  -1.0058947e-01  -1.0001757e-02
   2.5500000e+02  -1.1261659e-01  -2.0450453e-02
   2.5520000e+02  -1.1771891e-01  -3.3975976e-02
   2.5540000e+02  -1.1588814e-01  -5.2567818e-02
   2.5560000e+02  -1.0879884e-01  -7.8132585e-02
   2.5580000e+02  -9.9490767e-02  -1.1200361e-01
   2.5600000e+02  -9.1634493e-02  -1.5448673e-01
   2.5620000e+02  -8.8594480e-02  -2.0456800e-01
   2.5640000e+02  -9.2565176e-02  -2.5986221e-01
   2.5660000e+02  -1.0402583e-01  -3.1681059e-01
   2.5680000e+02  -1.2165150e-01  -3.7106813e-01
   2.5700000e+02  -1.4267244e-01  -4.1797798e-01
   2.5720000e+02  -1.6354420e-01  -4.5302640e-01
   2.5740000e+02  -1.8071898e-01  -4.7220391e-01
   2.5760000e+02  -1.9131407e-01  -4.7225091e-01
   2.5780000e+02  -1.9354118e-01  -4.5081614e-01
   2.5800000e+02  -1.8685765e-01  -4.0658280e-01
   2.5820000e+02  -1.7188693e-01  -3.3941244e-01
   2.5840000e+02  -1.5020187e-01  -2.5052389e-01
   2.5860000e+02  -1.2405974e-01  -1.4267864e-01
   2.5880000e+02  -9.6137381e-02  -2.0304274e-02
   2.5900000e+02  -6.9265034e-02   1.1053068e-01
   2.5920000e+02  -4.6129142e-02   2.4236291e-01
   2.5940000e+02  -2.8923304e-02   3.6683194e-01
   2.5960000e+02  -1.8968217e-02   4.7540051e-01
   2.5980000e+02  -1.6374268e-02   5.6021015e-01
   2.6000000e+02  -1.9855395e-02   6.1494377e-01
   2.6020000e+02  -2.6797006e-02   6.3555553e-01
   2.6040000e+02  -3.3627128e-02   6.2074897e-01
   2.6060000e+02  -3.6452584e-02   5.7213091e-01
   2.6080000e+02  -3.1830828e-02   4.9402815e-01
   2.6100000e+02  -1.7488371e-02   3.9301075e-01
   2.6120000e+02   7.2058964e-03   2.7720645e-01
   2.6140000e+02   4.1143940e-02   1.5550760e-01
   2.6160000e+02   8.1783615e-02   3.6767228e-02
   2.6180000e+02   1.2576304e-01  -7.0938619e-02
   2.6200000e+02   1.6964193e-01  -1.6092882e-01
   2.6220000e+02   2.1055574e-01  -2.2838129e-01
   2.6240000e+02   2.4660499e-01  -2.7062175e-01
   2.6260000e+02   2.7689439e-01  -2.8722299e-01
   2.6280000e+02   3.0125228e-01  -2.7990800e-01
   2.6300000e+02   3.1976228e-01  -2.5226545e-01
   2.6320000e+02   3.3229233e-01  -2.0930796e-01
   2.6340000e+02   3.3819665e-01  -1.5692831e-01
   2.6360000e+02   3.3629900e-01  -1.0132664e-01
   2.6380000e+02   3.2516631e-01  -4.8482876e-02
   2.6400000e+02   3.0358221e-01  -3.7324786e-03
   2.6420000e+02   2.7106509e-01   2.8527927e-02
   2.6440000e+02   2.2826122e-01   4.5012984e-02
   2.6460000e+02   1.7708459e-01   4.3633258e-02
   2.6480000e+02   1.2055335e-01   2.3534479e-02
   2.6500000e+02   6.2362842e-02  -1.4878109e-02
   2.6520000e+02   6.3085899e-03  -6.9925820e-02
   2.6540000e+02  -4.4290924e-02  -1.3867734e-01
   2.6560000e+02  -8.7030380e-02  -2.1704678e-01
   2.6580000e+02  -1.2061885e-01  -3.0000947e-01
   2.6600000e+02  -1.4482175e-01  -3.8195166e-01
   2.6620000e+02  -1.6018912e-01  -4.5713166e-01
   2.6640000e+02  -1.6766663e-01  -5.2019096e-01
   2.6660000e+02  -1.6820582e-01  -5.6663006e-01
   2.6680000e+02  -1.6247610e-01  -5.9316452e-01
   2.6700000e+02  -1.5074141e-01  -5.9790380e-01
   2.6720000e+02  -1.3291109e-01  -5.8033970e-01
   2.6740000e+02  -1.0872578e-01  -5.4118049e-01
   2.6760000e+02  -7.8007507e-02  -4.8210252e-01
   2.6780000e+02  -4.0896723e-02  -4.0550274e-01
   2.6800000e+02   1.9837263e-03  -3.1431691e-01
   2.6820000e+02   4.9465768e-02  -2.1192708e-01
   2.6840000e+02   9.9868730e-02  -1.0213412e-01
   2.6860000e+02   1.5109803e-01   1.0863583e-02
   2.6880000e+02   2.0077378e-01   1.2255156e-01
   2.6900000e+02   2.4636330e-01   2.2828402e-01
   2.6920000e+02   2.8531100e-01   3.2357002e-01
   2.6940000e+02   3.1517607e-01   4.0441047e-01
   2.6960000e+02   3.3379265e-01   4.6760501e-01
   2.6980000e+02   3.3945524e-01   5.1094838e-01
   2.7000000e+02   3.3110959e-01   5.3327039e-01
   2.7020000e+02   3.0850804e-01   5.3432627e-01
   2.7040000e+02   2.7228065e-01   5.1459510e-01
   2.7060000e+02   2.2388688e-01   4.7507013e-01
   2.7080000e+02   1.6544513e-01   4.1711573e-01
   2.7100000e+02   9.9478067e-02   3.4242683e-01
   2.7120000e+02   2.8643400e-02   2.5307564e-01
   2.7140000e+02  -4.4472741e-02   1.5158975e-01
   2.7160000e+02  -1.1744586e-01   4.0992985e-02
   2.7180000e+02  -1.8798106e-01  -7.5239622e-02
   2.7200000e+02  -2.5380911e-01  -1.9331900e-01
   2.7220000e+02  -3.1260052e-01  -3.0933350e-01
   2.7240000e+02  -3.6199160e-01  -4.1943239e-01
   2.7260000e+02  -3.9977917e-01  -5.1994677e-01
   2.7280000e+02  -4.2427057e-01  -6.0742942e-01
   2.7300000e+02  -4.3469815e-01  -6.7864356e-01
   2.7320000e+02  -4.3155177e-01  -7.3056927e-01
   2.7340000e+02  -4.1667688e-01  -7.6050529e-01
   2.7360000e+02  -3.9303987e-01  -7.6631609e-01
   2.7380000e+02  -3.6416505e-01  -7.4681729e-01
   2.7400000e+02  -3.3336662e-01  -7.0222617e-01
   2.7420000e+02  -3.0299089e-01  -6.3455372e-01
   2.7440000e+02  -2.7391265e-01  -5.4779825e-01
   2.7460000e+02  -2.4547412e-01  -4.4782868e-01
   2.7480000e+02  -2.1592649e-01  -3.4191258e-01
   2.7500000e+02  -1.8326943e-01  -2.3793214e-01
   2.7520000e+02  -1.4623815e-01  -1.4341711e-01
   2.7540000e+02  -1.0511438e-01  -6.4579557e-02
   2.7560000e+02  -6.2069569e-02  -5.5458402e-03
   2.7580000e+02  -2.0882997e-02   3.2058206e-02
   2.7600000e+02   1.3923778e-02   4.9090968e-02
   2.7620000e+02   3.8297444e-02   4.8465998e-02
   2.7640000e+02   4.9840346e-02   3.4417360e-02
   2.7660000e+02   4.8594071e-02   1.1625840e-02
   2.7680000e+02   3.7151355e-02  -1.5610646e-02
   2.7700000e+02   2.0033831e-02  -4.4004723e-02
   2.7720000e+02   2.5053211e-03  -7.1604383e-02
   2.7740000e+02  -1.0826980e-02  -9.7784942e-02
   2.7760000e+02  -1.7199118e-02  -1.2294573e-01
   2.7780000e+02  -1.6304025e-02  -1.4800041e-01
   2.7800000e+02  -1.0150028e-02  -1.7377916e-01
   2.7820000e+02  -2.2173766e-03  -2.0046905e-01
   2.7840000e+02   3.8178087e-03  -2.2720872e-01
   2.7860000e+02   5.3938933e-03  -2.5192693e-01
   2.7880000e+02   2.0069948e-03  -2.7147385e-01
   2.7900000e+02  -4.4939623e-03  -2.8204144e-01
   2.7920000e+02  -1.0339359e-02  -2.7981329e-01
   2.7940000e+02  -1.0858097e-02  -2.6173141e-01
   2.7960000e+02  -1.7754072e-03  -2.2623132e-01
   2.7980000e+02   1.9588257e-02  -1.7378728e-01
   2.8000000e+02   5.3548434e-02  -1.0713514e-01
   2.8020000e+02   9.7908476e-02  -3.1100003e-02
   2.8040000e+02   1.4843616e-01   4.7964076e-02
   2.8060000e+02   1.9979575e-01   1.2303211e-01
   2.8080000e+02   2.4665460e-01   1.8740911e-01
   2.8100000e+02   2.8466069e-01   2.3568714e-01
   2.8120000e+02   3.1105269e-01   2.6447990e-01
   2.8140000e+02   3.2479064e-01   2.7280285e-01
   2.8160000e+02   3.2624113e-01   2.6203954e-01
   2.8180000e+02   3.1657196e-01   2.3551784e-01
   2.8200000e+02   2.9707619e-01   1.9779433e-01
   2.8220000e+02   2.6864078e-01   1.5379472e-01
   2.8240000e+02   2.3150974e-01   1.0797670e-01
   2.8260000e+02   1.8539078e-01   6.3666022e-02
   2.8280000e+02   1.2984708e-01   2.2674450e-02
   2.8300000e+02   6.4833231e-02  -1.4752034e-02
   2.8320000e+02  -8.8045002e-03  -4.9671057e-02
   2.8340000e+02  -8.9029946e-02  -8.3940388e-02
   2.8360000e+02  -1.7262653e-01  -1.1958399e-01
   2.8380000e+02  -2.5553087e-01  -1.5815411e-01
   2.8400000e+02  -3.3341374e-01  -2.0021031e-01
   2.8420000e+02  -4.0235974e-01  -2.4501214e-01
   2.8440000e+02  -4.5946708e-01  -2.9048311e-01
   2.8460000e+02  -5.0320809e-01  -3.3345343e-01
   2.8480000e+02  -5.3345714e-01  -3.7013524e-01
   2.8500000e+02  -5.5118657e-01  -3.9673599e-01
   2.8520000e+02  -5.5792689e-01  -4.1008443e-01
   2.8540000e+02  -5.5515494e-01  -4.0813814e-01
   2.8560000e+02  -5.4379336e-01  -3.9026666e-01
   2.8580000e+02  -5.2396782e-01  -3.5725880e-01
   2.8600000e+02  -4.9508989e-01  -3.1107385e-01
   2.8620000e+02  -4.5623423e-01  -2.5442407e-01
   2.8640000e+02  -4.0669245e-01  -1.9031813e-01
   2.8660000e+02  -3.4653633e-01  -1.2169469e-01
   2.8680000e+02  -2.7702598e-01  -5.1231718e-02
   2.8700000e+02  -2.0074832e-01   1.8656233e-02
   2.8720000e+02  -1.2145084e-01   8.5695813e-02
   2.8740000e+02  -4.3616092e-02   1.4761874e-01
   2.8760000e+02   2.8118564e-02   2.0212337e-01
   2.8780000e+02   8.9568103e-02   2.4699685e-01
   2.8800000e+02   1.3751837e-01   2.8038127e-01
   2.8820000e+02   1.7007729e-01   3.0109023e-01
   2.8840000e+02   1.8682395e-01   3.0883966e-01
   2.8860000e+02   1.8875770e-01   3.0427029e-01
   2.8880000e+02   1.7807100e-01   2.8870700e-01
   2.8900000e+02   1.5777953e-01   2.6370162e-01
