   1.9260000e+02  -1.8858091e-01  -1.1126200e-01
   1.9280000e+02  -1.8473318e-01  -1.4151110e-01
   1.9300000e+02  -1.7621577e-01  -1.6877282e-01
   1.9320000e+02  -1.6304184e-01  -1.9211763e-01
   1.9340000e+02  -1.4562284e-01  -2.1112782e-01
   1.9360000e+02  -1.2479448e-01  -2.2587258e-01
   1.9380000e+02  -1.0174273e-01  -2.3675336e-01
   1.9400000e+02  -7.7850880e-02  -2.4427062e-01
   1.9420000e+02  -5.4506815e-02  -2.4878789e-01
   1.9440000e+02  -3.2914407e-02  -2.5036836e-01
   1.9460000e+02  -1.3944568e-02  -2.4873475e-01
   1.9480000e+02   1.9533109e-03  -2.4336202e-01
   1.9500000e+02   1.4774438e-02  -2.3366990e-01
   1.9520000e+02   2.4922096e-02  -2.1925171e-01
   1.9540000e+02   3.3122346e-02  -2.0006660e-01
   1.9560000e+02   4.0301317e-02  -1.7653653e-01
   1.9580000e+02   4.7436506e-02  -1.4952073e-01
   1.9600000e+02   5.5396271e-02  -1.2017857e-01
   1.9620000e+02   6.4787373e-02  -8.9763190e-02
   1.9640000e+02   7.5835720e-02  -5.9405437e-02
   1.9660000e+02   8.8326008e-02  -2.9945585e-02
   1.9680000e+02   1.0161879e-01  -1.8528546e-03
   1.9700000e+02   1.1474846e-01   2.4754088e-02
   1.9720000e+02   1.2658604e-01   4.9999913e-02
   1.9740000e+02   1.3603307e-01   7.4093880e-02
   1.9760000e+02   1.4220357e-01   9.7164364e-02
   1.9780000e+02   1.4455532e-01   1.1912887e-01
   1.9800000e+02   1.4294734e-01   1.3962958e-01
   1.9820000e+02   1.3762193e-01   1.5804683e-01
   1.9840000e+02   1.2912912e-01   1.7358472e-01
   1.9860000e+02   1.1822158e-01   1.8540731e-01
   1.9880000e+02   1.0574753e-01   1.9279421e-01
   1.9900000e+02   9.2557532e-02   1.9528117e-01
   1.9920000e+02   7.9427178e-02   1.9275490e-01
   1.9940000e+02   6.6987408e-02   1.8548122e-01
   1.9960000e+02   5.5654688e-02   1.7405909e-01
   1.9980000e+02   4.5563033e-02   1.5930900e-01
   2.0000000e+02   3.6514134e-02   1.4211912e-01
   2.0020000e+02   2.7972098e-02   1.2328376e-01
   2.0040000e+02   1.9128425e-02   1.0337226e-01
   2.0060000e+02   9.0476072e-03   8.2660964e-02
   2.0080000e+02  -3.1227561e-03   6.1146355e-02
   2.0100000e+02  -1.7921677e-02   3.8636788e-02
   2.0120000e+02  -3.5386650e-02   1.4898308e-02
   2.0140000e+02  -5.4968378e-02  -1.0185756e-02
   2.0160000e+02  -7.5585514e-02  -3.6486602e-02
   2.0180000e+02  -9.5816988e-02  -6.3569479e-02
   2.0200000e+02  -1.1418641e-01  -9.0716997e-02
   2.0220000e+02  -1.2946147e-01  -1.1702697e-01
   2.0240000e+02  -1.4088338e-01  -1.4155325e-01
   2.0260000e+02  -1.4826161e-01  -1.6344639e-01
   2.0280000e+02  -1.5191132e-01  -1.8205345e-01
   2.0300000e+02  -1.5246118e-01  -1.9695282e-01
   2.0320000e+02  -1.5060011e-01  -2.0792337e-01
   2.0340000e+02  -1.4684892e-01  -2.1487029e-01
   2.0360000e+02  -1.4143050e-01  -2.1774363e-01
   2.0380000e+02  -1.3427594e-01  -2.1648519e-01
   2.0400000e+02  -1.2515524e-01  -2.1102606e-01
   2.0420000e+02  -1.1387876e-01  -2.0133486e-01
   2.0440000e+02  -1.0049339e-01  -1.8749578e-01
   2.0460000e+02  -8.5402352e-02  -1.6978197e-01
   2.0480000e+02  -6.9366693e-02  -1.4868957e-01
   2.0500000e+02  -5.3387968e-02  -1.2491073e-01
   2.0520000e+02  -3.8510469e-02  -9.9246000e-02
   2.0540000e+02  -2.5605017e-02  -7.2479502e-02
   2.0560000e+02  -1.5197765e-02  -4.5256469e-02
   2.0580000e+02  -7.3885578e-03  -1.8004752e-02
   2.0600000e+02  -1.8725235e-03   9.0706582e-03
   2.0620000e+02   1.9526781e-03   3.5914630e-02
   2.0640000e+02   4.8328216e-03   6.2491572e-02
   2.0660000e+02   7.5012779e-03   8.8639844e-02
   2.0680000e+02   1.0557898e-02   1.1396047e-01
   2.0700000e+02   1.4401564e-02   1.3778066e-01
   2.0720000e+02   1.9216074e-02   1.5920917e-01
   2.0740000e+02   2.4994677e-02   1.7727101e-01
   2.0760000e+02   3.1582690e-02   1.9108262e-01
   2.0780000e+02   3.8719924e-02   2.0001568e-01
   2.0800000e+02   4.6072057e-02   2.0380140e-01
   2.0820000e+02   5.3248562e-02   2.0254637e-01
   2.0840000e+02   5.9811408e-02   1.9665918e-01
   2.0860000e+02   6.5281746e-02   1.8671380e-01
   2.0880000e+02   6.9151416e-02   1.7329328e-01
   2.0900000e+02   7.0903620e-02   1.5686048e-01
   2.0920000e+02   7.0043986e-02   1.3769088e-01
   2.0940000e+02   6.6140551e-02   1.1588184e-01
   2.0960000e+02   5.8869446e-02   9.1429983e-02
   2.0980000e+02   4.8062066e-02   6.4350320e-02
   2.1000000e+02   3.3748933e-02   3.4803077e-02
   2.1020000e+02   1.6194872e-02   3.1955505e-03
   2.1040000e+02  -4.0804673e-03  -2.9764292e-02
   2.1060000e+02  -2.6302849e-02  -6.3073183e-02
   2.1080000e+02  -4.9469719e-02  -9.5495093e-02
   2.1100000e+02  -7.2405664e-02  -1.2566925e-01
   2.1120000e+02  -9.3846536e-02  -1.5224563e-01
   2.1140000e+02  -1.1254668e-01  -1.7402690e-01
   2.1160000e+02  -1.2739813e-01  -1.9009521e-01
   2.1180000e+02  -1.3754554e-01  -1.9990439e-01
   2.1200000e+02  -1.4247807e-01  -2.0332266e-01
   2.1220000e+02  -1.4207989e-01  -2.0061895e-01
   2.1240000e+02  -1.3662651e-01  -1.9239570e-01
   2.1260000e+02  -1.2672337e-01  -1.7948219e-01
   2.1280000e+02  -1.1319604e-01  -1.6281091e-01
   2.1300000e+02  -9.6953552e-02  -1.4330382e-01
   2.1320000e+02  -7.8854597e-02  -1.2179226e-01
   2.1340000e+02  -5.9607140e-02  -9.8984466e-02
   2.1360000e+02  -3.9723718e-02  -7.5480265e-02
   2.1380000e+02  -1.9539873e-02  -5.1817912e-02
   2.1400000e+02   7.1488226e-04  -2.8527933e-02
   2.1420000e+02   2.0819318e-02  -6.1675687e-03
   2.1440000e+02   4.0468974e-02   1.4682564e-02
   2.1460000e+02   5.9220468e-02   3.3463129e-02
   2.1480000e+02   7.6488571e-02   4.9709112e-02
   2.1500000e+02   9.1595677e-02   6.3126211e-02
   2.1520000e+02   1.0385741e-01   7.3642566e-02
   2.1540000e+02   1.1267897e-01   8.1415290e-02
   2.1560000e+02   1.1763695e-01   8.6786338e-02
   2.1580000e+02   1.1852998e-01   9.0199067e-02
   2.1600000e+02   1.1539393e-01   9.2099120e-02
   2.1620000e+02   1.0848881e-01   9.2846552e-02
   2.1640000e+02   9.8269050e-02   9.2659988e-02
   2.1660000e+02   8.5347461e-02   9.1601336e-02
   2.1680000e+02   7.0455887e-02   8.9596826e-02
   2.1700000e+02   5.4399250e-02   8.6482389e-02
   2.1720000e+02   3.7997311e-02   8.2060615e-02
   2.1740000e+02   2.2012986e-02   7.6161115e-02
   2.1760000e+02   7.0753872e-03   6.8701470e-02
   2.1780000e+02  -6.3847565e-03   5.9747431e-02
   2.1800000e+02  -1.8165816e-02   4.9566400e-02
   2.1820000e+02  -2.8276037e-02   3.8659599e-02
   2.1840000e+02  -3.6862646e-02   2.7751532e-02
   2.1860000e+02  -4.4106550e-02   1.7717200e-02
   2.1880000e+02  -5.0116286e-02   9.4415689e-03
   2.1900000e+02  -5.4861009e-02   3.6296997e-03
   2.1920000e+02  -5.8173466e-02   6.1155661e-04
   2.1940000e+02  -5.9831115e-02   2.0194142e-04
   2.1960000e+02  -5.9694004e-02   1.6734929e-03
   2.1980000e+02  -5.7852573e-02   3.8754926e-03
   2.2000000e+02  -5.4727165e-02   5.4883650e-03
   2.2020000e+02  -5.1069849e-02   5.3565332e-03
   2.2040000e+02  -4.7847472e-02   2.8077153e-03
   2.2060000e+02  -4.6024529e-02  -2.1408116e-03
   2.2080000e+02  -4.6302349e-02  -8.7629946e-03
   2.2100000e+02  -4.8893055e-02  -1.5812676e-02
   2.2120000e+02  -5.3403730e-02  -2.1875960e-02
   2.2140000e+02  -5.8877279e-02  -2.5787770e-02
   2.2160000e+02  -6.3990060e-02  -2.6987281e-02
   2.2180000e+02  -6.7357205e-02  -2.5701024e-02
   2.2200000e+02  -6.7861163e-02  -2.2893617e-02
   2.2220000e+02  -6.4909763e-02  -1.9998431e-02
   2.2240000e+02  -5.8550984e-02  -1.8510547e-02
   2.2260000e+02  -4.9416109e-02  -1.9568473e-02
   2.2280000e+02  -3.8516373e-02  -2.3653970e-02
   2.2300000e+02  -2.6962629e-02  -3.0499697e-02
   2.2320000e+02  -1.5698325e-02  -3.9225737e-02
   2.2340000e+02  -5.3267081e-03  -4.8651761e-02
   2.2360000e+02   3.9224737e-03  -5.7676562e-02
   2.2380000e+02   1.2090522e-02  -6.5598758e-02
   2.2400000e+02   1.9300994e-02  -7.2276483e-02
   2.2420000e+02   2.5560930e-02  -7.8080454e-02
   2.2440000e+02   3.0628599e-02  -8.3663530e-02
   2.2460000e+02   3.3998504e-02  -8.9627429e-02
   2.2480000e+02   3.5012510e-02  -9.6195564e-02
   2.2500000e+02   3.3062726e-02  -1.0299333e-01
   2.2520000e+02   2.7821610e-02  -1.0899935e-01
   2.2540000e+02   1.9426895e-02  -1.1267797e-01
   2.2560000e+02   8.5642405e-03  -1.1225272e-01
   2.2580000e+02  -3.5775367e-03  -1.0604756e-01
   2.2600000e+02  -1.5466690e-02  -9.2814469e-02
   2.2620000e+02  -2.5461990e-02  -7.1980318e-02
   2.2640000e+02  -3.2062202e-02  -4.3774279e-02
   2.2660000e+02  -3.4117442e-02  -9.2278609e-03
   2.2680000e+02  -3.0965721e-02   2.9936003e-02
   2.2700000e+02  -2.2482184e-02   7.1494905e-02
   2.2720000e+02  -9.0510043e-03   1.1296688e-01
   2.2740000e+02   8.5161009e-03   1.5186812e-01
   2.2760000e+02   2.9087620e-02   1.8596229e-01
   2.2780000e+02   5.1325041e-02   2.1347717e-01
   2.2800000e+02   7.3789708e-02   2.3326455e-01
   2.2820000e+02   9.5041873e-02   2.4488037e-01
   2.2840000e+02   1.1373421e-01   2.4856789e-01
   2.2860000e+02   1.2870034e-01   2.4513909e-01
   2.2880000e+02   1.3903333e-01   2.3576851e-01
   2.2900000e+02   1.4414363e-01   2.2173448e-01
   2.2920000e+02   1.4378431e-01   2.0415999e-01
   2.2940000e+02   1.3803567e-01   1.8381170e-01
   2.2960000e+02   1.2725101e-01   1.6100671e-01
   2.2980000e+02   1.1197650e-01   1.3565272e-01
   2.3000000e+02   9.2866977e-02   1.0741407e-01
   2.3020000e+02   7.0621587e-02   7.5961606e-02
   2.3040000e+02   4.5956885e-02   4.1240931e-02
   2.3060000e+02   1.9621750e-02   3.6866618e-03
   2.3080000e+02  -7.5581644e-03  -3.5676072e-02
   2.3100000e+02  -3.4632813e-02  -7.5271541e-02
   2.3120000e+02  -6.0509258e-02  -1.1314554e-01
   2.3140000e+02  -8.3988994e-02  -1.4722611e-01
   2.3160000e+02  -1.0387113e-01  -1.7560864e-01
   2.3180000e+02  -1.1910856e-01  -1.9680046e-01
   2.3200000e+02  -1.2898229e-01  -2.0987697e-01
   2.3220000e+02  -1.3324607e-01  -2.1453079e-01
   2.3240000e+02  -1.3219461e-01  -2.1102485e-01
   2.3260000e+02  -1.2662520e-01  -2.0008266e-01
   2.3280000e+02  -1.1769111e-01  -1.8275719e-01
   2.3300000e+02  -1.0667692e-01  -1.6031362e-01
   2.3320000e+02  -9.4751111e-02  -1.3414398e-01
   2.3340000e+02  -8.2761234e-02  -1.0571195e-01
   2.3360000e+02  -7.1127031e-02  -7.6509738e-02
   2.3380000e+02  -5.9859728e-02  -4.8003995e-02
   2.3400000e+02  -4.8698696e-02  -2.1553763e-02
   2.3420000e+02  -3.7321340e-02   1.7008737e-03
   2.3440000e+02  -2.5559576e-02   2.0962520e-02
   2.3460000e+02  -1.3554041e-02   3.5881252e-02
   2.3480000e+02  -1.7966772e-03   4.6604980e-02
   2.3500000e+02   8.9524190e-03   5.3748694e-02
   2.3520000e+02   1.7848065e-02   5.8275877e-02
   2.3540000e+02   2.4185610e-02   6.1310445e-02
   2.3560000e+02   2.7598578e-02   6.3919509e-02
   2.3580000e+02   2.8167237e-02   6.6918315e-02
   2.3600000e+02   2.6405655e-02   7.0744633e-02
   2.3620000e+02   2.3133327e-02   7.5431125e-02
   2.3640000e+02   1.9272952e-02   8.0676252e-02
   2.3660000e+02   1.5636730e-02   8.5985864e-02
   2.3680000e+02   1.2763387e-02   9.0837994e-02
   2.3700000e+02   1.0847942e-02   9.4819071e-02
   2.3720000e+02   9.7739064e-03   9.7692174e-02
   2.3740000e+02   9.2243756e-03   9.9382528e-02
   2.3760000e+02   8.8258390e-03   9.9893842e-02
   2.3780000e+02   8.2735715e-03   9.9191623e-02
   2.3800000e+02   7.4009541e-03   9.7099307e-02
   2.3820000e+02   6.1805580e-03   9.3247388e-02
   2.3840000e+02   4.6719202e-03   8.7097455e-02
   2.3860000e+02   2.9493400e-03   7.8038776e-02
   2.3880000e+02   1.0465841e-03   6.5532645e-02
   2.3900000e+02  -1.0561321e-03   4.9266153e-02
   2.3920000e+02  -3.3986052e-03   2.9275708e-02
   2.3940000e+02  -5.9779150e-03   6.0106520e-03
   2.3960000e+02  -8.6871375e-03  -1.9675807e-02
   2.3980000e+02  -1.1285930e-02  -4.6603214e-02
   2.4000000e+02  -1.3420652e-02  -7.3389235e-02
   2.4020000e+02  -1.4692301e-02  -9.8598545e-02
   2.4040000e+02  -1.4752497e-02  -1.2089085e-01
   2.4060000e+02  -1.3397809e-02  -1.3914936e-01
   2.4080000e+02  -1.0633994e-02  -1.5257779e-01
   2.4100000e+02  -6.6929100e-03  -1.6075909e-01
   2.4120000e+02  -2.0007876e-03  -1.6367184e-01
   2.4140000e+02   2.8895975e-03  -1.6166175e-01
   2.4160000e+02   7.3835422e-03  -1.5536841e-01
   2.4180000e+02   1.0928055e-02  -1.4561252e-01
   2.4200000e+02   1.3083755e-02  -1.3325703e-01
   2.4220000e+02   1.3581765e-02  -1.1906500e-01
   2.4240000e+02   1.2365885e-02  -1.0358247e-01
   2.4260000e+02   9.6185390e-03  -8.7074005e-02
   2.4280000e+02   5.7639556e-03  -6.9528082e-02
   2.4300000e+02   1.4381530e-03  -5.0732523e-02
   2.4320000e+02  -2.5831459e-03  -3.0401155e-02
   2.4340000e+02  -5.4986645e-03  -8.3187362e-03
   2.4360000e+02  -6.6232079e-03   1.5533045e-02
   2.4380000e+02  -5.5271936e-03   4.0898105e-02
   2.4400000e+02  -2.1360510e-03   6.7229926e-02
   2.4420000e+02   3.2447545e-03   9.3730578e-02
   2.4440000e+02   9.9961717e-03   1.1942437e-01
   2.4460000e+02   1.7334503e-02   1.4324204e-01
   2.4480000e+02   2.4507305e-02   1.6409834e-01
   2.4500000e+02   3.0983054e-02   1.8095942e-01
   2.4520000e+02   3.6579504e-02   1.9290834e-01
   2.4540000e+02   4.1491254e-02   1.9922109e-01
   2.4560000e+02   4.6206108e-02   1.9945882e-01
   2.4580000e+02   5.1332976e-02   1.9356544e-01
   2.4600000e+02   5.7390601e-02   1.8194359e-01
   2.4620000e+02   6.4617506e-02   1.6547273e-01
   2.4640000e+02   7.2856278e-02   1.4543989e-01
   2.4660000e+02   8.1542486e-02   1.2337558e-01
   2.4680000e+02   8.9797846e-02   1.0081897e-01
   2.4700000e+02   9.6598260e-02   7.9066352e-02
   2.4720000e+02   1.0096895e-01   5.8971427e-02
   2.4740000e+02   1.0215585e-01   4.0858665e-02
   2.4760000e+02   9.9734196e-02   2.4579769e-02
   2.4780000e+02   9.3636819e-02   9.6984830e-03
   2.4800000e+02   8.4107761e-02  -4.2551869e-03
   2.4820000e+02   7.1605893e-02  -1.7547031e-02
   2.4840000e+02   5.6692121e-02  -3.0100919e-02
   2.4860000e+02   3.9932377e-02  -4.1513272e-02
   2.4880000e+02   2.1838457e-02  -5.1218927e-02
   2.4900000e+02   2.8545089e-03  -5.8751789e-02
   2.4920000e+02  -1.6616786e-02  -6.4005039e-02
   2.4940000e+02  -3.6164371e-02  -6.7389051e-02
   2.4960000e+02  -5.5315966e-02  -6.9814748e-02
   2.4980000e+02  -7.3502138e-02  -7.2487060e-02
   2.5000000e+02  -9.0052084e-02  -7.6558879e-02
   2.5020000e+02  -1.0422829e-01  -8.2747889e-02
   2.5040000e+02  -1.1529848e-01  -9.1038213e-02
   2.5060000e+02  -1.2263422e-01  -1.0056844e-01
   2.5080000e+02  -1.2581763e-01  -1.0975319e-01
   2.5100000e+02  -1.2473203e-01  -1.1661471e-01
   2.5120000e+02  -1.1961187e-01  -1.1923705e-01
   2.5140000e+02  -1.1103248e-01  -1.1621825e-01
   2.5160000e+02  -9.9831818e-02  -1.0699700e-01
   2.5180000e+02  -8.6972037e-02  -9.1968695e-02
   2.5200000e+02  -7.3366449e-02  -7.2367127e-02
   2.5220000e+02  -5.9710768e-02  -4.9953704e-02
   2.5240000e+02  -4.6362016e-02  -2.6605720e-02
   2.5260000e+02  -3.3300337e-02  -3.9160601e-03
   2.5280000e+02  -2.0189234e-02   1.7094677e-02
   2.5300000e+02  -6.5233344e-03   3.6090344e-02
   2.5320000e+02   8.1728432e-03   5.3343562e-02
   2.5340000e+02   2.4148337e-02   6.9509451e-02
   2.5360000e+02   4.1286354e-02   8.5320680e-02
   2.5380000e+02   5.9062163e-02   1.0128834e-01
   2.5400000e+02   7.6610730e-02   1.1748338e-01
   2.5420000e+02   9.2884437e-02   1.3344700e-01
   2.5440000e+02   1.0685468e-01   1.4824342e-01
   2.5460000e+02   1.1769891e-01   1.6063471e-01
   2.5480000e+02   1.2492102e-01   1.6933091e-01
   2.5500000e+02   1.2837572e-01   1.7325550e-01
   2.5520000e+02   1.2819953e-01   1.7176679e-01
   2.5540000e+02   1.2468123e-01   1.6478891e-01
   2.5560000e+02   1.1812326e-01   1.5282747e-01
   2.5580000e+02   1.0874607e-01   1.3686994e-01
   2.5600000e+02   9.6670064e-02   1.1819459e-01
   2.5620000e+02   8.1980088e-02   9.8130360e-02
   2.5640000e+02   6.4845636e-02   7.7819689e-02
   2.5660000e+02   4.5648065e-02   5.8035573e-02
   2.5680000e+02   2.5060486e-02   3.9092532e-02
   2.5700000e+02   4.0400088e-03   2.0871064e-02
   2.5720000e+02  -1.6279101e-02   2.9501656e-03
   2.5740000e+02  -3.4768252e-02  -1.5182435e-02
   2.5760000e+02  -5.0511847e-02  -3.3892074e-02
   2.5780000e+02  -6.2975355e-02  -5.3189293e-02
   2.5800000e+02  -7.2079185e-02  -7.2605355e-02
   2.5820000e+02  -7.8150921e-02  -9.1185245e-02
   2.5840000e+02  -8.1766267e-02  -1.0760403e-01
   2.5860000e+02  -8.3525026e-02  -1.2038208e-01
   2.5880000e+02  -8.3830616e-02  -1.2815036e-01
   2.5900000e+02  -8.2742271e-02  -1.2990603e-01
   2.5920000e+02  -7.9947246e-02  -1.2520274e-01
   2.5940000e+02  -7.4862805e-02  -1.1423871e-01
   2.5960000e+02  -6.6836493e-02  -9.7832196e-02
   2.5980000e+02  -5.5381742e-02  -7.7299328e-02
   2.6000000e+02  -4.0374611e-02  -5.4268161e-02
   2.6020000e+02  -2.2150085e-02  -3.0468945e-02
   2.6040000e+02  -1.4687473e-03  -7.5362164e-03
   2.6060000e+02   2.0633608e-02   1.3153463e-02
   2.6080000e+02   4.3063493e-02   3.0597255e-02
   2.6100000e+02   6.4883717e-02   4.4233561e-02
   2.6120000e+02   8.5455911e-02   5.3962675e-02
   2.6140000e+02   1.0446857e-01   6.0120460e-02
   2.6160000e+02   1.2184619e-01   6.3403249e-02
   2.6180000e+02   1.3757431e-01   6.4744301e-02
   2.6200000e+02   1.5150295e-01   6.5150166e-02
   2.6220000e+02   1.6319758e-01   6.5517676e-02
   2.6240000e+02   1.7189218e-01   6.6464434e-02
   2.6260000e+02   1.7656694e-01   6.8211754e-02
   2.6280000e+02   1.7613575e-01   7.0553821e-02
   2.6300000e+02   1.6969660e-01   7.2928987e-02
   2.6320000e+02   1.5678054e-01   7.4582185e-02
   2.6340000e+02   1.3753617e-01   7.4779563e-02
   2.6360000e+02   1.1280392e-01   7.3017290e-02
   2.6380000e+02   8.4062277e-02   6.9164009e-02
   2.6400000e+02   5.3257075e-02   6.3493358e-02
   2.6420000e+02   2.2548399e-02   5.6595599e-02
   2.6440000e+02  -5.9764591e-03   4.9195831e-02
   2.6460000e+02  -3.0572543e-02   4.1937690e-02
   2.6480000e+02  -5.0043590e-02   3.5204426e-02
   2.6500000e+02  -6.3851973e-02   2.9038211e-02
   2.6520000e+02  -7.2115414e-02   2.3186026e-02
   2.6540000e+02  -7.5492425e-02   1.7257060e-02
   2.6560000e+02  -7.4977714e-02   1.0937023e-02
   2.6580000e+02  -7.1646580e-02   4.1830738e-03
   2.6600000e+02  -6.6400387e-02  -2.6730024e-03
   2.6620000e+02  -5.9769618e-02  -8.9570109e-03
   2.6640000e+02  -5.1823360e-02  -1.3819531e-02
   2.6660000e+02  -4.2213304e-02  -1.6492604e-02
   2.6680000e+02  -3.0349048e-02  -1.6559249e-02
   2.6700000e+02  -1.5666791e-02  -1.4151811e-02
   2.6720000e+02   2.0749551e-03  -1.0014063e-02
   2.6740000e+02   2.2551969e-02  -5.4010061e-03
   2.6760000e+02   4.4754323e-02  -1.8371587e-03
   2.6780000e+02   6.7032106e-02  -7.9457879e-04
   2.6800000e+02   8.7306875e-02  -3.3742232e-03
   2.6820000e+02   1.0340495e-01  -1.0072793e-02
   2.6840000e+02   1.1343597e-01  -2.0693099e-02
   2.6860000e+02   1.1612828e-01  -3.4416549e-02
   2.6880000e+02   1.1104495e-01  -5.0012957e-02
   2.6900000e+02   9.8636429e-02  -6.6127523e-02
   2.6920000e+02   8.0127402e-02  -8.1566997e-02
   2.6940000e+02   5.7274262e-02  -9.5510847e-02
   2.6960000e+02   3.2055192e-02  -1.0759684e-01
   2.6980000e+02   6.3617351e-03  -1.1786667e-01
   2.7000000e+02  -1.8249656e-02  -1.2659598e-01
   2.7020000e+02  -4.0709524e-02  -1.3406390e-01
   2.7040000e+02  -6.0479450e-02  -1.4033181e-01
   2.7060000e+02  -7.7498357e-02  -1.4509608e-01
   2.7080000e+02  -9.2054913e-02  -1.4765713e-01
   2.7100000e+02  -1.0461575e-01  -1.4701406e-01
   2.7120000e+02  -1.1564014e-01  -1.4205976e-01
   2.7140000e+02  -1.2541050e-01  -1.3182479e-01
   2.7160000e+02  -1.3390634e-01  -1.1570671e-01
   2.7180000e+02  -1.4074522e-01  -9.3626619e-02
   2.7200000e+02  -1.4520597e-01  -6.6075721e-02
   2.7220000e+02  -1.4633608e-01  -3.4044333e-02
   2.7240000e+02  -1.4312645e-01   1.1430682e-03
   2.7260000e+02  -1.3471933e-01   3.8039379e-02
   2.7280000e+02  -1.2060268e-01   7.5275272e-02
   2.7300000e+02  -1.0074443e-01   1.1169665e-01
   2.7320000e+02  -7.5633664e-02   1.4640801e-01
   2.7340000e+02  -4.6221293e-02   1.7872007e-01
   2.7360000e+02  -1.3781313e-02   2.0803036e-01
   2.7380000e+02   2.0263964e-02   2.3368640e-01
   2.7400000e+02   5.4504162e-02   2.5488704e-01
   2.7420000e+02   8.7645970e-02   2.7066549e-01
   2.7440000e+02   1.1854601e-01   2.7997081e-01
   2.7460000e+02   1.4618243e-01   2.8183144e-01
   2.7480000e+02   1.6959851e-01   2.7555458e-01
   2.7500000e+02   1.8785932e-01   2.6090017e-01
   2.7520000e+02   2.0005403e-01   2.3817227e-01
   2.7540000e+02   2.0535474e-01   2.0819390e-01
   2.7560000e+02   2.0311819e-01   1.7216660e-01
   2.7580000e+02   1.9299814e-01   1.3145254e-01
   2.7600000e+02   1.7503046e-01   8.7343294e-02
   2.7620000e+02   1.4966301e-01   4.0887335e-02
   2.7640000e+02   1.1772144e-01  -7.1671135e-03
   2.7660000e+02   8.0324582e-02  -5.6290525e-02
   2.7680000e+02   3.8778242e-02  -1.0597178e-01
   2.7700000e+02  -5.5207462e-03  -1.5545885e-01
   2.7720000e+02  -5.1147461e-02  -2.0352503e-01
   2.7740000e+02  -9.6673753e-02  -2.4834721e-01
   2.7760000e+02  -1.4066777e-01  -2.8755825e-01
   2.7780000e+02  -1.8169219e-01  -3.1849105e-01
   2.7800000e+02  -2.1832550e-01  -3.3857757e-01
   2.7820000e+02  -2.4922043e-01  -3.4581823e-01
   2.7840000e+02  -2.7319697e-01  -3.3920916e-01
   2.7860000e+02  -2.8935094e-01  -3.1901566e-01
   2.7880000e+02  -2.9714915e-01  -2.8681214e-01
   2.7900000e+02  -2.9648234e-01  -2.4526426e-01
   2.7920000e+02  -2.8765751e-01  -1.9769333e-01
   2.7940000e+02  -2.7132757e-01  -1.4751899e-01
   2.7960000e+02  -2.4837359e-01  -9.7707629e-02
   2.7980000e+02  -2.1976706e-01  -5.0351677e-02
   2.8000000e+02  -1.8644425e-01  -6.4702554e-03
   2.8020000e+02  -1.4922043e-01   3.3936130e-02
   2.8040000e+02  -1.0876014e-01   7.1608399e-02
   2.8060000e+02  -6.5606130e-02   1.0761358e-01
   2.8080000e+02  -2.0255592e-02   1.4290316e-01
   2.8100000e+02   2.6736716e-02   1.7795304e-01
   2.8120000e+02   7.4654206e-02   2.1256108e-01
   2.8140000e+02   1.2253837e-01   2.4583020e-01
   2.8160000e+02   1.6915381e-01   2.7631529e-01
   2.8180000e+02   2.1301132e-01   3.0227501e-01
   2.8200000e+02   2.5245141e-01   3.2195361e-01
   2.8220000e+02   2.8577912e-01   3.3382504e-01
   2.8240000e+02   3.1142943e-01   3.3675600e-01
   2.8260000e+02   3.2813436e-01   3.3007714e-01
   2.8280000e+02   3.3505987e-01   3.1357956e-01
   2.8300000e+02   3.3188467e-01   2.8746989e-01
   2.8320000e+02   3.1880423e-01   2.5231748e-01
   2.8340000e+02   2.9645957e-01   2.0901455e-01
   2.8360000e+02   2.6580872e-01   1.5875166e-01
   2.8380000e+02   2.2797329e-01   1.0299415e-01
   2.8400000e+02   1.8409913e-01   4.3438665e-02
   2.8420000e+02   1.3526575e-01  -1.8066860e-02
   2.8440000e+02   8.2464727e-02  -7.9641980e-02
   2.8460000e+02   2.6647141e-02  -1.3951575e-01
   2.8480000e+02  -3.1181690e-02  -1.9616226e-01
   2.8500000e+02  -8.9856740e-02  -2.4839557e-01
   2.8520000e+02  -1.4797854e-01  -2.9539709e-01
   2.8540000e+02  -2.0390238e-01  -3.3666580e-01
   2.8560000e+02  -2.5580643e-01  -3.7190318e-01
   2.8580000e+02  -3.0183008e-01  -4.0086481e-01
   2.8600000e+02  -3.4025305e-01  -4.2322119e-01
   2.8620000e+02  -3.6967236e-01  -4.3847000e-01
   2.8640000e+02  -3.8913451e-01  -4.4592877e-01
   2.8660000e+02  -3.9819252e-01  -4.4481591e-01
   2.8680000e+02  -3.9687990e-01  -4.3440362e-01
   2.8700000e+02  -3.8561747e-01  -4.1420576e-01
   2.8720000e+02  -3.6508762e-01  -3.8415237e-01
   2.8740000e+02  -3.3611812e-01  -3.4470421e-01
   2.8760000e+02  -2.9961048e-01  -2.9687518e-01
   2.8780000e+02  -2.5653011e-01  -2.4215512e-01
   2.8800000e+02  -2.0795112e-01  -1.8235302e-01
   2.8820000e+02  -1.5512699e-01  -1.1940325e-01
   2.8840000e+02  -9.9545695e-02  -5.5187387e-02
   2.8860000e+02  -4.2929437e-02   8.5830384e-03
   2.8880000e+02   1.2844924e-02   7.0399628e-02
