   1.9240000e+02   2.2775997e-02   1.6652757e-01
   1.9260000e+02   2.4870200e-02   2.5769589e-01
   1.9280000e+02   3.8980729e-02   3.4458471e-01
   1.9300000e+02   6.4918556e-02   4.1756885e-01
   1.9320000e+02   1.0103481e-01   4.6736575e-01
   1.9340000e+02   1.4449923e-01   4.8613483e-01
   1.9360000e+02   1.9152974e-01   4.6852498e-01
   1.9380000e+02   2.3756511e-01   4.1254123e-01
   1.9400000e+02   2.7749799e-01   3.2004679e-01
   1.9420000e+02   3.0611611e-01   1.9672870e-01
   1.9440000e+02   3.1880227e-01   5.1469168e-02
   1.9460000e+02   3.1237219e-01  -1.0475147e-01
   1.9480000e+02   2.8578789e-01  -2.6013314e-01
   1.9500000e+02   2.4047058e-01  -4.0318714e-01
   1.9520000e+02   1.8007161e-01  -5.2350614e-01
   1.9540000e+02   1.0977845e-01  -6.1217762e-01
   1.9560000e+02   3.5415209e-02  -6.6204530e-01
   1.9580000e+02  -3.7353212e-02  -6.6808552e-01
   1.9600000e+02  -1.0350933e-01  -6.2804434e-01
   1.9620000e+02  -1.5884913e-01  -5.4323905e-01
   1.9640000e+02  -1.9997207e-01  -4.1920164e-01
   1.9660000e+02  -2.2428397e-01  -2.6576594e-01
   1.9680000e+02  -2.3011666e-01  -9.6331897e-02
   1.9700000e+02  -2.1692591e-01   7.3676403e-02
   1.9720000e+02  -1.8543087e-01   2.2884413e-01
   1.9740000e+02  -1.3757002e-01   3.5580222e-01
   1.9760000e+02  -7.6258137e-02   4.4480200e-01
   1.9780000e+02  -5.0554763e-03   4.9054968e-01
   1.9800000e+02   7.2087715e-02   4.9226574e-01
   1.9820000e+02   1.5091423e-01   4.5312157e-01
   1.9840000e+02   2.2681715e-01   3.7927931e-01
   1.9860000e+02   2.9484419e-01   2.7874255e-01
   1.9880000e+02   3.4993857e-01   1.6018139e-01
   1.9900000e+02   3.8748810e-01   3.1880544e-02
   1.9920000e+02   4.0406334e-01  -9.9025541e-02
   1.9940000e+02   3.9807615e-01  -2.2687019e-01
   1.9960000e+02   3.7007709e-01  -3.4724287e-01
   1.9980000e+02   3.2255033e-01  -4.5633096e-01
   2.0000000e+02   2.5928506e-01  -5.5009012e-01
   2.0020000e+02   1.8458240e-01  -6.2363699e-01
   2.0040000e+02   1.0260053e-01  -6.7121483e-01
   2.0060000e+02   1.7032716e-02  -6.8686898e-01
   2.0080000e+02  -6.8876293e-02  -6.6566841e-01
   2.0100000e+02  -1.5212906e-01  -6.0506335e-01
   2.0120000e+02  -2.2978871e-01  -5.0589699e-01
   2.0140000e+02  -2.9893235e-01  -3.7272375e-01
   2.0160000e+02  -3.5674462e-01  -2.1335744e-01
   2.0180000e+02  -4.0066477e-01  -3.7843959e-02
   2.0200000e+02  -4.2850603e-01   1.4279818e-01
   2.0220000e+02  -4.3854532e-01   3.1774685e-01
   2.0240000e+02  -4.2965912e-01   4.7727530e-01
   2.0260000e+02  -4.0158520e-01   6.1336343e-01
   2.0280000e+02  -3.5529675e-01   7.2009164e-01
   2.0300000e+02  -2.9334179e-01   7.9387642e-01
   2.0320000e+02  -2.1992080e-01   8.3353931e-01
   2.0340000e+02  -1.4052251e-01   8.4015752e-01
   2.0360000e+02  -6.1111660e-02   8.1667264e-01
   2.0380000e+02   1.2923288e-02   7.6732319e-01
   2.0400000e+02   7.7715450e-02   6.9704924e-01
   2.0420000e+02   1.3143290e-01   6.1102505e-01
   2.0440000e+02   1.7421245e-01   5.1438911e-01
   2.0460000e+02   2.0760693e-01   4.1210978e-01
   2.0480000e+02   2.3381627e-01   3.0883643e-01
   2.0500000e+02   2.5499928e-01   2.0861001e-01
   2.0520000e+02   2.7284306e-01   1.1444039e-01
   2.0540000e+02   2.8838791e-01   2.7922664e-02
   2.0560000e+02   3.0198040e-01  -5.0852642e-02
   2.0580000e+02   3.1322587e-01  -1.2291176e-01
   2.0600000e+02   3.2091734e-01  -1.8955727e-01
   2.0620000e+02   3.2304458e-01  -2.5134095e-01
   2.0640000e+02   3.1703361e-01  -3.0725353e-01
   2.0660000e+02   3.0028827e-01  -3.5448313e-01
   2.0680000e+02   2.7094117e-01  -3.8886833e-01
   2.0700000e+02   2.2857311e-01  -4.0588376e-01
   2.0720000e+02   1.7462518e-01  -4.0179153e-01
   2.0740000e+02   1.1233408e-01  -3.7456769e-01
   2.0760000e+02   4.6214431e-02  -3.2436440e-01
   2.0780000e+02  -1.8715569e-02  -2.5349689e-01
   2.0800000e+02  -7.7707134e-02  -1.6612076e-01
   2.0820000e+02  -1.2686452e-01  -6.7804860e-02
   2.0840000e+02  -1.6349361e-01   3.4886154e-02
   2.0860000e+02  -1.8628680e-01   1.3482322e-01
   2.0880000e+02  -1.9543529e-01   2.2486115e-01
   2.0900000e+02  -1.9268226e-01   2.9857051e-01
   2.0920000e+02  -1.8122589e-01   3.5109265e-01
   2.0940000e+02  -1.6534111e-01   3.7992453e-01
   2.0960000e+02  -1.4966313e-01   3.8539106e-01
   2.0980000e+02  -1.3823391e-01   3.7063312e-01
   2.1000000e+02  -1.3356325e-01   3.4109149e-01
   2.1020000e+02  -1.3600200e-01   3.0361638e-01
   2.1040000e+02  -1.4362778e-01   2.6540526e-01
   2.1060000e+02  -1.5265019e-01   2.3295029e-01
   2.1080000e+02  -1.5815688e-01   2.1110598e-01
   2.1100000e+02  -1.5494241e-01   2.0233790e-01
   2.1120000e+02  -1.3822289e-01   2.0622177e-01
   2.1140000e+02  -1.0418639e-01   2.1930948e-01
   2.1160000e+02  -5.0458740e-02   2.3549728e-01
   2.1180000e+02   2.3412331e-02   2.4695926e-01
   2.1200000e+02   1.1544870e-01   2.4554295e-01
   2.1220000e+02   2.2085216e-01   2.2432979e-01
   2.1240000e+02   3.3197039e-01   1.7895114e-01
   2.1260000e+02   4.3881755e-01   1.0830289e-01
   2.1280000e+02   5.3018138e-01   1.4517895e-02
   2.1300000e+02   5.9513470e-01  -9.7660378e-02
   2.1320000e+02   6.2461866e-01  -2.2174995e-01
   2.1340000e+02   6.1275306e-01  -3.5026937e-01
   2.1360000e+02   5.5764757e-01  -4.7513300e-01
   2.1380000e+02   4.6165937e-01  -5.8775759e-01
   2.1400000e+02   3.3117043e-01  -6.7914877e-01
   2.1420000e+02   1.7598923e-01  -7.4027780e-01
   2.1440000e+02   8.4381887e-03  -7.6290781e-01
   2.1460000e+02  -1.5785722e-01  -7.4077130e-01
   2.1480000e+02  -3.0943653e-01  -6.7078066e-01
   2.1500000e+02  -4.3458215e-01  -5.5388631e-01
   2.1520000e+02  -5.2472934e-01  -3.9531010e-01
   2.1540000e+02  -5.7537504e-01  -2.0410369e-01
   2.1560000e+02  -5.8623858e-01   7.8075183e-03
   2.1580000e+02  -5.6064566e-01   2.2683151e-01
   2.1600000e+02  -5.0436372e-01   4.3893304e-01
   2.1620000e+02  -4.2428591e-01   6.3074296e-01
   2.1640000e+02  -3.2735628e-01   7.9051834e-01
   2.1660000e+02  -2.1995774e-01   9.0894547e-01
   2.1680000e+02  -1.0774252e-01   9.7974512e-01
   2.1700000e+02   4.2970700e-03   1.0000000e+00
   2.1720000e+02   1.1175522e-01   9.7013909e-01
   2.1740000e+02   2.1086621e-01   8.9359481e-01
   2.1760000e+02   2.9865054e-01   7.7625378e-01
   2.1780000e+02   3.7301125e-01   6.2587651e-01
   2.1800000e+02   4.3265326e-01   4.5161685e-01
   2.1820000e+02   4.7681901e-01   2.6364471e-01
   2.1840000e+02   5.0497029e-01   7.2744210e-02
   2.1860000e+02   5.1660068e-01  -1.1028391e-01
   2.1880000e+02   5.1129337e-01  -2.7549541e-01
   2.1900000e+02   4.8898659e-01  -4.1484401e-01
   2.1920000e+02   4.5027193e-01  -5.2310468e-01
   2.1940000e+02   3.9652093e-01  -5.9833592e-01
   2.1960000e+02   3.2973589e-01  -6.4165550e-01
   2.1980000e+02   2.5219213e-01  -6.5635276e-01
   2.2000000e+02   1.6607572e-01  -6.4661797e-01
   2.2020000e+02   7.3334441e-02  -6.1630827e-01
   2.2040000e+02  -2.4158547e-02  -5.6812531e-01
   2.2060000e+02  -1.2421104e-01  -5.0338575e-01
   2.2080000e+02  -2.2390669e-01  -4.2233056e-01
   2.2100000e+02  -3.1941922e-01  -3.2475815e-01
   2.2120000e+02  -4.0616248e-01  -2.1074004e-01
   2.2140000e+02  -4.7922655e-01  -8.1258772e-02
   2.2160000e+02  -5.3393018e-01   6.1287131e-02
   2.2180000e+02  -5.6631207e-01   2.1271876e-01
   2.2200000e+02  -5.7347508e-01   3.6689245e-01
   2.2220000e+02  -5.5381465e-01   5.1580036e-01
   2.2240000e+02  -5.0721799e-01   6.5008003e-01
   2.2260000e+02  -4.3527542e-01   7.5997589e-01
   2.2280000e+02  -3.4143708e-01   8.3663267e-01
   2.2300000e+02  -2.3096149e-01   8.7343635e-01
   2.2320000e+02  -1.1051457e-01   8.6705185e-01
   2.2340000e+02   1.2598717e-02   8.1788818e-01
   2.2360000e+02   1.3141327e-01   7.2991826e-01
   2.2380000e+02   2.4021292e-01   6.0999129e-01
   2.2400000e+02   3.3509476e-01   4.6689554e-01
   2.2420000e+02   4.1405198e-01   3.1040693e-01
   2.2440000e+02   4.7663495e-01   1.5043262e-01
   2.2460000e+02   5.2339690e-01  -3.7737271e-03
   2.2480000e+02   5.5535429e-01  -1.4439050e-01
   2.2500000e+02   5.7359687e-01  -2.6578980e-01
   2.2520000e+02   5.7904467e-01  -3.6513222e-01
   2.2540000e+02   5.7226496e-01  -4.4255230e-01
   2.2560000e+02   5.5328615e-01  -5.0073440e-01
   2.2580000e+02   5.2145021e-01  -5.4386521e-01
   2.2600000e+02   4.7544486e-01  -5.7619850e-01
   2.2620000e+02   4.1366004e-01  -6.0065152e-01
   2.2640000e+02   3.3489142e-01  -6.1787023e-01
   2.2660000e+02   2.3922319e-01  -6.2603777e-01
   2.2680000e+02   1.2877208e-01  -6.2143496e-01
   2.2700000e+02   7.9649557e-03  -5.9952017e-01
   2.2720000e+02  -1.1682361e-01  -5.5617859e-01
   2.2740000e+02  -2.3819769e-01  -4.8882286e-01
   2.2760000e+02  -3.4893478e-01  -3.9715252e-01
   2.2780000e+02  -4.4307269e-01  -2.8351030e-01
   2.2800000e+02  -5.1660216e-01  -1.5284367e-01
   2.2820000e+02  -5.6767521e-01  -1.2288605e-02
   2.2840000e+02  -5.9642984e-01   1.2961026e-01
   2.2860000e+02  -6.0461927e-01   2.6398469e-01
   2.2880000e+02  -5.9519666e-01   3.8287157e-01
   2.2900000e+02  -5.7189854e-01   4.8031206e-01
   2.2920000e+02  -5.3878595e-01   5.5301227e-01
   2.2940000e+02  -4.9970461e-01   6.0035615e-01
   2.2960000e+02  -4.5771094e-01   6.2377964e-01
   2.2980000e+02  -4.1460857e-01   6.2576035e-01
   2.3000000e+02  -3.7076748e-01   6.0882573e-01
   2.3020000e+02  -3.2531622e-01   5.7495259e-01
   2.3040000e+02  -2.7664419e-01   5.2553075e-01
   2.3060000e+02  -2.2301413e-01   4.6179300e-01
   2.3080000e+02  -1.6305166e-01   3.8540792e-01
   2.3100000e+02  -9.5973680e-02   2.9889054e-01
   2.3120000e+02  -2.1586012e-02   2.0561501e-01
   2.3140000e+02   5.9780527e-02   1.0943107e-01
   2.3160000e+02   1.4720599e-01   1.4071127e-02
   2.3180000e+02   2.3891249e-01  -7.7402216e-02
   2.3200000e+02   3.3189325e-01  -1.6292442e-01
   2.3220000e+02   4.2167673e-01  -2.4147970e-01
   2.3240000e+02   5.0246624e-01  -3.1292682e-01
   2.3260000e+02   5.6775801e-01  -3.7768239e-01
   2.3280000e+02   6.1133491e-01  -4.3631226e-01
   2.3300000e+02   6.2836994e-01  -4.8904772e-01
   2.3320000e+02   6.1633268e-01  -5.3526430e-01
   2.3340000e+02   5.7548073e-01  -5.7303956e-01
   2.3360000e+02   5.0887169e-01  -5.9898701e-01
   2.3380000e+02   4.2196062e-01  -6.0856477e-01
   2.3400000e+02   3.2189897e-01  -5.9693303e-01
   2.3420000e+02   2.1663179e-01  -5.6021413e-01
   2.3440000e+02   1.1386083e-01  -4.9679505e-01
   2.3460000e+02   1.9961894e-02  -4.0822366e-01
   2.3480000e+02  -6.0975881e-02  -2.9935434e-01
   2.3500000e+02  -1.2773923e-01  -1.7766171e-01
   2.3520000e+02  -1.8196050e-01  -5.1944772e-02
   2.3540000e+02  -2.2735866e-01   6.9155141e-02
   2.3560000e+02  -2.6839183e-01   1.7838827e-01
   2.3580000e+02  -3.0871504e-01   2.7061434e-01
   2.3600000e+02  -3.4996042e-01   3.4297828e-01
   2.3620000e+02  -3.9126802e-01   3.9470560e-01
   2.3640000e+02  -4.2971230e-01   4.2673146e-01
   2.3660000e+02  -4.6141600e-01   4.4130083e-01
   2.3680000e+02  -4.8288273e-01   4.4155483e-01
   2.3700000e+02  -4.9203038e-01   4.3104735e-01
   2.3720000e+02  -4.8858356e-01   4.1316628e-01
   2.3740000e+02  -4.7378424e-01   3.9053619e-01
   2.3760000e+02  -4.4965837e-01   3.6457126e-01
   2.3780000e+02  -4.1820740e-01   3.3535076e-01
   2.3800000e+02  -3.8084569e-01   3.0188524e-01
   2.3820000e+02  -3.3823417e-01   2.6268232e-01
   2.3840000e+02  -2.9047434e-01   2.1639830e-01
   2.3860000e+02  -2.3751179e-01   1.6234828e-01
   2.3880000e+02  -1.7958022e-01   1.0074584e-01
   2.3900000e+02  -1.1756057e-01   3.2689011e-02
   2.3920000e+02  -5.3178570e-02  -3.9987693e-02
   2.3940000e+02   1.1011730e-02  -1.1487387e-01
   2.3960000e+02   7.1897141e-02  -1.8911818e-01
   2.3980000e+02   1.2632582e-01  -2.5959701e-01
   2.4000000e+02   1.7178965e-01  -3.2320639e-01
   2.4020000e+02   2.0707012e-01  -3.7729782e-01
   2.4040000e+02   2.3258718e-01  -4.2015105e-01
   2.4060000e+02   2.5024203e-01  -4.5127957e-01
   2.4080000e+02   2.6272400e-01  -4.7138053e-01
   2.4100000e+02   2.7249232e-01  -4.8188265e-01
   2.4120000e+02   2.8082707e-01  -4.8424771e-01
   2.4140000e+02   2.8735921e-01  -4.7932647e-01
   2.4160000e+02   2.9030697e-01  -4.6706853e-01
   2.4180000e+02   2.8733880e-01  -4.4672539e-01
   2.4200000e+02   2.7669792e-01  -4.1744867e-01
   2.4220000e+02   2.5810390e-01  -3.7899656e-01
   2.4240000e+02   2.3305412e-01  -3.3222086e-01
   2.4260000e+02   2.0442694e-01  -2.7912941e-01
   2.4280000e+02   1.7559650e-01  -2.2253028e-01
   2.4300000e+02   1.4945540e-01  -1.6544616e-01
   2.4320000e+02   1.2772753e-01  -1.1054848e-01
   2.4340000e+02   1.1076939e-01  -5.9789206e-02
   2.4360000e+02   9.7819123e-02  -1.4268844e-02
   2.4380000e+02   8.7482540e-02   2.5732104e-02
   2.4400000e+02   7.8214521e-02   6.0651001e-02
   2.4420000e+02   6.8643020e-02   9.1500642e-02
   2.4440000e+02   5.7711478e-02   1.1963967e-01
   2.4460000e+02   4.4699374e-02   1.4639415e-01
   2.4480000e+02   2.9184853e-02   1.7254496e-01
   2.4500000e+02   1.0967171e-02   1.9782022e-01
   2.4520000e+02  -1.0067356e-02   2.2061577e-01
   2.4540000e+02  -3.4130646e-02   2.3813613e-01
   2.4560000e+02  -6.1697802e-02   2.4699507e-01
   2.4580000e+02  -9.3526541e-02   2.4411166e-01
   2.4600000e+02  -1.3042663e-01   2.2759397e-01
   2.4620000e+02  -1.7278590e-01   1.9729939e-01
   2.4640000e+02  -2.2001119e-01   1.5490308e-01
   2.4660000e+02  -2.7014386e-01   1.0351503e-01
   2.4680000e+02  -3.1988410e-01   4.7050757e-02
   2.4700000e+02  -3.6509839e-01  -1.0400971e-02
   2.4720000e+02  -4.0166553e-01  -6.5058287e-02
   2.4740000e+02  -4.2635473e-01  -1.1376077e-01
   2.4760000e+02  -4.3741690e-01  -1.5420001e-01
   2.4780000e+02  -4.3471367e-01  -1.8513770e-01
   2.4800000e+02  -4.1942985e-01  -2.0658596e-01
   2.4820000e+02  -3.9358894e-01  -2.1982430e-01
   2.4840000e+02  -3.5962686e-01  -2.2711275e-01
   2.4860000e+02  -3.2016613e-01  -2.3106530e-01
   2.4880000e+02  -2.7795319e-01  -2.3382342e-01
   2.4900000e+02  -2.3579204e-01  -2.3631278e-01
   2.4920000e+02  -1.9631293e-01  -2.3788336e-01
   2.4940000e+02  -1.6154729e-01  -2.3649765e-01
   2.4960000e+02  -1.3245440e-01  -2.2940730e-01
   2.4980000e+02  -1.0864421e-01  -2.1405959e-01
   2.5000000e+02  -8.8496920e-02  -1.8890260e-01
   2.5020000e+02  -6.9707278e-02  -1.5384086e-01
   2.5040000e+02  -5.0076609e-02  -1.1027164e-01
   2.5060000e+02  -2.8252409e-02  -6.0802539e-02
   2.5080000e+02  -4.1414454e-03  -8.8243368e-03
   2.5100000e+02   2.1122554e-02   4.1926591e-02
   2.5120000e+02   4.5582807e-02   8.7779006e-02
   2.5140000e+02   6.7033458e-02   1.2554205e-01
   2.5160000e+02   8.3552644e-02   1.5294216e-01
   2.5180000e+02   9.3871225e-02   1.6901579e-01
   2.5200000e+02   9.7565636e-02   1.7431142e-01
   2.5220000e+02   9.5126012e-02   1.7075421e-01
   2.5240000e+02   8.7937980e-02   1.6113547e-01
   2.5260000e+02   7.8161707e-02   1.4835982e-01
   2.5280000e+02   6.8459567e-02   1.3471658e-01
   2.5300000e+02   6.1558721e-02   1.2145111e-01
   2.5320000e+02   5.9725461e-02   1.0877743e-01
   2.5340000e+02   6.4311806e-02   9.6264036e-02
   2.5360000e+02   7.5542026e-02   8.3354600e-02
   2.5380000e+02   9.2613101e-02   6.9750039e-02
   2.5400000e+02   1.1403316e-01   5.5493370e-02
   2.5420000e+02   1.3800492e-01   4.0792891e-02
   2.5440000e+02   1.6265513e-01   2.5774941e-02
   2.5460000e+02   1.8602932e-01   1.0383050e-02
   2.5480000e+02   2.0594804e-01  -5.4749712e-03
   2.5500000e+02   2.1994536e-01  -2.1610553e-02
   2.5520000e+02   2.2549492e-01  -3.7277407e-02
   2.5540000e+02   2.2056700e-01  -5.1142223e-02
   2.5560000e+02   2.0433755e-01  -6.1580086e-02
   2.5580000e+02   1.7771872e-01  -6.7190507e-02
   2.5600000e+02   1.4339787e-01  -6.7306871e-02
   2.5620000e+02   1.0526586e-01  -6.2276545e-02
   2.5640000e+02   6.7390621e-02  -5.3411172e-02
   2.5660000e+02   3.2907273e-02  -4.2667551e-02
   2.5680000e+02   3.2399374e-03  -3.2223112e-02
   2.5700000e+02  -2.2077195e-02  -2.4104992e-02
   2.5720000e+02  -4.4968317e-02  -1.9940265e-02
   2.5740000e+02  -6.7995306e-02  -2.0793137e-02
   2.5760000e+02  -9.3471204e-02  -2.7017777e-02
   2.5780000e+02  -1.2277798e-01  -3.8105167e-02
   2.5800000e+02  -1.5601040e-01  -5.2594390e-02
   2.5820000e+02  -1.9192300e-01  -6.8173673e-02
   2.5840000e+02  -2.2808974e-01  -8.2056584e-02
   2.5860000e+02  -2.6120383e-01  -9.1591001e-02
   2.5880000e+02  -2.8749661e-01  -9.4915010e-02
   2.5900000e+02  -3.0327314e-01  -9.1407723e-02
   2.5920000e+02  -3.0551709e-01  -8.1747227e-02
   2.5940000e+02  -2.9243920e-01  -6.7557772e-02
   2.5960000e+02  -2.6379917e-01  -5.0813195e-02
   2.5980000e+02  -2.2087424e-01  -3.3260377e-02
   2.6000000e+02  -1.6607765e-01  -1.6082813e-02
   2.6020000e+02  -1.0238166e-01   1.2923329e-04
   2.6040000e+02  -3.2783242e-02   1.5203625e-02
   2.6060000e+02   3.9990112e-02   2.9189847e-02
   2.6080000e+02   1.1348386e-01   4.2278138e-02
   2.6100000e+02   1.8534666e-01   5.4838387e-02
   2.6120000e+02   2.5319215e-01   6.7460773e-02
   2.6140000e+02   3.1465085e-01   8.0856304e-02
   2.6160000e+02   3.6762014e-01   9.5570156e-02
   2.6180000e+02   4.1056375e-01   1.1161280e-01
   2.6200000e+02   4.4265192e-01   1.2821944e-01
   2.6220000e+02   4.6361471e-01   1.4392679e-01
   2.6240000e+02   4.7335907e-01   1.5700641e-01
   2.6260000e+02   4.7156517e-01   1.6609550e-01
   2.6280000e+02   4.5752175e-01   1.7073907e-01
   2.6300000e+02   4.3034597e-01   1.7157982e-01
   2.6320000e+02   3.8951972e-01   1.7009996e-01
   2.6340000e+02   3.3548348e-01   1.6803913e-01
   2.6360000e+02   2.6997384e-01   1.6676291e-01
   2.6380000e+02   1.9590687e-01   1.6685775e-01
   2.6400000e+02   1.1683341e-01   1.6808808e-01
   2.6420000e+02   3.6201566e-02   1.6965923e-01
   2.6440000e+02  -4.3256884e-02   1.7059713e-01
   2.6460000e+02  -1.1978052e-01   1.7004957e-01
   2.6480000e+02  -1.9242613e-01   1.6741804e-01
   2.6500000e+02  -2.6065028e-01   1.6236250e-01
   2.6520000e+02  -3.2385243e-01   1.5479208e-01
   2.6540000e+02  -3.8106778e-01   1.4492180e-01
   2.6560000e+02  -4.3087918e-01   1.3337289e-01
   2.6580000e+02  -4.7150368e-01   1.2120453e-01
   2.6600000e+02  -5.0096739e-01   1.0976211e-01
   2.6620000e+02  -5.1731495e-01   1.0032426e-01
   2.6640000e+02  -5.1885701e-01   9.3669119e-02
   2.6660000e+02  -5.0447571e-01   8.9765644e-02
   2.6680000e+02  -4.7395914e-01   8.7764442e-02
   2.6700000e+02  -4.2825460e-01   8.6320789e-02
   2.6720000e+02  -3.6948935e-01   8.4109767e-02
   2.6740000e+02  -3.0066184e-01   8.0291725e-02
   2.6760000e+02  -2.2505173e-01   7.4718167e-02
   2.6780000e+02  -1.4555955e-01   6.7814941e-02
   2.6800000e+02  -6.4266175e-02   6.0252429e-02
   2.6820000e+02   1.7566688e-02   5.2608813e-02
   2.6840000e+02   9.9034129e-02   4.5199970e-02
   2.6860000e+02   1.7887753e-01   3.8117777e-02
   2.6880000e+02   2.5488174e-01   3.1377728e-02
   2.6900000e+02   3.2370390e-01   2.5019597e-02
   2.6920000e+02   3.8126255e-01   1.9066270e-02
   2.6940000e+02   4.2355852e-01   1.3380143e-02
   2.6960000e+02   4.4761145e-01   7.5667801e-03
   2.6980000e+02   4.5216744e-01   1.0788053e-03
   2.7000000e+02   4.3796209e-01  -6.4438156e-03
   2.7020000e+02   4.0752398e-01  -1.4729497e-02
   2.7040000e+02   3.6466507e-01  -2.2571658e-02
   2.7060000e+02   3.1385554e-01  -2.7887933e-02
   2.7080000e+02   2.5962630e-01  -2.8204832e-02
   2.7100000e+02   2.0605106e-01  -2.1418811e-02
   2.7120000e+02   1.5630868e-01  -6.5369491e-03
   2.7140000e+02   1.1234744e-01   1.5901269e-02
   2.7160000e+02   7.4732504e-02   4.3876163e-02
   2.7180000e+02   4.2782205e-02   7.4362308e-02
   2.7200000e+02   1.5035407e-02   1.0401435e-01
   2.7220000e+02  -1.0049627e-02   1.2981706e-01
   2.7240000e+02  -3.3407787e-02   1.4953664e-01
   2.7260000e+02  -5.4980903e-02   1.6194306e-01
   2.7280000e+02  -7.3819612e-02   1.6686648e-01
   2.7300000e+02  -8.8639813e-02   1.6515648e-01
   2.7320000e+02  -9.8572425e-02   1.5855300e-01
   2.7340000e+02  -1.0373602e-01   1.4942039e-01
   2.7360000e+02  -1.0533982e-01   1.4030488e-01
   2.7380000e+02  -1.0525571e-01   1.3336042e-01
   2.7400000e+02  -1.0526242e-01   1.2979659e-01
   2.7420000e+02  -1.0632273e-01   1.2955384e-01
   2.7440000e+02  -1.0822510e-01   1.3135297e-01
   2.7460000e+02  -1.0972735e-01   1.3311293e-01
   2.7480000e+02  -1.0909307e-01   1.3256486e-01
   2.7500000e+02  -1.0474335e-01   1.2780930e-01
   2.7520000e+02  -9.5736994e-02   1.1761941e-01
   2.7540000e+02  -8.1924959e-02   1.0145470e-01
   2.7560000e+02  -6.3808398e-02   7.9318508e-02
   2.7580000e+02  -4.2257243e-02   5.1661301e-02
   2.7600000e+02  -1.8258977e-02   1.9457895e-02
   2.7620000e+02   7.2157184e-03  -1.5585031e-02
   2.7640000e+02   3.3249806e-02  -5.0890323e-02
   2.7660000e+02   5.8993527e-02  -8.3170743e-02
   2.7680000e+02   8.3706695e-02  -1.0898863e-01
   2.7700000e+02   1.0681563e-01  -1.2558875e-01
   2.7720000e+02   1.2792547e-01  -1.3168560e-01
   2.7740000e+02   1.4674783e-01  -1.2784708e-01
   2.7760000e+02   1.6297653e-01  -1.1626564e-01
   2.7780000e+02   1.7621198e-01  -9.9975249e-02
   2.7800000e+02   1.8603322e-01  -8.1818777e-02
   2.7820000e+02   1.9222890e-01  -6.3570949e-02
   2.7840000e+02   1.9507064e-01  -4.5531142e-02
   2.7860000e+02   1.9543304e-01  -2.6676807e-02
   2.7880000e+02   1.9460215e-01  -5.2337320e-03
   2.7900000e+02   1.9377095e-01   2.0611163e-02
   2.7920000e+02   1.9341676e-01   5.2111613e-02
   2.7940000e+02   1.9287468e-01   8.9613038e-02
   2.7960000e+02   1.9037754e-01   1.3245144e-01
   2.7980000e+02   1.8363036e-01   1.7902682e-01
   2.8000000e+02   1.7072301e-01   2.2698800e-01
   2.8020000e+02   1.5099974e-01   2.7351431e-01
   2.8040000e+02   1.2550153e-01   3.1570142e-01
   2.8060000e+02   9.6783955e-02   3.5101808e-01
   2.8080000e+02   6.8193798e-02   3.7772258e-01
   2.8100000e+02   4.2917361e-02   3.9507778e-01
   2.8120000e+02   2.3180033e-02   4.0324294e-01
   2.8140000e+02   9.8620938e-03   4.0285150e-01
   2.8160000e+02   2.5785423e-03   3.9444622e-01
   2.8180000e+02   7.4545179e-05   3.7803737e-01
   2.8200000e+02   7.0737423e-04   3.5301028e-01
   2.8220000e+02   2.8366225e-03   3.1844068e-01
   2.8240000e+02   5.0654320e-03   2.7366799e-01
   2.8260000e+02   6.3749006e-03   2.1884210e-01
   2.8280000e+02   6.2122841e-03   1.5517779e-01
   2.8300000e+02   4.5395131e-03   8.4812157e-02
   2.8320000e+02   1.7854990e-03   1.0372968e-02
   2.8340000e+02  -1.3583958e-03  -6.5491912e-02
   2.8360000e+02  -4.2854579e-03  -1.4038049e-01
   2.8380000e+02  -6.8400334e-03  -2.1209783e-01
   2.8400000e+02  -9.5172790e-03  -2.7840274e-01
   2.8420000e+02  -1.3353436e-02  -3.3675403e-01
   2.8440000e+02  -1.9506433e-02  -3.8426051e-01
   2.8460000e+02  -2.8693819e-02  -4.1791177e-01
   2.8480000e+02  -4.0747404e-02  -4.3500822e-01
   2.8500000e+02  -5.4500392e-02  -4.3361534e-01
   2.8520000e+02  -6.8061211e-02  -4.1288729e-01
   2.8540000e+02  -7.9338015e-02  -3.7320959e-01
   2.8560000e+02  -8.6566733e-02  -3.1621619e-01
   2.8580000e+02  -8.8624129e-02  -2.4476815e-01
   2.8600000e+02  -8.5051551e-02  -1.6291985e-01
   2.8620000e+02  -7.5881781e-02  -7.5798847e-02
   2.8640000e+02  -6.1447746e-02   1.0727116e-02
   2.8660000e+02  -4.2310745e-02   9.0669477e-02
   2.8680000e+02  -1.9314214e-02   1.5875252e-01
   2.8700000e+02   6.3573266e-03   2.1123294e-01
   2.8720000e+02   3.3264665e-02   2.4641194e-01
   2.8740000e+02   6.0004293e-02   2.6463057e-01
   2.8760000e+02   8.5604989e-02   2.6774408e-01
   2.8780000e+02   1.0981739e-01   2.5829366e-01
   2.8800000e+02   1.3309420e-01   2.3871456e-01
   2.8820000e+02   1.5620420e-01   2.1087338e-01
   2.8840000e+02   1.7962554e-01   1.7604603e-01
   2.8860000e+02   2.0300317e-01   1.3523322e-01
   2.8880000e+02   2.2494495e-01   8.9579916e-02
   2.8900000e+02   2.4326930e-01   4.0674619e-02
