   1.9220000e+02  -2.3132855e-01   9.4783031e-02
   1.9240000e+02  -1.9562616e-01   7.3086519e-02
   1.9260000e+02  -1.5933628e-01   5.1055766e-02
   1.9280000e+02  -1.2287773e-01   3.0256283e-02
   1.9300000e+02  -8.6383216e-02   1.2351610e-02
   1.9320000e+02  -4.9821624e-02  -1.3261392e-03
   1.9340000e+02  -1.3098723e-02  -1.0141942e-02
   1.9360000e+02   2.3865445e-02  -1.4332510e-02
   1.9380000e+02   6.1066583e-02  -1.4930935e-02
   1.9400000e+02   9.8338444e-02  -1.3469109e-02
   1.9420000e+02   1.3526847e-01  -1.1559396e-02
   1.9440000e+02   1.7112825e-01  -1.0492495e-02
   1.9460000e+02   2.0485193e-01  -1.0975307e-02
   1.9480000e+02   2.3508988e-01  -1.3077994e-02
   1.9500000e+02   2.6034297e-01  -1.6384464e-02
   1.9520000e+02   2.7915355e-01  -2.0272222e-02
   1.9540000e+02   2.9030695e-01  -2.4209286e-02
   1.9560000e+02   2.9299261e-01  -2.7959121e-02
   1.9580000e+02   2.8688834e-01  -3.1625721e-02
   1.9600000e+02   2.7215885e-01  -3.5534010e-02
   1.9620000e+02   2.4938759e-01  -4.0002287e-02
   1.9640000e+02   2.1947744e-01  -4.5101651e-02
   1.9660000e+02   1.8355556e-01  -5.0498752e-02
   1.9680000e+02   1.4290213e-01  -5.5443678e-02
   1.9700000e+02   9.8902966e-02  -5.8908588e-02
   1.9720000e+02   5.3010285e-02  -5.9827344e-02
   1.9740000e+02   6.6928054e-03  -5.7352558e-02
   1.9760000e+02  -3.8634865e-02  -5.1045665e-02
   1.9780000e+02  -8.1697325e-02  -4.0945764e-02
   1.9800000e+02  -1.2143793e-01  -2.7510346e-02
   1.9820000e+02  -1.5706851e-01  -1.1466177e-02
   1.9840000e+02  -1.8807264e-01   6.3657131e-03
   1.9860000e+02  -2.1416105e-01   2.5208890e-02
   1.9880000e+02  -2.3519455e-01   4.4397850e-02
   1.9900000e+02  -2.5110052e-01   6.3371097e-02
   1.9920000e+02  -2.6181056e-01   8.1619618e-02
   1.9940000e+02  -2.6723755e-01   9.8631725e-02
   1.9960000e+02  -2.6729434e-01   1.1386871e-01
   1.9980000e+02  -2.6193959e-01   1.2678606e-01
   2.0000000e+02  -2.5122634e-01   1.3689156e-01
   2.0020000e+02  -2.3533037e-01   1.4381484e-01
   2.0040000e+02  -2.1454697e-01   1.4735786e-01
   2.0060000e+02  -1.8926264e-01   1.4750480e-01
   2.0080000e+02  -1.5992434e-01   1.4438631e-01
   2.0100000e+02  -1.2703599e-01   1.3821058e-01
   2.0120000e+02  -9.1204292e-02   1.2918629e-01
   2.0140000e+02  -5.3233410e-02   1.1746675e-01
   2.0160000e+02  -1.4237897e-02   1.0313952e-01
   2.0180000e+02   2.4281696e-02   8.6273176e-02
   2.0200000e+02   6.0462504e-02   6.7014600e-02
   2.0220000e+02   9.2243827e-02   4.5711267e-02
   2.0240000e+02   1.1766892e-01   2.3017982e-02
   2.0260000e+02   1.3526470e-01  -5.6708621e-05
   2.0280000e+02   1.4439459e-01  -2.2199086e-02
   2.0300000e+02   1.4546456e-01  -4.1944353e-02
   2.0320000e+02   1.3988993e-01  -5.7914996e-02
   2.0340000e+02   1.2979587e-01  -6.9092119e-02
   2.0360000e+02   1.1750948e-01  -7.5050122e-02
   2.0380000e+02   1.0497667e-01  -7.6085763e-02
   2.0400000e+02   9.3272590e-02  -7.3194349e-02
   2.0420000e+02   8.2355572e-02  -6.7883269e-02
   2.0440000e+02   7.1143648e-02  -6.1855472e-02
   2.0460000e+02   5.7894226e-02  -5.6630675e-02
   2.0480000e+02   4.0773586e-02  -5.3191320e-02
   2.0500000e+02   1.8445419e-02  -5.1739461e-02
   2.0520000e+02  -9.4950566e-03  -5.1629637e-02
   2.0540000e+02  -4.2362295e-02  -5.1504666e-02
   2.0560000e+02  -7.8528268e-02  -4.9613063e-02
   2.0580000e+02  -1.1581274e-01  -4.4239779e-02
   2.0600000e+02  -1.5198226e-01  -3.4148458e-02
   2.0620000e+02  -1.8520229e-01  -1.8923902e-02
   2.0640000e+02  -2.1431584e-01   8.7695884e-04
   2.0660000e+02  -2.3888920e-01   2.3810399e-02
   2.0680000e+02  -2.5904528e-01   4.7848265e-02
   2.0700000e+02  -2.7517080e-01   7.0815082e-02
   2.0720000e+02  -2.8761310e-01   9.0836612e-02
   2.0740000e+02  -2.9646948e-01   1.0667321e-01
   2.0760000e+02  -3.0152386e-01   1.1784828e-01
   2.0780000e+02  -3.0232556e-01   1.2454830e-01
   2.0800000e+02  -2.9835561e-01   1.2734430e-01
   2.0820000e+02  -2.8920543e-01   1.2684098e-01
   2.0840000e+02  -2.7470471e-01   1.2337892e-01
   2.0860000e+02  -2.5496978e-01   1.1689190e-01
   2.0880000e+02  -2.3038307e-01   1.0696353e-01
   2.0900000e+02  -2.0153986e-01   9.3057327e-02
   2.0920000e+02  -1.6920124e-01   7.4835222e-02
   2.0940000e+02  -1.3427388e-01   5.2450225e-02
   2.0960000e+02  -9.7810753e-02   2.6705763e-02
   2.0980000e+02  -6.1007394e-02  -9.8503403e-04
   2.1000000e+02  -2.5166989e-02  -2.8845466e-02
   2.1020000e+02   8.3755816e-03  -5.5127304e-02
   2.1040000e+02   3.8355444e-02  -7.8539551e-02
   2.1060000e+02   6.3672518e-02  -9.8585126e-02
   2.1080000e+02   8.3448623e-02  -1.1569367e-01
   2.1100000e+02   9.7037723e-02  -1.3108942e-01
   2.1120000e+02   1.0400972e-01  -1.4640535e-01
   2.1140000e+02   1.0414805e-01  -1.6313118e-01
   2.1160000e+02   9.7497910e-02  -1.8204077e-01
   2.1180000e+02   8.4473288e-02  -2.0276566e-01
   2.1200000e+02   6.5988661e-02  -2.2365410e-01
   2.1220000e+02   4.3545670e-02  -2.4198280e-01
   2.1240000e+02   1.9196565e-02  -2.5449129e-01
   2.1260000e+02  -4.6643335e-03  -2.5811402e-01
   2.1280000e+02  -2.5669387e-02  -2.5072363e-01
   2.1300000e+02  -4.1925864e-02  -2.3168927e-01
   2.1320000e+02  -5.2414994e-02  -2.0210076e-01
   2.1340000e+02  -5.7208950e-02  -1.6459881e-01
   2.1360000e+02  -5.7418540e-02  -1.2285597e-01
   2.1380000e+02  -5.4866817e-02  -8.0842587e-02
   2.1400000e+02  -5.1574810e-02  -4.2061103e-02
   2.1420000e+02  -4.9211697e-02  -8.9299443e-03
   2.1440000e+02  -4.8677261e-02   1.7550144e-02
   2.1460000e+02  -4.9941768e-02   3.7792351e-02
   2.1480000e+02  -5.2181764e-02   5.3311907e-02
   2.1500000e+02  -5.4150415e-02   6.6204630e-02
   2.1520000e+02  -5.4643589e-02   7.8553951e-02
   2.1540000e+02  -5.2895290e-02   9.1907741e-02
   2.1560000e+02  -4.8768194e-02   1.0693643e-01
   2.1580000e+02  -4.2685074e-02   1.2333118e-01
   2.1600000e+02  -3.5345772e-02   1.3994028e-01
   2.1620000e+02  -2.7355000e-02   1.5508798e-01
   2.1640000e+02  -1.8918273e-02   1.6698588e-01
   2.1660000e+02  -9.7341720e-03   1.7413690e-01
   2.1680000e+02   8.6825303e-04   1.7564629e-01
   2.1700000e+02   1.3597231e-02   1.7138456e-01
   2.1720000e+02   2.8801365e-02   1.6198417e-01
   2.1740000e+02   4.6167560e-02   1.4868532e-01
   2.1760000e+02   6.4640486e-02   1.3306993e-01
   2.1780000e+02   8.2608181e-02   1.1673671e-01
   2.1800000e+02   9.8298457e-02   1.0097529e-01
   2.1820000e+02   1.1025153e-01   8.6496539e-02
   2.1840000e+02   1.1770584e-01   7.3270035e-02
   2.1860000e+02   1.2076596e-01   6.0505109e-02
   2.1880000e+02   1.2029918e-01   4.6789642e-02
   2.1900000e+02   1.1759984e-01   3.0369989e-02
   2.1920000e+02   1.1393469e-01   9.5226926e-03
   2.1940000e+02   1.1011448e-01  -1.7057274e-02
   2.1960000e+02   1.0621956e-01  -4.9936438e-02
   2.1980000e+02   1.0155224e-01  -8.8763098e-02
   2.2000000e+02   9.4817378e-02  -1.3226766e-01
   2.2020000e+02   8.4471033e-02  -1.7843924e-01
   2.2040000e+02   6.9140032e-02  -2.2483290e-01
   2.2060000e+02   4.8008051e-02  -2.6893438e-01
   2.2080000e+02   2.1081058e-02  -3.0850241e-01
   2.2100000e+02  -1.0722036e-02  -3.4182293e-01
   2.2120000e+02  -4.5667821e-02  -3.6783693e-01
   2.2140000e+02  -8.1471069e-02  -3.8613584e-01
   2.2160000e+02  -1.1566408e-01  -3.9684648e-01
   2.2180000e+02  -1.4599291e-01  -4.0044754e-01
   2.2200000e+02  -1.7075268e-01  -3.9756774e-01
   2.2220000e+02  -1.8898488e-01  -3.8881437e-01
   2.2240000e+02  -2.0049052e-01  -3.7466983e-01
   2.2260000e+02  -2.0566016e-01  -3.5547505e-01
   2.2280000e+02  -2.0517346e-01  -3.3149483e-01
   2.2300000e+02  -1.9966140e-01  -3.0303592e-01
   2.2320000e+02  -1.8944013e-01  -2.7057139e-01
   2.2340000e+02  -1.7440716e-01  -2.3482111e-01
   2.2360000e+02  -1.5414142e-01  -1.9675123e-01
   2.2380000e+02  -1.2818129e-01  -1.5748168e-01
   2.2400000e+02  -9.6391548e-02  -1.1812282e-01
   2.2420000e+02  -5.9292626e-02  -7.9589261e-02
   2.2440000e+02  -1.8227424e-02  -4.2451282e-02
   2.2460000e+02   2.4714410e-02  -6.8769457e-03
   2.2480000e+02   6.7019206e-02   2.7308130e-02
   2.2500000e+02   1.0623893e-01   6.0452513e-02
   2.2520000e+02   1.4050363e-01   9.2846994e-02
   2.2540000e+02   1.6889334e-01   1.2449729e-01
   2.2560000e+02   1.9154149e-01   1.5497379e-01
   2.2580000e+02   2.0942390e-01   1.8339269e-01
   2.2600000e+02   2.2388974e-01   2.0854722e-01
   2.2620000e+02   2.3607942e-01   2.2916294e-01
   2.2640000e+02   2.4641849e-01   2.4420972e-01
   2.2660000e+02   2.5435746e-01   2.5317757e-01
   2.2680000e+02   2.5845049e-01   2.5622372e-01
   2.2700000e+02   2.5675624e-01   2.5413003e-01
   2.2720000e+02   2.4743849e-01   2.4806479e-01
   2.2740000e+02   2.2938016e-01   2.3920869e-01
   2.2760000e+02   2.0262158e-01   2.2835749e-01
   2.2780000e+02   1.6849239e-01   2.1563609e-01
   2.2800000e+02   1.2940361e-01   2.0043590e-01
   2.2820000e+02   8.8368941e-02   1.8162241e-01
   2.2840000e+02   4.8398877e-02   1.5797052e-01
   2.2860000e+02   1.1937438e-02   1.2870197e-01
   2.2880000e+02  -1.9515110e-02   9.3952371e-02
   2.2900000e+02  -4.5514948e-02   5.5004626e-02
   2.2920000e+02  -6.6524225e-02   1.4190565e-02
   2.2940000e+02  -8.3568393e-02  -2.5535939e-02
   2.2960000e+02  -9.7813706e-02  -6.1245655e-02
   2.2980000e+02  -1.1018350e-01  -9.0717587e-02
   2.3000000e+02  -1.2110647e-01  -1.1295898e-01
   2.3020000e+02  -1.3044377e-01  -1.2840635e-01
   2.3040000e+02  -1.3758812e-01  -1.3874516e-01
   2.3060000e+02  -1.4168216e-01  -1.4639687e-01
   2.3080000e+02  -1.4187663e-01  -1.5381848e-01
   2.3100000e+02  -1.3754701e-01  -1.6281205e-01
   2.3120000e+02  -1.2841056e-01  -1.7403584e-01
   2.3140000e+02  -1.1452414e-01  -1.8684686e-01
   2.3160000e+02  -9.6186340e-02  -1.9950492e-01
   2.3180000e+02  -7.3798772e-02  -2.0966393e-01
   2.3200000e+02  -4.7751142e-02  -2.1499665e-01
   2.3220000e+02  -1.8380186e-02  -2.1376931e-01
   2.3240000e+02   1.3980422e-02  -2.0520869e-01
   2.3260000e+02   4.8880411e-02  -1.8957807e-01
   2.3280000e+02   8.5614713e-02  -1.6797463e-01
   2.3300000e+02   1.2312863e-01  -1.4194716e-01
   2.3320000e+02   1.6001604e-01  -1.1307987e-01
   2.3340000e+02   1.9463003e-01  -8.2681620e-02
   2.3360000e+02   2.2528871e-01  -5.1666014e-02
   2.3380000e+02   2.5052808e-01  -2.0627937e-02
   2.3400000e+02   2.6933846e-01   9.9516902e-03
   2.3420000e+02   2.8132366e-01   3.9483886e-02
   2.3440000e+02   2.8674126e-01   6.7139917e-02
   2.3460000e+02   2.8641238e-01   9.1873602e-02
   2.3480000e+02   2.8152201e-01   1.1259629e-01
   2.3500000e+02   2.7335656e-01   1.2844289e-01
   2.3520000e+02   2.6303956e-01   1.3903302e-01
   2.3540000e+02   2.5132527e-01   1.4463248e-01
   2.3560000e+02   2.3849546e-01   1.4615369e-01
   2.3580000e+02   2.2437833e-01   1.4498565e-01
   2.3600000e+02   2.0847752e-01   1.4269504e-01
   2.3620000e+02   1.9017059e-01   1.4067599e-01
   2.3640000e+02   1.6891999e-01   1.3983819e-01
   2.3660000e+02   1.4444108e-01   1.4041097e-01
   2.3680000e+02   1.1678931e-01   1.4190966e-01
   2.3700000e+02   8.6356318e-02   1.4326921e-01
   2.3720000e+02   5.3792631e-02   1.4310737e-01
   2.3740000e+02   1.9893584e-02   1.4004854e-01
   2.3760000e+02  -1.4508848e-02   1.3302502e-01
   2.3780000e+02  -4.8613983e-02   1.2148094e-01
   2.3800000e+02  -8.1664363e-02   1.0543311e-01
   2.3820000e+02  -1.1290850e-01   8.5385351e-02
   2.3840000e+02  -1.4154001e-01   6.2136498e-02
   2.3860000e+02  -1.6664805e-01   3.6552755e-02
   2.3880000e+02  -1.8721220e-01   9.3824576e-03
   2.3900000e+02  -2.0216276e-01  -1.8827053e-02
   2.3920000e+02  -2.1050811e-01  -4.7688473e-02
   2.3940000e+02  -2.1150686e-01  -7.6831617e-02
   2.3960000e+02  -2.0484185e-01  -1.0571633e-01
   2.3980000e+02  -1.9074234e-01  -1.3347447e-01
   2.4000000e+02  -1.7000734e-01  -1.5884490e-01
   2.4020000e+02  -1.4390706e-01  -1.8023496e-01
   2.4040000e+02  -1.1397553e-01  -1.9590183e-01
   2.4060000e+02  -8.1746197e-02  -2.0420975e-01
   2.4080000e+02  -4.8508142e-02  -2.0389717e-01
   2.4100000e+02  -1.5161920e-02  -1.9428484e-01
   2.4120000e+02   1.7774402e-02  -1.7537440e-01
   2.4140000e+02   5.0009390e-02  -1.4781934e-01
   2.4160000e+02   8.1228950e-02  -1.1278920e-01
   2.4180000e+02   1.1084872e-01  -7.1778800e-02
   2.4200000e+02   1.3786821e-01  -2.6428284e-02
   2.4220000e+02   1.6089362e-01   2.1589481e-02
   2.4240000e+02   1.7833688e-01   7.0588275e-02
   2.4260000e+02   1.8873395e-01   1.1881070e-01
   2.4280000e+02   1.9108141e-01   1.6434815e-01
   2.4300000e+02   1.8508317e-01   2.0511290e-01
   2.4320000e+02   1.7123090e-01   2.3892542e-01
   2.4340000e+02   1.5070091e-01   2.6373909e-01
   2.4360000e+02   1.2511228e-01   2.7796685e-01
   2.4380000e+02   9.6234109e-02   2.8082201e-01
   2.4400000e+02   6.5737633e-02   2.7256050e-01
   2.4420000e+02   3.5061019e-02   2.5452620e-01
   2.4440000e+02   5.4033326e-03   2.2895358e-01
   2.4460000e+02  -2.2190424e-02   1.9855595e-01
   2.4480000e+02  -4.6727762e-02   1.6599774e-01
   2.4500000e+02  -6.7229364e-02   1.3339083e-01
   2.4520000e+02  -8.2800185e-02   1.0195256e-01
   2.4540000e+02  -9.2805329e-02   7.1916256e-02
   2.4560000e+02  -9.7088903e-02   4.2711377e-02
   2.4580000e+02  -9.6138654e-02   1.3352803e-02
   2.4600000e+02  -9.1101340e-02  -1.7076936e-02
   2.4620000e+02  -8.3596747e-02  -4.8987819e-02
   2.4640000e+02  -7.5349554e-02  -8.1999226e-02
   2.4660000e+02  -6.7732433e-02  -1.1487680e-01
   2.4680000e+02  -6.1362238e-02  -1.4568907e-01
   2.4700000e+02  -5.5892365e-02  -1.7212772e-01
   2.4720000e+02  -5.0093112e-02  -1.9190218e-01
   2.4740000e+02  -4.2221801e-02  -2.0311485e-01
   2.4760000e+02  -3.0585547e-02  -2.0454494e-01
   2.4780000e+02  -1.4127742e-02  -1.9580631e-01
   2.4800000e+02   7.1471570e-03  -1.7738149e-01
   2.4820000e+02   3.2049209e-02  -1.5055900e-01
   2.4840000e+02   5.8422952e-02  -1.1730550e-01
   2.4860000e+02   8.3646031e-02  -8.0093712e-02
   2.4880000e+02   1.0525356e-01  -4.1690926e-02
   2.4900000e+02   1.2149940e-01  -4.9039413e-03
   2.4920000e+02   1.3169139e-01   2.7716596e-02
   2.4940000e+02   1.3621369e-01   5.4187555e-02
   2.4960000e+02   1.3624933e-01   7.3367709e-02
   2.4980000e+02   1.3330611e-01   8.5125297e-02
   2.5000000e+02   1.2870249e-01   9.0336143e-02
   2.5020000e+02   1.2317365e-01   9.0685678e-02
   2.5040000e+02   1.1671290e-01   8.8303687e-02
   2.5060000e+02   1.0868808e-01   8.5315579e-02
   2.5080000e+02   9.8188764e-02   8.3425886e-02
   2.5100000e+02   8.4491618e-02   8.3643651e-02
   2.5120000e+02   6.7495473e-02   8.6215010e-02
   2.5140000e+02   4.7984624e-02   9.0760898e-02
   2.5160000e+02   2.7626680e-02   9.6552315e-02
   2.5180000e+02   8.6882074e-03   1.0281706e-01
   2.5200000e+02  -6.4644085e-03   1.0897419e-01
   2.5220000e+02  -1.5944469e-02   1.1473258e-01
   2.5240000e+02  -1.8841076e-02   1.2004935e-01
   2.5260000e+02  -1.5486135e-02   1.2499841e-01
   2.5280000e+02  -7.4085168e-03   1.2962730e-01
   2.5300000e+02   3.0196321e-03   1.3387362e-01
   2.5320000e+02   1.3150671e-02   1.3757505e-01
   2.5340000e+02   2.0688565e-02   1.4055816e-01
   2.5360000e+02   2.4206173e-02   1.4275048e-01
   2.5380000e+02   2.3419462e-02   1.4424665e-01
   2.5400000e+02   1.9159172e-02   1.4527661e-01
   2.5420000e+02   1.3068180e-02   1.4606752e-01
   2.5440000e+02   7.1268978e-03   1.4664137e-01
   2.5460000e+02   3.1476707e-03   1.4662911e-01
   2.5480000e+02   2.3732650e-03   1.4519093e-01
   2.5500000e+02   5.2703222e-03   1.4110696e-01
   2.5520000e+02   1.1543277e-02   1.3304761e-01
   2.5540000e+02   2.0329216e-02   1.1996505e-01
   2.5560000e+02   3.0488677e-02   1.0149114e-01
   2.5580000e+02   4.0893133e-02   7.8204578e-02
   2.5600000e+02   5.0627888e-02   5.1654933e-02
   2.5620000e+02   5.9069611e-02   2.4098868e-02
   2.5640000e+02   6.5844674e-02  -2.0045699e-03
   2.5660000e+02   7.0712122e-02  -2.4608186e-02
   2.5680000e+02   7.3433120e-02  -4.2620854e-02
   2.5700000e+02   7.3684087e-02  -5.6210610e-02
   2.5720000e+02   7.1047550e-02  -6.6761186e-02
   2.5740000e+02   6.5082828e-02  -7.6480109e-02
   2.5760000e+02   5.5450097e-02  -8.7764119e-02
   2.5780000e+02   4.2045300e-02  -1.0250308e-01
   2.5800000e+02   2.5102652e-02  -1.2152197e-01
   2.5820000e+02   5.2332431e-03  -1.4431664e-01
   2.5840000e+02  -1.6613835e-02  -1.6914846e-01
   2.5860000e+02  -3.9263123e-02  -1.9345571e-01
   2.5880000e+02  -6.1477260e-02  -2.1444911e-01
   2.5900000e+02  -8.2142842e-02  -2.2971251e-01
   2.5920000e+02  -1.0043838e-01  -2.3763971e-01
   2.5940000e+02  -1.1594258e-01  -2.3759891e-01
   2.5960000e+02  -1.2864727e-01  -2.2980614e-01
   2.5980000e+02  -1.3885707e-01  -2.1498095e-01
   2.6000000e+02  -1.4698795e-01  -1.9392194e-01
   2.6020000e+02  -1.5331352e-01  -1.6715844e-01
   2.6040000e+02  -1.5773986e-01  -1.3480195e-01
   2.6060000e+02  -1.5970002e-01  -9.6647452e-02
   2.6080000e+02  -1.5823628e-01  -5.2484860e-02
   2.6100000e+02  -1.5228083e-01  -2.5035892e-03
   2.6120000e+02  -1.4107043e-01   5.2364316e-02
   2.6140000e+02  -1.2456461e-01   1.1030091e-01
   2.6160000e+02  -1.0370910e-01   1.6873069e-01
   2.6180000e+02  -8.0414684e-02   2.2469737e-01
   2.6200000e+02  -5.7204791e-02   2.7537656e-01
   2.6220000e+02  -3.6599578e-02   3.1856002e-01
   2.6240000e+02  -2.0409691e-02   3.5295357e-01
   2.6260000e+02  -9.1678428e-03   3.7819354e-01
   2.6280000e+02  -1.9046984e-03   3.9458534e-01
   2.6300000e+02   3.6217891e-03   4.0266559e-01
   2.6320000e+02   1.0278182e-02   4.0275110e-01
   2.6340000e+02   2.0666126e-02   3.9464150e-01
   2.6360000e+02   3.6261865e-02   3.7758661e-01
   2.6380000e+02   5.6862090e-02   3.5053516e-01
   2.6400000e+02   8.0528557e-02   3.1258188e-01
   2.6420000e+02   1.0407145e-01   2.6345974e-01
   2.6440000e+02   1.2393995e-01   2.0390664e-01
   2.6460000e+02   1.3725325e-01   1.3577706e-01
   2.6480000e+02   1.4265189e-01   6.1853198e-02
   2.6500000e+02   1.4069633e-01  -1.4591476e-02
   2.6520000e+02   1.3367689e-01  -9.0343198e-02
   2.6540000e+02   1.2488260e-01  -1.6274406e-01
   2.6560000e+02   1.1755028e-01  -2.2998318e-01
   2.6580000e+02   1.1382094e-01  -2.9110093e-01
   2.6600000e+02   1.1403543e-01  -3.4571935e-01
   2.6620000e+02   1.1659953e-01  -3.9360346e-01
   2.6640000e+02   1.1847266e-01  -4.3421535e-01
   2.6660000e+02   1.1613816e-01  -4.6642762e-01
   2.6680000e+02   1.0676018e-01  -4.8851173e-01
   2.6700000e+02   8.9172079e-02  -4.9842627e-01
   2.6720000e+02   6.4391174e-02  -4.9432966e-01
   2.6740000e+02   3.5498419e-02  -4.7516342e-01
   2.6760000e+02   6.9112368e-03  -4.4112386e-01
   2.6780000e+02  -1.6744557e-02  -3.9386970e-01
   2.6800000e+02  -3.1845007e-02  -3.3639160e-01
   2.6820000e+02  -3.6724315e-02  -2.7257040e-01
   2.6840000e+02  -3.2119627e-02  -2.0654095e-01
   2.6860000e+02  -2.0993696e-02  -1.4203120e-01
   2.6880000e+02  -7.7947841e-03  -8.1846102e-02
   2.6900000e+02   2.6415781e-03  -2.7616946e-02
   2.6920000e+02   6.2603136e-03   2.0143472e-02
   2.6940000e+02   7.2913445e-04   6.1726833e-02
   2.6960000e+02  -1.4071460e-02   9.7771669e-02
   2.6980000e+02  -3.6116236e-02   1.2880958e-01
   2.7000000e+02  -6.1824230e-02   1.5495147e-01
   2.7020000e+02  -8.7002820e-02   1.7580068e-01
   2.7040000e+02  -1.0789738e-01   1.9060791e-01
   2.7060000e+02  -1.2207815e-01   1.9860756e-01
   2.7080000e+02  -1.2894519e-01   1.9941800e-01
   2.7100000e+02  -1.2973630e-01   1.9336464e-01
   2.7120000e+02  -1.2705476e-01   1.8160478e-01
   2.7140000e+02  -1.2405969e-01   1.6599260e-01
   2.7160000e+02  -1.2354740e-01   1.4870415e-01
   2.7180000e+02  -1.2717582e-01   1.3172169e-01
   2.7200000e+02  -1.3503760e-01   1.1632640e-01
   2.7220000e+02  -1.4568686e-01   1.0275370e-01
   2.7240000e+02  -1.5659759e-01   9.0120995e-02
   2.7260000e+02  -1.6491354e-01   7.6657991e-02
   2.7280000e+02  -1.6827338e-01   6.0180060e-02
   2.7300000e+02  -1.6547889e-01   3.8675969e-02
   2.7320000e+02  -1.5682397e-01   1.0853939e-02
   2.7340000e+02  -1.4400066e-01  -2.3489527e-02
   2.7360000e+02  -1.2961822e-01  -6.3356025e-02
   2.7380000e+02  -1.1647773e-01  -1.0669169e-01
   2.7400000e+02  -1.0680906e-01  -1.5073375e-01
   2.7420000e+02  -1.0168281e-01  -1.9245875e-01
   2.7440000e+02  -1.0075499e-01  -2.2902812e-01
   2.7460000e+02  -1.0240442e-01  -2.5814823e-01
   2.7480000e+02  -1.0420990e-01  -2.7829838e-01
   2.7500000e+02  -1.0361979e-01  -2.8881720e-01
   2.7520000e+02  -9.8618623e-02  -2.8986544e-01
   2.7540000e+02  -8.8205750e-02  -2.8229717e-01
   2.7560000e+02  -7.2566662e-02  -2.6747322e-01
   2.7580000e+02  -5.2914721e-02  -2.4704674e-01
   2.7600000e+02  -3.1079920e-02  -2.2274389e-01
   2.7620000e+02  -8.9894841e-03  -1.9615761e-01
   2.7640000e+02   1.1796686e-02  -1.6857022e-01
   2.7660000e+02   3.0366763e-02  -1.4082072e-01
   2.7680000e+02   4.6495742e-02  -1.1323479e-01
   2.7700000e+02   6.0465792e-02  -8.5634450e-02
   2.7720000e+02   7.2757794e-02  -5.7438650e-02
   2.7740000e+02   8.3734252e-02  -2.7852939e-02
   2.7760000e+02   9.3422378e-02   3.8727519e-03
   2.7780000e+02   1.0146050e-01   3.8160968e-02
   2.7800000e+02   1.0720942e-01   7.4857926e-02
   2.7820000e+02   1.0997462e-01   1.1308338e-01
   2.7840000e+02   1.0925290e-01   1.5123071e-01
   2.7860000e+02   1.0491702e-01   1.8713854e-01
   2.7880000e+02   9.7282096e-02   2.1841454e-01
   2.7900000e+02   8.7046247e-02   2.4285024e-01
   2.7920000e+02   7.5145784e-02   2.5883701e-01
   2.7940000e+02   6.2594938e-02   2.6568473e-01
   2.7960000e+02   5.0378091e-02   2.6376269e-01
   2.7980000e+02   3.9430329e-02   2.5442267e-01
   2.8000000e+02   3.0692069e-02   2.3971706e-01
   2.8020000e+02   2.5177529e-02   2.2197713e-01
   2.8040000e+02   2.3976668e-02   2.0335333e-01
   2.8060000e+02   2.8128544e-02   1.8542945e-01
   2.8080000e+02   3.8357331e-02   1.6900223e-01
   2.8100000e+02   5.4731226e-02   1.5407070e-01
   2.8120000e+02   7.6360600e-02   1.4001851e-01
   2.8140000e+02   1.0126836e-01   1.2591722e-01
   2.8160000e+02   1.2652914e-01   1.1084698e-01
   2.8180000e+02   1.4869256e-01   9.4135931e-02
   2.8200000e+02   1.6440675e-01   7.5459376e-02
   2.8220000e+02   1.7107949e-01   5.4800039e-02
   2.8240000e+02   1.6738776e-01   3.2327586e-02
   2.8260000e+02   1.5348502e-01   8.2847954e-03
   2.8280000e+02   1.3084804e-01  -1.7044508e-02
   2.8300000e+02   1.0181905e-01  -4.3260175e-02
   2.8320000e+02   6.8994486e-02  -6.9702666e-02
   2.8340000e+02   3.4653573e-02  -9.5331919e-02
   2.8360000e+02   3.9515519e-04  -1.1872715e-01
   2.8380000e+02  -3.2929815e-02  -1.3826686e-01
   2.8400000e+02  -6.5008916e-02  -1.5247349e-01
   2.8420000e+02  -9.5693424e-02  -1.6042833e-01
   2.8440000e+02  -1.2461699e-01  -1.6211435e-01
   2.8460000e+02  -1.5095573e-01  -1.5855173e-01
   2.8480000e+02  -1.7341585e-01  -1.5165387e-01
   2.8500000e+02  -1.9044839e-01  -1.4382845e-01
   2.8520000e+02  -2.0061096e-01  -1.3743908e-01
   2.8540000e+02  -2.0295093e-01  -1.3429343e-01
   2.8560000e+02  -1.9728547e-01  -1.3531173e-01
   2.8580000e+02  -1.8429655e-01  -1.4046189e-01
   2.8600000e+02  -1.6542467e-01  -1.4894971e-01
   2.8620000e+02  -1.4260823e-01  -1.5956454e-01
   2.8640000e+02  -1.1795444e-01  -1.7103494e-01
   2.8660000e+02  -9.3433481e-02  -1.8226137e-01
   2.8680000e+02  -7.0662484e-02  -1.9235651e-01
   2.8700000e+02  -5.0804843e-02  -2.0051063e-01
   2.8720000e+02  -3.4569917e-02  -2.0577585e-01
   2.8740000e+02  -2.2274113e-02  -2.0689902e-01
   2.8760000e+02  -1.3922223e-02  -2.0231487e-01
   2.8780000e+02  -9.2835871e-03  -1.9034801e-01
   2.8800000e+02  -7.9586926e-03  -1.6958702e-01
   2.8820000e+02  -9.4455528e-03  -1.3932049e-01
   2.8840000e+02  -1.3214730e-02  -9.9889277e-02
