   1.9240000e+02  -5.5303624e-01  -5.5829092e-02
   1.9260000e+02  -5.6127371e-01  -7.4465166e-02
   1.9280000e+02  -5.5811490e-01  -8.7584185e-02
   1.9300000e+02  -5.3970918e-01  -9.5993235e-02
   1.9320000e+02  -5.0408923e-01  -1.0233116e-01
   1.9340000e+02  -4.5159312e-01  -1.1073770e-01
   1.9360000e+02  -3.8475391e-01  -1.2604027e-01
   1.9380000e+02  -3.0769673e-01  -1.5263934e-01
   1.9400000e+02  -2.2521105e-01  -1.9337070e-01
   1.9420000e+02  -1.4174790e-01  -2.4864750e-01
   1.9440000e+02  -6.0603347e-02  -3.1612468e-01
   1.9460000e+02   1.6511011e-02  -3.9099673e-01
   1.9480000e+02   8.9423927e-02  -4.6686909e-01
   1.9500000e+02   1.5903440e-01  -5.3698427e-01
   1.9520000e+02   2.2657883e-01  -5.9548454e-01
   1.9540000e+02   2.9286202e-01  -6.3838465e-01
   1.9560000e+02   3.5767368e-01  -6.6401644e-01
   1.9580000e+02   4.1954565e-01  -6.7286365e-01
   1.9600000e+02   4.7589921e-01  -6.6688518e-01
   1.9620000e+02   5.2352185e-01  -6.4857104e-01
   1.9640000e+02   5.5922807e-01  -6.2004353e-01
   1.9660000e+02   5.8052160e-01  -5.8248514e-01
   1.9680000e+02   5.8609150e-01  -5.3605611e-01
   1.9700000e+02   5.7603318e-01  -4.8029740e-01
   1.9720000e+02   5.5176579e-01  -4.1485478e-01
   1.9740000e+02   5.1569732e-01  -3.4025838e-01
   1.9760000e+02   4.7074419e-01  -2.5847917e-01
   1.9780000e+02   4.1983264e-01  -1.7306039e-01
   1.9800000e+02   3.6549311e-01  -8.8758540e-02
   1.9820000e+02   3.0961665e-01  -1.0781523e-02
   1.9840000e+02   2.5339107e-01   5.6165732e-02
   1.9860000e+02   1.9738982e-01   1.0876333e-01
   1.9880000e+02   1.4175965e-01   1.4564804e-01
   1.9900000e+02   8.6447929e-02   1.6753356e-01
   1.9920000e+02   3.1422735e-02   1.7687080e-01
   1.9940000e+02  -2.3141535e-02   1.7716538e-01
   1.9960000e+02  -7.6725382e-02   1.7215123e-01
   1.9980000e+02  -1.2838056e-01   1.6503749e-01
   2.0000000e+02  -1.7671432e-01   1.5800059e-01
   2.0020000e+02  -2.1995819e-01   1.5200296e-01
   2.0040000e+02  -2.5613252e-01   1.4691800e-01
   2.0060000e+02  -2.8329956e-01   1.4185914e-01
   2.0080000e+02  -2.9986997e-01   1.3557476e-01
   2.0100000e+02  -3.0490012e-01   1.2678407e-01
   2.0120000e+02  -2.9830320e-01   1.1438150e-01
   2.0140000e+02  -2.8090730e-01   9.7504254e-02
   2.0160000e+02  -2.5432844e-01   7.5514924e-02
   2.0180000e+02  -2.2067876e-01   4.7977529e-02
   2.0200000e+02  -1.8218054e-01   1.4695905e-02
   2.0220000e+02  -1.4079015e-01  -2.4156147e-02
   2.0240000e+02  -9.7937594e-02  -6.7835406e-02
   2.0260000e+02  -5.4455349e-02  -1.1482865e-01
   2.0280000e+02  -1.0712541e-02  -1.6274181e-01
   2.0300000e+02   3.3094401e-02  -2.0836002e-01
   2.0320000e+02   7.6594587e-02  -2.4791777e-01
   2.0340000e+02   1.1895972e-01  -2.7755713e-01
   2.0360000e+02   1.5878946e-01  -2.9388953e-01
   2.0380000e+02   1.9421956e-01  -2.9453565e-01
   2.0400000e+02   2.2323807e-01  -2.7851158e-01
   2.0420000e+02   2.4412655e-01  -2.4636401e-01
   2.0440000e+02   2.5589746e-01  -2.0002494e-01
   2.0460000e+02   2.5859119e-01  -1.4243779e-01
   2.0480000e+02   2.5333249e-01  -7.7075033e-02
   2.0500000e+02   2.4211742e-01  -7.4958797e-03
   2.0520000e+02   2.2738631e-01   6.2931347e-02
   2.0540000e+02   2.1150833e-01   1.3108922e-01
   2.0560000e+02   1.9633313e-01   1.9399449e-01
   2.0580000e+02   1.8294284e-01   2.4862657e-01
   2.0600000e+02   1.7166835e-01   2.9185697e-01
   2.0620000e+02   1.6234096e-01   3.2060370e-01
   2.0640000e+02   1.5466612e-01   3.3224508e-01
   2.0660000e+02   1.4856343e-01   3.2521171e-01
   2.0680000e+02   1.4433242e-01   2.9957870e-01
   2.0700000e+02   1.4257417e-01   2.5744255e-01
   2.0720000e+02   1.4389825e-01   2.0290735e-01
   2.0740000e+02   1.4853549e-01   1.4161321e-01
   2.0760000e+02   1.5602324e-01   7.9879693e-02
   2.0780000e+02   1.6511149e-01   2.3660433e-02
   2.0800000e+02   1.7395885e-01  -2.2432478e-02
   2.0820000e+02   1.8057513e-01  -5.5794503e-02
   2.0840000e+02   1.8336627e-01  -7.6039476e-02
   2.0860000e+02   1.8158666e-01  -8.4745292e-02
   2.0880000e+02   1.7552508e-01  -8.4855408e-02
   2.0900000e+02   1.6633892e-01  -7.9939526e-02
   2.0920000e+02   1.5557585e-01  -7.3526844e-02
   2.0940000e+02   1.4454057e-01  -6.8666026e-02
   2.0960000e+02   1.3373173e-01  -6.7763823e-02
   2.0980000e+02   1.2256254e-01  -7.2646590e-02
   2.1000000e+02   1.0948873e-01  -8.4712877e-02
   2.1020000e+02   9.2528746e-02  -1.0502600e-01
   2.1040000e+02   7.0022033e-02  -1.3423784e-01
   2.1060000e+02   4.1382694e-02  -1.7232147e-01
   2.1080000e+02   7.5972298e-03  -2.1818779e-01
   2.1100000e+02  -2.8708834e-02  -2.6933536e-01
   2.1120000e+02  -6.3675407e-02  -3.2170785e-01
   2.1140000e+02  -9.2974928e-02  -3.6989831e-01
   2.1160000e+02  -1.1272315e-01  -4.0775282e-01
   2.1180000e+02  -1.2027868e-01  -4.2931005e-01
   2.1200000e+02  -1.1472303e-01  -4.2990354e-01
   2.1220000e+02  -9.6920771e-02  -4.0718379e-01
   2.1240000e+02  -6.9188567e-02  -3.6180797e-01
   2.1260000e+02  -3.4708403e-02  -2.9760182e-01
   2.1280000e+02   3.1274711e-03  -2.2110755e-01
   2.1300000e+02   4.1265467e-02  -1.4056973e-01
   2.1320000e+02   7.7324182e-02  -6.4543286e-02
   2.1340000e+02   1.0969027e-01  -4.0320595e-04
   2.1360000e+02   1.3743087e-01   4.6933117e-02
   2.1380000e+02   1.6011976e-01   7.5800065e-02
   2.1400000e+02   1.7767559e-01   8.7929318e-02
   2.1420000e+02   1.9027872e-01   8.7927705e-02
   2.1440000e+02   1.9838298e-01   8.2220727e-02
   2.1460000e+02   2.0279126e-01   7.7715243e-02
   2.1480000e+02   2.0473120e-01   8.0490788e-02
   2.1500000e+02   2.0585777e-01   9.4804523e-02
   2.1520000e+02   2.0812428e-01   1.2259638e-01
   2.1540000e+02   2.1349823e-01   1.6353676e-01
   2.1560000e+02   2.2354803e-01   2.1551135e-01
   2.1580000e+02   2.3897767e-01   2.7532889e-01
   2.1600000e+02   2.5922570e-01   3.3940032e-01
   2.1620000e+02   2.8225605e-01   4.0417985e-01
   2.1640000e+02   3.0464322e-01   4.6626690e-01
   2.1660000e+02   3.2199159e-01   5.2220379e-01
   2.1680000e+02   3.2964198e-01   5.6812504e-01
   2.1700000e+02   3.2353060e-01   5.9947961e-01
   2.1720000e+02   3.0100490e-01   6.1103877e-01
   2.1740000e+02   2.6139359e-01   5.9732150e-01
   2.1760000e+02   2.0618260e-01   5.5344052e-01
   2.1780000e+02   1.3875182e-01   4.7623345e-01
   2.1800000e+02   6.3749622e-02   3.6543307e-01
   2.1820000e+02  -1.3719915e-02   2.2457728e-01
   2.1840000e+02  -8.8878058e-02   6.1379494e-02
   2.1860000e+02  -1.5782956e-01  -1.1262734e-01
   2.1880000e+02  -2.1779408e-01  -2.8321161e-01
   2.1900000e+02  -2.6702390e-01  -4.3519574e-01
   2.1920000e+02  -3.0452385e-01  -5.5455324e-01
   2.1940000e+02  -3.2974089e-01  -6.3046266e-01
   2.1960000e+02  -3.4237356e-01  -6.5691213e-01
   2.1980000e+02  -3.4237608e-01  -6.3352165e-01
   2.2000000e+02  -3.3013048e-01  -5.6540575e-01
   2.2020000e+02  -3.0667470e-01  -4.6210566e-01
   2.2040000e+02  -2.7383988e-01  -3.3582747e-01
   2.2060000e+02  -2.3418067e-01  -1.9937670e-01
   2.2080000e+02  -1.9066819e-01  -6.4237749e-02
   2.2100000e+02  -1.4621921e-01   6.0809899e-02
   2.2120000e+02  -1.0321305e-01   1.7030325e-01
   2.2140000e+02  -6.3165395e-02   2.6191237e-01
   2.2160000e+02  -2.6674997e-02   3.3564621e-01
   2.2180000e+02   6.3438039e-03   3.9277489e-01
   2.2200000e+02   3.6244609e-02   4.3483316e-01
   2.2220000e+02   6.3228275e-02   4.6299579e-01
   2.2240000e+02   8.7104700e-02   4.7795443e-01
   2.2260000e+02   1.0735146e-01   4.8023404e-01
   2.2280000e+02   1.2345780e-01   4.7072886e-01
   2.2300000e+02   1.3541266e-01   4.5116763e-01
   2.2320000e+02   1.4411570e-01   4.2425602e-01
   2.2340000e+02   1.5149666e-01   3.9337751e-01
   2.2360000e+02   1.6022368e-01   3.6191349e-01
   2.2380000e+02   1.7303337e-01   3.3240627e-01
   2.2400000e+02   1.9187015e-01   3.0587476e-01
   2.2420000e+02   2.1711934e-01   2.8156632e-01
   2.2440000e+02   2.4721772e-01   2.5729505e-01
   2.2460000e+02   2.7882143e-01   2.3031924e-01
   2.2480000e+02   3.0753527e-01   1.9851581e-01
   2.2500000e+02   3.2902005e-01   1.6148495e-01
   2.2520000e+02   3.4015808e-01   1.2120908e-01
   2.2540000e+02   3.3992101e-01   8.2003453e-02
   2.2560000e+02   3.2966179e-01   4.9700022e-02
   2.2580000e+02   3.1272303e-01   3.0237146e-02
   2.2600000e+02   2.9346158e-01   2.8014507e-02
   2.2620000e+02   2.7596779e-01   4.4456406e-02
   2.2640000e+02   2.6285095e-01   7.7183570e-02
   2.2660000e+02   2.5443955e-01   1.2003827e-01
   2.2680000e+02   2.4861743e-01   1.6398759e-01
   2.2700000e+02   2.4132479e-01   1.9870841e-01
   2.2720000e+02   2.2756012e-01   2.1449507e-01
   2.2740000e+02   2.0258327e-01   2.0406589e-01
   2.2760000e+02   1.6298261e-01   1.6388726e-01
   2.2780000e+02   1.0733879e-01   9.4763796e-02
   2.2800000e+02   3.6364532e-02   1.6197003e-03
   2.2820000e+02  -4.7428263e-02  -1.0742607e-01
   2.2840000e+02  -1.4034762e-01  -2.2245158e-01
   2.2860000e+02  -2.3818415e-01  -3.3328212e-01
   2.2880000e+02  -3.3671018e-01  -4.3089635e-01
   2.2900000e+02  -4.3191344e-01  -5.0845615e-01
   2.2920000e+02  -5.1999357e-01  -5.6183661e-01
   2.2940000e+02  -5.9725203e-01  -5.8964939e-01
   2.2960000e+02  -6.6004093e-01  -5.9284977e-01
   2.2980000e+02  -7.0489540e-01  -5.7407720e-01
   2.3000000e+02  -7.2887688e-01  -5.3689338e-01
   2.3020000e+02  -7.3004586e-01  -4.8505896e-01
   2.3040000e+02  -7.0790676e-01  -4.2194513e-01
   2.3060000e+02  -6.6365579e-01  -3.5013070e-01
   2.3080000e+02  -6.0011859e-01  -2.7120149e-01
   2.3100000e+02  -5.2136609e-01  -1.8575035e-01
   2.3120000e+02  -4.3210381e-01  -9.3568970e-02
   2.3140000e+02  -3.3700241e-01   5.9862999e-03
   2.3160000e+02  -2.4014894e-01   1.1349002e-01
   2.3180000e+02  -1.4474896e-01   2.2887088e-01
   2.3200000e+02  -5.3118531e-02   3.5086521e-01
   2.3220000e+02   3.3091118e-02   4.7662921e-01
   2.3240000e+02   1.1256066e-01   6.0163614e-01
   2.3260000e+02   1.8400357e-01   7.1994176e-01
   2.3280000e+02   2.4600972e-01   8.2482111e-01
   2.3300000e+02   2.9707396e-01   9.0968040e-01
   2.3320000e+02   3.3577762e-01   9.6905897e-01
   2.3340000e+02   3.6103699e-01   9.9948941e-01
   2.3360000e+02   3.7231582e-01   1.0000000e+00
   2.3380000e+02   3.6972341e-01   9.7212695e-01
   2.3400000e+02   3.5397211e-01   9.1943367e-01
   2.3420000e+02   3.2622570e-01   8.4667212e-01
   2.3440000e+02   2.8791059e-01   7.5882281e-01
   2.3460000e+02   2.4056931e-01   6.6028065e-01
   2.3480000e+02   1.8581031e-01   5.5440062e-01
   2.3500000e+02   1.2535904e-01   4.4349659e-01
   2.3520000e+02   6.1163669e-02   3.2923637e-01
   2.3540000e+02  -4.5237901e-03   2.1324889e-01
   2.3560000e+02  -6.9170367e-02   9.7698287e-02
   2.3580000e+02  -1.3013287e-01  -1.4395373e-02
   2.3600000e+02  -1.8496276e-01  -1.1920734e-01
   2.3620000e+02  -2.3177242e-01  -2.1251297e-01
   2.3640000e+02  -2.6955202e-01  -2.9030566e-01
   2.3660000e+02  -2.9832416e-01  -3.4942513e-01
   2.3680000e+02  -3.1906103e-01  -3.8800818e-01
   2.3700000e+02  -3.3335531e-01  -4.0565438e-01
   2.3720000e+02  -3.4291172e-01  -4.0330814e-01
   2.3740000e+02  -3.4898631e-01  -3.8295204e-01
   2.3760000e+02  -3.5192587e-01  -3.4724886e-01
   2.3780000e+02  -3.5094109e-01  -2.9924929e-01
   2.3800000e+02  -3.4418998e-01  -2.4221495e-01
   2.3820000e+02  -3.2916855e-01  -1.7952865e-01
   2.3840000e+02  -3.0332641e-01  -1.1461327e-01
   2.3860000e+02  -2.6476813e-01  -5.0780127e-02
   2.3880000e+02  -2.1288004e-01   9.0247251e-03
   2.3900000e+02  -1.4874164e-01   6.2536702e-02
   2.3920000e+02  -7.5231952e-02   1.0845071e-01
   2.3940000e+02   3.1904807e-03   1.4653931e-01
   2.3960000e+02   8.0989051e-02   1.7752111e-01
   2.3980000e+02   1.5223818e-01   2.0266495e-01
   2.4000000e+02   2.1138235e-01   2.2320650e-01
   2.4020000e+02   2.5394625e-01   2.3972753e-01
   2.4040000e+02   2.7709240e-01   2.5167663e-01
   2.4060000e+02   2.7994734e-01   2.5718374e-01
   2.4080000e+02   2.6364938e-01   2.5324678e-01
   2.4100000e+02   2.3110875e-01   2.3627083e-01
   2.4120000e+02   1.8651426e-01   2.0284623e-01
   2.4140000e+02   1.3466754e-01   1.5058903e-01
   2.4160000e+02   8.0268574e-02   7.8850649e-02
   2.4180000e+02   2.7299783e-02  -1.0864797e-02
   2.4200000e+02  -2.1354064e-02  -1.1486704e-01
   2.4220000e+02  -6.3963823e-02  -2.2763265e-01
   2.4240000e+02  -9.9690374e-02  -3.4246054e-01
   2.4260000e+02  -1.2809103e-01  -4.5228128e-01
   2.4280000e+02  -1.4857196e-01  -5.5044460e-01
   2.4300000e+02  -1.5998887e-01  -6.3132495e-01
   2.4320000e+02  -1.6055800e-01  -6.9064101e-01
   2.4340000e+02  -1.4813692e-01  -7.2546660e-01
   2.4360000e+02  -1.2080398e-01  -7.3399887e-01
   2.4380000e+02  -7.7551947e-02  -7.1522205e-01
   2.4400000e+02  -1.8858714e-02  -6.6863891e-01
   2.4420000e+02   5.3071996e-02  -5.9422233e-01
   2.4440000e+02   1.3450116e-01  -4.9266507e-01
   2.4460000e+02   2.2072989e-01  -3.6589378e-01
   2.4480000e+02   3.0687868e-01  -2.1769461e-01
   2.4500000e+02   3.8861766e-01  -5.4213278e-02
   2.4520000e+02   4.6261567e-01   1.1592417e-01
   2.4540000e+02   5.2658108e-01   2.8205383e-01
   2.4560000e+02   5.7892018e-01   4.3251792e-01
   2.4580000e+02   6.1818305e-01   5.5616483e-01
   2.4600000e+02   6.4254943e-01   6.4399550e-01
   2.4620000e+02   6.4959613e-01   6.9055906e-01
   2.4640000e+02   6.3648720e-01   6.9472880e-01
   2.4660000e+02   6.0057204e-01   6.5963591e-01
   2.4680000e+02   5.4022161e-01   5.9176491e-01
   2.4700000e+02   4.5563342e-01   4.9945236e-01
   2.4720000e+02   3.4932816e-01   3.9120185e-01
   2.4740000e+02   2.2614821e-01   2.7427557e-01
   2.4760000e+02   9.2719768e-02   1.5392655e-01
   2.4780000e+02  -4.3494242e-02   3.3425747e-02
   2.4800000e+02  -1.7529894e-01  -8.5218707e-02
   2.4820000e+02  -2.9673586e-01  -2.0017081e-01
   2.4840000e+02  -4.0367157e-01  -3.0873309e-01
   2.4860000e+02  -4.9388841e-01  -4.0676359e-01
   2.4880000e+02  -5.6671485e-01  -4.8877431e-01
   2.4900000e+02  -6.2236687e-01  -5.4870829e-01
   2.4920000e+02  -6.6124300e-01  -5.8116617e-01
   2.4940000e+02  -6.8340581e-01  -5.8270580e-01
   2.4960000e+02  -6.8840085e-01  -5.5281487e-01
   2.4980000e+02  -6.7544167e-01  -4.9425899e-01
   2.5000000e+02  -6.4386851e-01  -4.1269765e-01
   2.5020000e+02  -5.9370520e-01  -3.1567460e-01
   2.5040000e+02  -5.2611638e-01  -2.1126107e-01
   2.5060000e+02  -4.4360637e-01  -1.0670949e-01
   2.5080000e+02  -3.4988534e-01  -7.4465299e-03
   2.5100000e+02  -2.4942957e-01   8.3386318e-02
   2.5120000e+02  -1.4685060e-01   1.6480411e-01
   2.5140000e+02  -4.6240026e-02   2.3738068e-01
   2.5160000e+02   4.9337939e-02   3.0240758e-01
   2.5180000e+02   1.3807532e-01   3.6106510e-01
   2.5200000e+02   2.1931521e-01   4.1381619e-01
   2.5220000e+02   2.9314774e-01   4.6013837e-01
   2.5240000e+02   3.5982464e-01   4.9859841e-01
   2.5260000e+02   4.1916303e-01   5.2718486e-01
   2.5280000e+02   4.7011797e-01   5.4376663e-01
   2.5300000e+02   5.1066286e-01   5.4654531e-01
   2.5320000e+02   5.3803337e-01   5.3440255e-01
   2.5340000e+02   5.4928690e-01   5.0709351e-01
   2.5360000e+02   5.4203454e-01   4.6528420e-01
   2.5380000e+02   5.1514696e-01   4.1046336e-01
   2.5400000e+02   4.6923663e-01   3.4477366e-01
   2.5420000e+02   4.0677939e-01   2.7080617e-01
   2.5440000e+02   3.3184135e-01   1.9139340e-01
   2.5460000e+02   2.4949023e-01   1.0942558e-01
   2.5480000e+02   1.6505501e-01   2.7704236e-02
   2.5500000e+02   8.3427790e-02  -5.1162211e-02
   2.5520000e+02   8.5672351e-03  -1.2482604e-01
   2.5540000e+02  -5.6720818e-02  -1.9124319e-01
   2.5560000e+02  -1.1075073e-01  -2.4870756e-01
   2.5580000e+02  -1.5277797e-01  -2.9588978e-01
   2.5600000e+02  -1.8280810e-01  -3.3188627e-01
   2.5620000e+02  -2.0149614e-01  -3.5627394e-01
   2.5640000e+02  -2.1016170e-01  -3.6915686e-01
   2.5660000e+02  -2.1085731e-01  -3.7118809e-01
   2.5680000e+02  -2.0637005e-01  -3.6355301e-01
   2.5700000e+02  -2.0003768e-01  -3.4790939e-01
   2.5720000e+02  -1.9532646e-01  -3.2628860e-01
   2.5740000e+02  -1.9522516e-01  -3.0096755e-01
   2.5760000e+02  -2.0161589e-01  -2.7432019e-01
   2.5780000e+02  -2.1483597e-01  -2.4865345e-01
   2.5800000e+02  -2.3361731e-01  -2.2602951e-01
   2.5820000e+02  -2.5547719e-01  -2.0807835e-01
   2.5840000e+02  -2.7747620e-01  -1.9581330e-01
   2.5860000e+02  -2.9711106e-01  -1.8947390e-01
   2.5880000e+02  -3.1303575e-01  -1.8842953e-01
   2.5900000e+02  -3.2534042e-01  -1.9117804e-01
   2.5920000e+02  -3.3526172e-01  -1.9546243e-01
   2.5940000e+02  -3.4440346e-01  -1.9850975e-01
   2.5960000e+02  -3.5373793e-01  -1.9737254e-01
   2.5980000e+02  -3.6276096e-01  -1.8933201e-01
   2.6000000e+02  -3.6914376e-01  -1.7230656e-01
   2.6020000e+02  -3.6906375e-01  -1.4520322e-01
   2.6040000e+02  -3.5816067e-01  -1.0815384e-01
   2.6060000e+02  -3.3283429e-01  -6.2590778e-02
   2.6080000e+02  -2.9146409e-01  -1.1136648e-02
   2.6100000e+02  -2.3513948e-01   4.2692782e-02
   2.6120000e+02  -1.6764216e-01   9.4944679e-02
   2.6140000e+02  -9.4665899e-02   1.4178453e-01
   2.6160000e+02  -2.2506882e-02   1.8006198e-01
   2.6180000e+02   4.3375635e-02   2.0778044e-01
   2.6200000e+02   9.9499171e-02   2.2436744e-01
   2.6220000e+02   1.4488130e-01   2.3067344e-01
   2.6240000e+02   1.8084013e-01   2.2868299e-01
   2.6260000e+02   2.1019904e-01   2.2099195e-01
   2.6280000e+02   2.3619803e-01   2.1017048e-01
   2.6300000e+02   2.6147554e-01   1.9817186e-01
   2.6320000e+02   2.8741869e-01   1.8594618e-01
   2.6340000e+02   3.1402029e-01   1.7336779e-01
   2.6360000e+02   3.4019129e-01   1.5949608e-01
   2.6380000e+02   3.6432886e-01   1.4308459e-01
   2.6400000e+02   3.8488183e-01   1.2316810e-01
   2.6420000e+02   4.0069992e-01   9.9523509e-02
   2.6440000e+02   4.1107494e-01   7.2835223e-02
   2.6460000e+02   4.1552684e-01   4.4492755e-02
   2.6480000e+02   4.1349680e-01   1.6078590e-02
   2.6500000e+02   4.0414002e-01  -1.1277476e-02
   2.6520000e+02   3.8635400e-01  -3.7439359e-02
   2.6540000e+02   3.5906131e-01  -6.3485623e-02
   2.6560000e+02   3.2164076e-01  -9.1500375e-02
   2.6580000e+02   2.7432087e-01  -1.2397768e-01
   2.6600000e+02   2.1834894e-01  -1.6302789e-01
   2.6620000e+02   1.5582990e-01  -2.0965430e-01
   2.6640000e+02   8.9260263e-02  -2.6334990e-01
   2.6660000e+02   2.0912270e-02  -3.2215067e-01
   2.6680000e+02  -4.7702933e-02  -3.8311293e-01
   2.6700000e+02  -1.1607861e-01  -4.4302171e-01
   2.6720000e+02  -1.8454754e-01  -4.9904892e-01
   2.6740000e+02  -2.5374284e-01  -5.4910124e-01
   2.6760000e+02  -3.2386065e-01  -5.9172586e-01
   2.6780000e+02  -3.9398506e-01  -6.2563008e-01
   2.6800000e+02  -4.6172961e-01  -6.4904749e-01
   2.6820000e+02  -5.2335437e-01  -6.5927769e-01
   2.6840000e+02  -5.7436269e-01  -6.5269568e-01
   2.6860000e+02  -6.1042191e-01  -6.2537259e-01
   2.6880000e+02  -6.2834083e-01  -5.7422077e-01
   2.6900000e+02  -6.2681143e-01  -4.9835275e-01
   2.6920000e+02  -6.0668987e-01  -4.0020666e-01
   2.6940000e+02  -5.7072924e-01  -2.8599766e-01
   2.6960000e+02  -5.2284081e-01  -1.6521481e-01
   2.6980000e+02  -4.6709958e-01  -4.9154474e-02
   2.7000000e+02  -4.0678178e-01   5.1218391e-02
   2.7020000e+02  -3.4370484e-01   1.2755654e-01
   2.7040000e+02  -2.7804326e-01   1.7595371e-01
   2.7060000e+02  -2.0864874e-01   1.9778897e-01
   2.7080000e+02  -1.3375556e-01   1.9932978e-01
   2.7100000e+02  -5.1847708e-02   1.9016881e-01
   2.7120000e+02   3.7568125e-02   1.8089038e-01
   2.7140000e+02   1.3349366e-01   1.8056854e-01
   2.7160000e+02   2.3338050e-01   1.9473072e-01
   2.7180000e+02   3.3346292e-01   2.2427241e-01
   2.7200000e+02   4.2935635e-01   2.6553105e-01
   2.7220000e+02   5.1673843e-01   3.1140930e-01
   2.7240000e+02   5.9193397e-01   3.5317455e-01
   2.7260000e+02   6.5228145e-01   3.8242552e-01
   2.7280000e+02   6.9624211e-01   3.9273557e-01
   2.7300000e+02   7.2329096e-01   3.8063259e-01
   2.7320000e+02   7.3367978e-01   3.4579748e-01
   2.7340000e+02   7.2817375e-01   2.9058122e-01
   2.7360000e+02   7.0783964e-01   2.1909300e-01
   2.7380000e+02   6.7391979e-01   1.3616683e-01
   2.7400000e+02   6.2777995e-01   4.6474483e-02
   2.7420000e+02   5.7089074e-01  -4.6049126e-02
   2.7440000e+02   5.0479841e-01  -1.3842378e-01
   2.7460000e+02   4.3106035e-01  -2.2854103e-01
   2.7480000e+02   3.5115248e-01  -3.1489451e-01
   2.7500000e+02   2.6638375e-01  -3.9624862e-01
   2.7520000e+02   1.7786636e-01  -4.7134753e-01
   2.7540000e+02   8.6580369e-02  -5.3872590e-01
   2.7560000e+02  -6.4595529e-03  -5.9664211e-01
   2.7580000e+02  -9.9969485e-02  -6.4312619e-01
   2.7600000e+02  -1.9216518e-01  -6.7611844e-01
   2.7620000e+02  -2.8062246e-01  -6.9366877e-01
   2.7640000e+02  -3.6230429e-01  -6.9416398e-01
   2.7660000e+02  -4.3378877e-01  -6.7654909e-01
   2.7680000e+02  -4.9167343e-01  -6.4050998e-01
   2.7700000e+02  -5.3307383e-01  -5.8658985e-01
   2.7720000e+02  -5.5609782e-01  -5.1622083e-01
   2.7740000e+02  -5.6017563e-01  -4.3166407e-01
   2.7760000e+02  -5.4616175e-01  -3.3586450e-01
   2.7780000e+02  -5.1618597e-01  -2.3223921e-01
   2.7800000e+02  -4.7329790e-01  -1.2442744e-01
   2.7820000e+02  -4.2099895e-01  -1.6034301e-02
   2.7840000e+02  -3.6277407e-01   8.9599824e-02
   2.7860000e+02  -3.0171930e-01   1.8957435e-01
   2.7880000e+02  -2.4031993e-01   2.8152237e-01
   2.7900000e+02  -1.8038528e-01   3.6360630e-01
   2.7920000e+02  -1.2310748e-01   4.3441436e-01
   2.7940000e+02  -6.9193398e-02   4.9278155e-01
   2.7960000e+02  -1.9021765e-02   5.3758668e-01
   2.7980000e+02   2.7207596e-02   5.6760064e-01
   2.8000000e+02   6.9349477e-02   5.8146731e-01
   2.8020000e+02   1.0722181e-01   5.7787699e-01
   2.8040000e+02   1.4055401e-01   5.5593849e-01
   2.8060000e+02   1.6898492e-01   5.1568158e-01
   2.8080000e+02   1.9211833e-01   4.5854861e-01
   2.8100000e+02   2.0963277e-01   3.8769256e-01
   2.8120000e+02   2.2142176e-01   3.0791379e-01
   2.8140000e+02   2.2771976e-01   2.2514801e-01
   2.8160000e+02   2.2915903e-01   1.4554935e-01
   2.8180000e+02   2.2671350e-01   7.4355583e-02
   2.8200000e+02   2.2151801e-01   1.4827741e-02
   2.8220000e+02   2.1459671e-01  -3.2421887e-02
   2.8240000e+02   2.0657532e-01  -6.9479081e-02
   2.8260000e+02   1.9747177e-01  -1.0048599e-01
   2.8280000e+02   1.8664704e-01  -1.3044300e-01
   2.8300000e+02   1.7295403e-01  -1.6376367e-01
   2.8320000e+02   1.5506078e-01  -2.0297927e-01
   2.8340000e+02   1.3186460e-01  -2.4795552e-01
   2.8360000e+02   1.0287951e-01  -2.9583814e-01
   2.8380000e+02   6.8483009e-02  -3.4173058e-01
   2.8400000e+02   2.9950944e-02  -3.7989684e-01
   2.8420000e+02  -1.0725675e-02  -4.0513929e-01
   2.8440000e+02  -5.1182316e-02  -4.1396911e-01
   2.8460000e+02  -8.9079770e-02  -4.0527082e-01
   2.8480000e+02  -1.2245367e-01  -3.8032919e-01
   2.8500000e+02  -1.4994000e-01  -3.4227931e-01
   2.8520000e+02  -1.7085600e-01  -2.9519668e-01
   2.8540000e+02  -1.8516956e-01  -2.4312087e-01
   2.8560000e+02  -1.9341930e-01  -1.8928612e-01
   2.8580000e+02  -1.9664245e-01  -1.3573229e-01
   2.8600000e+02  -1.9633191e-01  -8.3327801e-02
   2.8620000e+02  -1.9439642e-01  -3.2103819e-02
   2.8640000e+02  -1.9306481e-01   1.8280959e-02
   2.8660000e+02  -1.9467385e-01   6.8132839e-02
   2.8680000e+02  -2.0131758e-01   1.1750178e-01
   2.8700000e+02  -2.1439959e-01   1.6617768e-01
   2.8720000e+02  -2.3419459e-01   2.1383831e-01
   2.8740000e+02  -2.5956104e-01   2.6022115e-01
   2.8760000e+02  -2.8793290e-01   3.0518768e-01
   2.8780000e+02  -3.1565320e-01   3.4860283e-01
   2.8800000e+02  -3.3861185e-01   3.9004268e-01
   2.8820000e+02  -3.5304869e-01   4.2843402e-01
   2.8840000e+02  -3.5631525e-01   4.6178413e-01
   2.8860000e+02  -3.4738264e-01   4.8715469e-01
   2.8880000e+02  -3.2694492e-01   5.0096928e-01
