   1.9280000e+02  -4.6411304e-02  -9.8440939e-02
   1.9300000e+02  -3.6475716e-02  -8.6533411e-02
   1.9320000e+02  -2.7144392e-02  -6.9017524e-02
   1.9340000e+02  -2.0308609e-02  -4.7101829e-02
   1.9360000e+02  -1.7159716e-02  -2.2932777e-02
   1.9380000e+02  -1.7955117e-02   6.7082740e-04
   1.9400000e+02  -2.2032413e-02   2.0686969e-02
   1.9420000e+02  -2.8065634e-02   3.4471245e-02
   1.9440000e+02  -3.4486698e-02   4.0313709e-02
   1.9460000e+02  -3.9946070e-02   3.7827881e-02
   1.9480000e+02  -4.3675895e-02   2.8062804e-02
   1.9500000e+02  -4.5651174e-02   1.3299398e-02
   1.9520000e+02  -4.6509997e-02  -3.4222311e-03
   1.9540000e+02  -4.7270984e-02  -1.8924974e-02
   1.9560000e+02  -4.8949589e-02  -3.0510126e-02
   1.9580000e+02  -5.2203330e-02  -3.6420240e-02
   1.9600000e+02  -5.7120231e-02  -3.6056139e-02
   1.9620000e+02  -6.3211122e-02  -2.9929615e-02
   1.9640000e+02  -6.9594840e-02  -1.9404314e-02
   1.9660000e+02  -7.5301584e-02  -6.3219229e-03
   1.9680000e+02  -7.9585064e-02   7.3811770e-03
   1.9700000e+02  -8.2138559e-02   1.9985369e-02
   1.9720000e+02  -8.3149313e-02   3.0186336e-02
   1.9740000e+02  -8.3183841e-02   3.7178864e-02
   1.9760000e+02  -8.2952797e-02   4.0649496e-02
   1.9780000e+02  -8.3039950e-02   4.0709020e-02
   1.9800000e+02  -8.3685756e-02   3.7789431e-02
   1.9820000e+02  -8.4692875e-02   3.2519094e-02
   1.9840000e+02  -8.5478485e-02   2.5583542e-02
   1.9860000e+02  -8.5250865e-02   1.7581676e-02
   1.9880000e+02  -8.3250304e-02   8.8962260e-03
   1.9900000e+02  -7.8977324e-02  -3.9375746e-04
   1.9920000e+02  -7.2338780e-02  -1.0528718e-02
   1.9940000e+02  -6.3671244e-02  -2.1993268e-02
   1.9960000e+02  -5.3641884e-02  -3.5352443e-02
   1.9980000e+02  -4.3066563e-02  -5.1030884e-02
   2.0000000e+02  -3.2710180e-02  -6.9091441e-02
   2.0020000e+02  -2.3137044e-02  -8.9080663e-02
   2.0040000e+02  -1.4658393e-02  -1.0999880e-01
   2.0060000e+02  -7.3873834e-03  -1.3042082e-01
   2.0080000e+02  -1.3717278e-03  -1.4874995e-01
   2.0100000e+02   3.2547930e-03  -1.6353954e-01
   2.0120000e+02   6.1678586e-03  -1.7379007e-01
   2.0140000e+02   6.8436645e-03  -1.7912742e-01
   2.0160000e+02   4.6586069e-03  -1.7980182e-01
   2.0180000e+02  -9.2940791e-04  -1.7650315e-01
   2.0200000e+02  -1.0175480e-02  -1.7005044e-01
   2.0220000e+02  -2.2886345e-02  -1.6105818e-01
   2.0240000e+02  -3.8360107e-02  -1.4969268e-01
   2.0260000e+02  -5.5455276e-02  -1.3560207e-01
   2.0280000e+02  -7.2780690e-02  -1.1804509e-01
   2.0300000e+02  -8.8964473e-02  -9.6175866e-02
   2.0320000e+02  -1.0293843e-01  -6.9391351e-02
   2.0340000e+02  -1.1416853e-01  -3.7630479e-02
   2.0360000e+02  -1.2277250e-01  -1.5350101e-03
   2.0380000e+02  -1.2948938e-01   3.7569146e-02
   2.0400000e+02  -1.3549994e-01   7.7853341e-02
   2.0420000e+02  -1.4213282e-01   1.1726719e-01
   2.0440000e+02  -1.5052194e-01   1.5383539e-01
   2.0460000e+02  -1.6129743e-01   1.8589527e-01
   2.0480000e+02  -1.7438745e-01   2.1222988e-01
   2.0500000e+02  -1.8898307e-01   2.3209055e-01
   2.0520000e+02  -2.0367647e-01   2.4513555e-01
   2.0540000e+02  -2.1673745e-01   2.5133010e-01
   2.0560000e+02  -2.2645814e-01   2.5085365e-01
   2.0580000e+02  -2.3148159e-01   2.4404570e-01
   2.0600000e+02  -2.3104093e-01   2.3139820e-01
   2.0620000e+02  -2.2506512e-01   2.1357824e-01
   2.0640000e+02  -2.1414522e-01   1.9144767e-01
   2.0660000e+02  -1.9938698e-01   1.6604346e-01
   2.0680000e+02  -1.8219461e-01   1.3849534e-01
   2.0700000e+02  -1.6403366e-01   1.0988319e-01
   2.0720000e+02  -1.4621198e-01   8.1065550e-02
   2.0740000e+02  -1.2970568e-01   5.2532253e-02
   2.0760000e+02  -1.1504653e-01   2.4337777e-02
   2.0780000e+02  -1.0228158e-01  -3.8465555e-03
   2.0800000e+02  -9.1011577e-02  -3.2559706e-02
   2.0820000e+02  -8.0507489e-02  -6.2297640e-02
   2.0840000e+02  -6.9892148e-02  -9.3251458e-02
   2.0860000e+02  -5.8358099e-02  -1.2511654e-01
   2.0880000e+02  -4.5377828e-02  -1.5703210e-01
   2.0900000e+02  -3.0856139e-02  -1.8766922e-01
   2.0920000e+02  -1.5182053e-02  -2.1543848e-01
   2.0940000e+02   8.3968439e-04  -2.3875342e-01
   2.0960000e+02   1.6164812e-02  -2.5627511e-01
   2.0980000e+02   2.9747991e-02  -2.6707953e-01
   2.1000000e+02   4.0776034e-02  -2.7072286e-01
   2.1020000e+02   4.8826108e-02  -2.6721697e-01
   2.1040000e+02   5.3899291e-02  -2.5695192e-01
   2.1060000e+02   5.6318337e-02  -2.4060763e-01
   2.1080000e+02   5.6524142e-02  -2.1908396e-01
   2.1100000e+02   5.4843299e-02  -1.9345604e-01
   2.1120000e+02   5.1314506e-02  -1.6494107e-01
   2.1140000e+02   4.5645720e-02  -1.3485392e-01
   2.1160000e+02   3.7328640e-02  -1.0453383e-01
   2.1180000e+02   2.5876639e-02  -7.5241074e-02
   2.1200000e+02   1.1099274e-02  -4.8041024e-02
   2.1220000e+02  -6.6973384e-03  -2.3704886e-02
   2.1240000e+02  -2.6677102e-02  -2.6559944e-03
   2.1260000e+02  -4.7643328e-02   1.5021966e-02
   2.1280000e+02  -6.8368531e-02   2.9518341e-02
   2.1300000e+02  -8.7971897e-02   4.1193363e-02
   2.1320000e+02  -1.0619928e-01   5.0474474e-02
   2.1340000e+02  -1.2348386e-01   5.7782884e-02
   2.1360000e+02  -1.4073972e-01   6.3506721e-02
   2.1380000e+02  -1.5893930e-01   6.8014620e-02
   2.1400000e+02  -1.7861183e-01   7.1683714e-02
   2.1420000e+02  -1.9943994e-01   7.4908021e-02
   2.1440000e+02  -2.2010792e-01   7.8061761e-02
   2.1460000e+02  -2.3847419e-01   8.1414320e-02
   2.1480000e+02  -2.5203002e-01   8.5020875e-02
   2.1500000e+02  -2.5850708e-01   8.8633137e-02
   2.1520000e+02  -2.5644430e-01   9.1677536e-02
   2.1540000e+02  -2.4553832e-01   9.3329408e-02
   2.1560000e+02  -2.2667556e-01   9.2677160e-02
   2.1580000e+02  -2.0165141e-01   8.8934381e-02
   2.1600000e+02  -1.7268289e-01   8.1636669e-02
   2.1620000e+02  -1.4188255e-01   7.0763808e-02
   2.1640000e+02  -1.1086231e-01   5.6755834e-02
   2.1660000e+02  -8.0579452e-02   4.0431639e-02
   2.1680000e+02  -5.1444907e-02   2.2853337e-02
   2.1700000e+02  -2.3619716e-02   5.1930455e-03
   2.1720000e+02   2.6368197e-03  -1.1355176e-02
   2.1740000e+02   2.6713541e-02  -2.5609836e-02
   2.1760000e+02   4.7590303e-02  -3.6412059e-02
   2.1780000e+02   6.3999917e-02  -4.2661293e-02
   2.1800000e+02   7.4747994e-02  -4.3419449e-02
   2.1820000e+02   7.9072031e-02  -3.8091900e-02
   2.1840000e+02   7.6910079e-02  -2.6646660e-02
   2.1860000e+02   6.8987204e-02  -9.7940676e-03
   2.1880000e+02   5.6698202e-02   1.0962167e-02
   2.1900000e+02   4.1838424e-02   3.3466589e-02
   2.1920000e+02   2.6281802e-02   5.5254004e-02
   2.1940000e+02   1.1709528e-02   7.4030387e-02
   2.1960000e+02  -5.4382638e-04   8.8173584e-02
   2.1980000e+02  -9.5183851e-03   9.7110771e-02
   2.2000000e+02  -1.4575872e-02   1.0145047e-01
   2.2020000e+02  -1.5334431e-02   1.0280933e-01
   2.2040000e+02  -1.1647972e-02   1.0336008e-01
   2.2060000e+02  -3.6466128e-03   1.0521161e-01
   2.2080000e+02   8.1909914e-03   1.0978830e-01
   2.2100000e+02   2.2990860e-02   1.1738471e-01
   2.2120000e+02   3.9516251e-02   1.2702753e-01
   2.2140000e+02   5.6299630e-02   1.3669074e-01
   2.2160000e+02   7.1847037e-02   1.4380670e-01
   2.2180000e+02   8.4851054e-02   1.4592844e-01
   2.2200000e+02   9.4340554e-02   1.4135460e-01
   2.2220000e+02   9.9720094e-02   1.2954230e-01
   2.2240000e+02   1.0069794e-01   1.1120089e-01
   2.2260000e+02   9.7148451e-02   8.8057428e-02
   2.2280000e+02   8.8981218e-02   6.2382603e-02
   2.2300000e+02   7.6084520e-02   3.6429931e-02
   2.2320000e+02   5.8376366e-02   1.1953656e-02
   2.2340000e+02   3.5948064e-02  -1.0070010e-02
   2.2360000e+02   9.2430624e-03  -2.9469230e-02
   2.2380000e+02  -2.0805401e-02  -4.6683645e-02
   2.2400000e+02  -5.2743817e-02  -6.2446552e-02
   2.2420000e+02  -8.4705580e-02  -7.7458751e-02
   2.2440000e+02  -1.1463921e-01  -9.2151782e-02
   2.2460000e+02  -1.4059963e-01  -1.0659061e-01
   2.2480000e+02  -1.6102350e-01  -1.2051063e-01
   2.2500000e+02  -1.7491608e-01  -1.3344156e-01
   2.2520000e+02  -1.8190749e-01  -1.4485413e-01
   2.2540000e+02  -1.8218035e-01  -1.5427486e-01
   2.2560000e+02  -1.7631149e-01  -1.6134154e-01
   2.2580000e+02  -1.6509458e-01  -1.6580437e-01
   2.2600000e+02  -1.4940907e-01  -1.6750030e-01
   2.2620000e+02  -1.3017340e-01  -1.6633391e-01
   2.2640000e+02  -1.0837944e-01  -1.6228522e-01
   2.2660000e+02  -8.5164860e-02  -1.5544151e-01
   2.2680000e+02  -6.1858875e-02  -1.4602786e-01
   2.2700000e+02  -3.9943581e-02  -1.3440198e-01
   2.2720000e+02  -2.0906133e-02  -1.2098884e-01
   2.2740000e+02  -6.0042713e-03  -1.0615831e-01
   2.2760000e+02   3.9901549e-03  -9.0082485e-02
   2.2780000e+02   8.9852529e-03  -7.2632709e-02
   2.2800000e+02   9.6277354e-03  -5.3376910e-02
   2.2820000e+02   7.1923225e-03  -3.1709782e-02
   2.2840000e+02   3.3208577e-03  -7.0991506e-03
   2.2860000e+02  -3.2263117e-04   2.0621426e-02
   2.2880000e+02  -2.3896296e-03   5.1017822e-02
   2.2900000e+02  -2.0909724e-03   8.2978575e-02
   2.2920000e+02   7.0909808e-04   1.1485099e-01
   2.2940000e+02   5.5598105e-03   1.4477139e-01
   2.2960000e+02   1.1618768e-02   1.7109617e-01
   2.2980000e+02   1.7911223e-02   1.9279421e-01
   2.3000000e+02   2.3579884e-02   2.0966480e-01
   2.3020000e+02   2.8062210e-02   2.2230061e-01
   2.3040000e+02   3.1158713e-02   2.3180467e-01
   2.3060000e+02   3.2989911e-02   2.3935950e-01
   2.3080000e+02   3.3872095e-02   2.4580230e-01
   2.3100000e+02   3.4164264e-02   2.5135824e-01
   2.3120000e+02   3.4143751e-02   2.5562613e-01
   2.3140000e+02   3.3953985e-02   2.5781768e-01
   2.3160000e+02   3.3638171e-02   2.5715770e-01
   2.3180000e+02   3.3236732e-02   2.5329240e-01
   2.3200000e+02   3.2897007e-02   2.4654904e-01
   2.3220000e+02   3.2933216e-02   2.3794277e-01
   2.3240000e+02   3.3790210e-02   2.2891765e-01
   2.3260000e+02   3.5902656e-02   2.2090352e-01
   2.3280000e+02   3.9488426e-02   2.1483651e-01
   2.3300000e+02   4.4351720e-02   2.1080561e-01
   2.3320000e+02   4.9781740e-02   2.0794600e-01
   2.3340000e+02   5.4610014e-02   2.0461876e-01
   2.3360000e+02   5.7440040e-02   1.9882251e-01
   2.3380000e+02   5.7003184e-02   1.8870834e-01
   2.3400000e+02   5.2546136e-02   1.7303976e-01
   2.3420000e+02   4.4135657e-02   1.5146247e-01
   2.3440000e+02   3.2783296e-02   1.2451591e-01
   2.3460000e+02   2.0340687e-02   9.3405178e-02
   2.3480000e+02   9.1793159e-03   5.9627690e-02
   2.3500000e+02   1.7280376e-03   2.4589539e-02
   2.3520000e+02  -1.9994793e-05  -1.0662180e-02
   2.3540000e+02   5.0881084e-03  -4.5515103e-02
   2.3560000e+02   1.7143568e-02  -7.9672190e-02
   2.3580000e+02   3.5183876e-02  -1.1290188e-01
   2.3600000e+02   5.7417402e-02  -1.4476294e-01
   2.3620000e+02   8.1598366e-02  -1.7441031e-01
   2.3640000e+02   1.0545147e-01  -2.0055347e-01
   2.3660000e+02   1.2703987e-01  -2.2158260e-01
   2.3680000e+02   1.4499495e-01  -2.3582360e-01
   2.3700000e+02   1.5857360e-01  -2.4184705e-01
   2.3720000e+02   1.6756336e-01  -2.3874706e-01
   2.3740000e+02   1.7209854e-01  -2.2632205e-01
   2.3760000e+02   1.7246893e-01  -2.0512120e-01
   2.3780000e+02   1.6899053e-01  -1.7635646e-01
   2.3800000e+02   1.6197158e-01  -1.4171035e-01
   2.3820000e+02   1.5176195e-01  -1.0308775e-01
   2.3840000e+02   1.3883777e-01  -6.2365830e-02
   2.3860000e+02   1.2386036e-01  -2.1191207e-02
   2.3880000e+02   1.0766206e-01   1.9139755e-02
   2.3900000e+02   9.1145312e-02   5.7702173e-02
   2.3920000e+02   7.5119402e-02   9.3873707e-02
   2.3940000e+02   6.0127331e-02   1.2720566e-01
   2.3960000e+02   4.6322475e-02   1.5727826e-01
   2.3980000e+02   3.3440181e-02   1.8358633e-01
   2.4000000e+02   2.0880086e-02   2.0549026e-01
   2.4020000e+02   7.8823538e-03   2.2224698e-01
   2.4040000e+02  -6.2443640e-03   2.3311137e-01
   2.4060000e+02  -2.1897358e-02   2.3747986e-01
   2.4080000e+02  -3.9008825e-02   2.3503893e-01
   2.4100000e+02  -5.6968532e-02   2.2588326e-01
   2.4120000e+02  -7.4659595e-02   2.1057889e-01
   2.4140000e+02  -9.0604298e-02   1.9015920e-01
   2.4160000e+02  -1.0319512e-01   1.6605303e-01
   2.4180000e+02  -1.1096839e-01   1.3995261e-01
   2.4200000e+02  -1.1286727e-01   1.1363525e-01
   2.4220000e+02  -1.0843951e-01   8.8759194e-02
   2.4240000e+02  -9.7925452e-02   6.6660797e-02
   2.4260000e+02  -8.2211597e-02   4.8185967e-02
   2.4280000e+02  -6.2653024e-02   3.3589436e-02
   2.4300000e+02  -4.0796682e-02   2.2527782e-02
   2.4320000e+02  -1.8062585e-02   1.4154798e-02
   2.4340000e+02   4.5463270e-03   7.3049835e-03
   2.4360000e+02   2.6635937e-02   7.2955105e-04
   2.4380000e+02   4.8461595e-02  -6.6632484e-03
   2.4400000e+02   7.0796005e-02  -1.5611407e-02
   2.4420000e+02   9.4643116e-02  -2.6381193e-02
   2.4440000e+02   1.2085876e-01  -3.8742624e-02
   2.4460000e+02   1.4977143e-01  -5.2031955e-02
   2.4480000e+02   1.8090831e-01  -6.5279337e-02
   2.4500000e+02   2.1291423e-01  -7.7373098e-02
   2.4520000e+02   2.4370471e-01  -8.7233296e-02
   2.4540000e+02   2.7082950e-01  -9.3973043e-02
   2.4560000e+02   2.9195828e-01  -9.7032746e-02
   2.4580000e+02   3.0535798e-01  -9.6276967e-02
   2.4600000e+02   3.1022739e-01  -9.2044760e-02
   2.4620000e+02   3.0679421e-01  -8.5143616e-02
   2.4640000e+02   2.9615242e-01  -7.6777663e-02
   2.4660000e+02   2.7989850e-01  -6.8405641e-02
   2.4680000e+02   2.5968670e-01  -6.1534683e-02
   2.4700000e+02   2.3684252e-01  -5.7471480e-02
   2.4720000e+02   2.1214562e-01  -5.7069951e-02
   2.4740000e+02   1.8582923e-01  -6.0528132e-02
   2.4760000e+02   1.5776736e-01  -6.7289004e-02
   2.4780000e+02   1.2776224e-01  -7.6085083e-02
   2.4800000e+02   9.5820191e-02  -8.5135646e-02
   2.4820000e+02   6.2322735e-02  -9.2465495e-02
   2.4840000e+02   2.8048406e-02  -9.6276897e-02
   2.4860000e+02  -5.9396655e-03  -9.5284952e-02
   2.4880000e+02  -3.8478612e-02  -8.8931761e-02
   2.4900000e+02  -6.8483355e-02  -7.7428148e-02
   2.4920000e+02  -9.5051947e-02  -6.1623205e-02
   2.4940000e+02  -1.1747316e-01  -4.2753250e-02
   2.4960000e+02  -1.3515694e-01  -2.2154285e-02
   2.4980000e+02  -1.4754235e-01  -1.0245489e-03
   2.5000000e+02  -1.5404585e-01   1.9703706e-02
   2.5020000e+02  -1.5409211e-01   3.9369978e-02
   2.5040000e+02  -1.4722890e-01   5.7501139e-02
   2.5060000e+02  -1.3328398e-01   7.3696510e-02
   2.5080000e+02  -1.1249500e-01   8.7541525e-02
   2.5100000e+02  -8.5545508e-02   9.8584420e-02
   2.5120000e+02  -5.3475343e-02   1.0637488e-01
   2.5140000e+02  -1.7486944e-02   1.1053413e-01
   2.5160000e+02   2.1279615e-02   1.1081504e-01
   2.5180000e+02   6.1906914e-02   1.0712181e-01
   2.5200000e+02   1.0371756e-01   9.9484497e-02
   2.5220000e+02   1.4612702e-01   8.8010629e-02
   2.5240000e+02   1.8838505e-01   7.2850729e-02
   2.5260000e+02   2.2932092e-01   5.4209290e-02
   2.5280000e+02   2.6722702e-01   3.2410004e-02
   2.5300000e+02   2.9997800e-01   7.9935555e-03
   2.5320000e+02   3.2539677e-01  -1.8198196e-02
   2.5340000e+02   3.4177609e-01  -4.5004721e-02
   2.5360000e+02   3.4838560e-01  -7.1033335e-02
   2.5380000e+02   3.4577461e-01  -9.4852321e-02
   2.5400000e+02   3.3573295e-01  -1.1525146e-01
   2.5420000e+02   3.2088149e-01  -1.3149709e-01
   2.5440000e+02   3.0399249e-01  -1.4349746e-01
   2.5460000e+02   2.8724036e-01  -1.5181153e-01
   2.5480000e+02   2.7161915e-01  -1.5747849e-01
   2.5500000e+02   2.5671744e-01  -1.6170246e-01
   2.5520000e+02   2.4093083e-01  -1.6547872e-01
   2.5540000e+02   2.2205260e-01  -1.6927434e-01
   2.5560000e+02   1.9806238e-01  -1.7286558e-01
   2.5580000e+02   1.6787071e-01  -1.7538872e-01
   2.5600000e+02   1.3179193e-01  -1.7559302e-01
   2.5620000e+02   9.1603919e-02  -1.7221903e-01
   2.5640000e+02   5.0181039e-02  -1.6438447e-01
   2.5660000e+02   1.0815847e-02  -1.5185943e-01
   2.5680000e+02  -2.3564229e-02  -1.3515250e-01
   2.5700000e+02  -5.1054017e-02  -1.1539329e-01
   2.5720000e+02  -7.1116170e-02  -9.4061813e-02
   2.5740000e+02  -8.4530275e-02  -7.2657071e-02
   2.5760000e+02  -9.2982933e-02  -5.2404683e-02
   2.5780000e+02  -9.8442278e-02  -3.4077049e-02
   2.5800000e+02  -1.0251813e-01  -1.7953918e-02
   2.5820000e+02  -1.0600217e-01  -3.9048297e-03
   2.5840000e+02  -1.0871521e-01   8.4555975e-03
   2.5860000e+02  -1.0968529e-01   1.9595598e-02
   2.5880000e+02  -1.0757547e-01   2.9920538e-02
   2.5900000e+02  -1.0120893e-01   3.9674506e-02
   2.5920000e+02  -9.0021037e-02   4.8890561e-02
   2.5940000e+02  -7.4305411e-02   5.7380714e-02
   2.5960000e+02  -5.5196168e-02   6.4756044e-02
   2.5980000e+02  -3.4414820e-02   7.0471696e-02
   2.6000000e+02  -1.3878151e-02   7.3895668e-02
   2.6020000e+02   4.7062096e-03   7.4400443e-02
   2.6040000e+02   2.0142556e-02   7.1472015e-02
   2.6060000e+02   3.1880596e-02   6.4823867e-02
   2.6080000e+02   3.9972828e-02   5.4497596e-02
   2.6100000e+02   4.4902812e-02   4.0930000e-02
   2.6120000e+02   4.7362109e-02   2.4968845e-02
   2.6140000e+02   4.8054998e-02   7.8254868e-03
   2.6160000e+02   4.7585594e-02  -9.0388496e-03
   2.6180000e+02   4.6442359e-02  -2.4085370e-02
   2.6200000e+02   4.5054625e-02  -3.5908605e-02
   2.6220000e+02   4.3868417e-02  -4.3454561e-02
   2.6240000e+02   4.3383624e-02  -4.6207298e-02
   2.6260000e+02   4.4113160e-02  -4.4304420e-02
   2.6280000e+02   4.6460302e-02  -3.8550550e-02
   2.6300000e+02   5.0550037e-02  -3.0315732e-02
   2.6320000e+02   5.6078670e-02  -2.1330016e-02
   2.6340000e+02   6.2250688e-02  -1.3409826e-02
   2.6360000e+02   6.7849156e-02  -8.1693554e-03
   2.6380000e+02   7.1442325e-02  -6.7757688e-03
   2.6400000e+02   7.1680255e-02  -9.7983286e-03
   2.6420000e+02   6.7599164e-02  -1.7180298e-02
   2.6440000e+02   5.8842644e-02  -2.8333166e-02
   2.6460000e+02   4.5732285e-02  -4.2322437e-02
   2.6480000e+02   2.9168089e-02  -5.8090969e-02
   2.6500000e+02   1.0393593e-02  -7.4656894e-02
   2.6520000e+02  -9.2978410e-03  -9.1232411e-02
   2.6540000e+02  -2.8824801e-02  -1.0723613e-01
   2.6560000e+02  -4.7472984e-02  -1.2220838e-01
   2.6580000e+02  -6.4908530e-02  -1.3567498e-01
   2.6600000e+02  -8.1062217e-02  -1.4702741e-01
   2.6620000e+02  -9.5937013e-02  -1.5548640e-01
   2.6640000e+02  -1.0941085e-01  -1.6018837e-01
   2.6660000e+02  -1.2110216e-01  -1.6038732e-01
   2.6680000e+02  -1.3034236e-01  -1.5571415e-01
   2.6700000e+02  -1.3626542e-01  -1.4640103e-01
   2.6720000e+02  -1.3799061e-01  -1.3337494e-01
   2.6740000e+02  -1.3484789e-01  -1.1815846e-01
   2.6760000e+02  -1.2658257e-01  -1.0257697e-01
   2.6780000e+02  -1.1348048e-01  -8.8340098e-02
   2.6800000e+02  -9.6373789e-02  -7.6615866e-02
   2.6820000e+02  -7.6518012e-02  -6.7728610e-02
   2.6840000e+02  -5.5364751e-02  -6.1080632e-02
   2.6860000e+02  -3.4284157e-02  -5.5331962e-02
   2.6880000e+02  -1.4307143e-02  -4.8793863e-02
   2.6900000e+02   4.0452296e-03  -3.9925043e-02
   2.6920000e+02   2.0799826e-02  -2.7786385e-02
   2.6940000e+02   3.6427279e-02  -1.2321199e-02
   2.6960000e+02   5.1624486e-02   5.6197755e-03
   2.6980000e+02   6.7042487e-02   2.4512471e-02
   2.7000000e+02   8.3031110e-02   4.2578817e-02
   2.7020000e+02   9.9464445e-02   5.8262520e-02
   2.7040000e+02   1.1568746e-01   7.0616847e-02
   2.7060000e+02   1.3059159e-01   7.9488347e-02
   2.7080000e+02   1.4279542e-01   8.5444807e-02
   2.7100000e+02   1.5088373e-01   8.9476803e-02
   2.7120000e+02   1.5364822e-01   9.2574715e-02
   2.7140000e+02   1.5027739e-01   9.5323391e-02
   2.7160000e+02   1.4045821e-01   9.7650116e-02
   2.7180000e+02   1.2437541e-01   9.8809055e-02
   2.7200000e+02   1.0261985e-01   9.7604324e-02
   2.7220000e+02   7.6039792e-02   9.2772364e-02
   2.7240000e+02   4.5581004e-02   8.3391111e-02
   2.7260000e+02   1.2160009e-02   6.9177306e-02
   2.7280000e+02  -2.3399945e-02   5.0576341e-02
   2.7300000e+02  -6.0363551e-02   2.8625237e-02
   2.7320000e+02  -9.8026002e-02   4.6500020e-03
   2.7340000e+02  -1.3563749e-01  -2.0086360e-02
   2.7360000e+02  -1.7234754e-01  -4.4658729e-02
   2.7380000e+02  -2.0719691e-01  -6.8587305e-02
   2.7400000e+02  -2.3916485e-01  -9.1753923e-02
   2.7420000e+02  -2.6725862e-01  -1.1417485e-01
   2.7440000e+02  -2.9061743e-01  -1.3572784e-01
   2.7460000e+02  -3.0859933e-01  -1.5594376e-01
   2.7480000e+02  -3.2082699e-01  -1.7394633e-01
   2.7500000e+02  -3.2718235e-01  -1.8856893e-01
   2.7520000e+02  -3.2775687e-01  -1.9861486e-01
   2.7540000e+02  -3.2277727e-01  -2.0317841e-01
   2.7560000e+02  -3.1253355e-01  -2.0192182e-01
   2.7580000e+02  -2.9733463e-01  -1.9521387e-01
   2.7600000e+02  -2.7750839e-01  -1.8407553e-01
   2.7620000e+02  -2.5344928e-01  -1.6993442e-01
   2.7640000e+02  -2.2570031e-01  -1.5424852e-01
   2.7660000e+02  -1.9503952e-01  -1.3810227e-01
   2.7680000e+02  -1.6253060e-01  -1.2189274e-01
   2.7700000e+02  -1.2949799e-01  -1.0520411e-01
   2.7720000e+02  -9.7404433e-02  -8.6918548e-02
   2.7740000e+02  -6.7640292e-02  -6.5544989e-02
   2.7760000e+02  -4.1270773e-02  -3.9681442e-02
   2.7780000e+02  -1.8814765e-02  -8.4839325e-03
   2.7800000e+02  -1.3491400e-04   2.7990994e-02
   2.7820000e+02   1.5505053e-02   6.8668791e-02
   2.7840000e+02   2.9208747e-02   1.1159821e-01
   2.7860000e+02   4.2093704e-02   1.5431031e-01
   2.7880000e+02   5.4916586e-02   1.9429258e-01
   2.7900000e+02   6.7794445e-02   2.2944565e-01
   2.7920000e+02   8.0116519e-02   2.5840047e-01
   2.7940000e+02   9.0683605e-02   2.8061943e-01
   2.7960000e+02   9.8039084e-02   2.9627180e-01
   2.7980000e+02   1.0089263e-01   3.0594041e-01
   2.8000000e+02   9.8507325e-02   3.1026405e-01
   2.8020000e+02   9.0934118e-02   3.0963465e-01
   2.8040000e+02   7.9028979e-02   3.0404692e-01
   2.8060000e+02   6.4258416e-02   2.9314753e-01
   2.8080000e+02   4.8363445e-02   2.7646644e-01
   2.8100000e+02   3.2989197e-02   2.5375279e-01
   2.8120000e+02   1.9386222e-02   2.2530149e-01
   2.8140000e+02   8.2534633e-03   1.9215443e-01
   2.8160000e+02  -2.6280461e-04   1.5609612e-01
   2.8180000e+02  -6.4532527e-03   1.1942565e-01
   2.8200000e+02  -1.0883674e-02   8.4557181e-02
   2.8220000e+02  -1.4257226e-02   5.3555699e-02
   2.8240000e+02  -1.7341222e-02   2.7736894e-02
   2.8260000e+02  -2.0954542e-02   7.4409809e-03
   2.8280000e+02  -2.5972584e-02  -7.9612839e-03
   2.8300000e+02  -3.3290645e-02  -1.9839639e-02
   2.8320000e+02  -4.3702417e-02  -2.9921981e-02
   2.8340000e+02  -5.7693278e-02  -3.9863366e-02
   2.8360000e+02  -7.5200637e-02  -5.0872875e-02
   2.8380000e+02  -9.5431758e-02  -6.3477371e-02
   2.8400000e+02  -1.1683368e-01  -7.7457085e-02
   2.8420000e+02  -1.3727345e-01  -9.1942752e-02
   2.8440000e+02  -1.5441985e-01  -1.0563019e-01
   2.8460000e+02  -1.6624393e-01  -1.1705196e-01
   2.8480000e+02  -1.7150206e-01  -1.2484627e-01
   2.8500000e+02  -1.7005545e-01  -1.2797522e-01
   2.8520000e+02  -1.6291892e-01  -1.2586226e-01
   2.8540000e+02  -1.5200893e-01  -1.1843792e-01
   2.8560000e+02  -1.3965011e-01  -1.0610109e-01
   2.8580000e+02  -1.2797142e-01  -8.9618687e-02
   2.8600000e+02  -1.1835633e-01  -6.9996420e-02
   2.8620000e+02  -1.1109628e-01  -4.8355066e-02
   2.8640000e+02  -1.0534082e-01  -2.5838740e-02
   2.8660000e+02  -9.9358947e-02  -3.5653073e-03
   2.8680000e+02  -9.1045771e-02   1.7389818e-02
   2.8700000e+02  -7.8546859e-02   3.5999944e-02
   2.8720000e+02  -6.0842188e-02   5.1311678e-02
   2.8740000e+02  -3.8138524e-02   6.2508570e-02
   2.8760000e+02  -1.1961043e-02   6.9017168e-02
   2.8780000e+02   1.5095408e-02   7.0637370e-02
   2.8800000e+02   3.9911063e-02   6.7661161e-02
   2.8820000e+02   5.9557071e-02   6.0936262e-02
   2.8840000e+02   7.2001612e-02   5.1837375e-02
   2.8860000e+02   7.6613392e-02   4.2127248e-02
   2.8880000e+02   7.4311281e-02   3.3718362e-02
