   1.9260000e+02  -1.2149551e-01  -2.1784570e-02
   1.9280000e+02  -7.6286717e-02   3.5254494e-02
   1.9300000e+02  -2.8448181e-02   9.5308208e-02
   1.9320000e+02   2.1551540e-02   1.5547564e-01
   1.9340000e+02   7.2925115e-02   2.1274015e-01
   1.9360000e+02   1.2444466e-01   2.6413103e-01
   1.9380000e+02   1.7442439e-01   3.0687138e-01
   1.9400000e+02   2.2083638e-01   3.3855237e-01
   1.9420000e+02   2.6154517e-01   3.5735271e-01
   1.9440000e+02   2.9460609e-01   3.6228100e-01
   1.9460000e+02   3.1854868e-01   3.5337632e-01
   1.9480000e+02   3.3256917e-01   3.3178106e-01
   1.9500000e+02   3.3658570e-01   2.9961481e-01
   1.9520000e+02   3.3115362e-01   2.5962798e-01
   1.9540000e+02   3.1728092e-01   2.1468584e-01
   1.9560000e+02   2.9620774e-01   1.6720115e-01
   1.9580000e+02   2.6921364e-01   1.1867144e-01
   1.9600000e+02   2.3749324e-01   6.9465440e-02
   1.9620000e+02   2.0210711e-01   1.8941583e-02
   1.9640000e+02   1.6398485e-01  -3.4113758e-02
   1.9660000e+02   1.2394303e-01  -9.0839625e-02
   1.9680000e+02   8.2687054e-02  -1.5162743e-01
   1.9700000e+02   4.0788475e-02  -2.1562102e-01
   1.9720000e+02  -1.3448864e-03  -2.8054591e-01
   1.9740000e+02  -4.3473240e-02  -3.4293135e-01
   1.9760000e+02  -8.5475163e-02  -3.9867595e-01
   1.9780000e+02  -1.2723913e-01  -4.4380956e-01
   1.9800000e+02  -1.6852314e-01  -4.7525097e-01
   1.9820000e+02  -2.0883398e-01  -4.9136778e-01
   1.9840000e+02  -2.4738148e-01  -4.9220716e-01
   1.9860000e+02  -2.8314097e-01  -4.7936183e-01
   1.9880000e+02  -3.1501469e-01  -4.5553384e-01
   1.9900000e+02  -3.4203587e-01  -4.2392896e-01
   1.9920000e+02  -3.6352977e-01  -3.8763838e-01
   1.9940000e+02  -3.7915060e-01  -3.4914147e-01
   1.9960000e+02  -3.8875591e-01  -3.1000763e-01
   1.9980000e+02  -3.9214861e-01  -2.7081174e-01
   2.0000000e+02  -3.8878367e-01  -2.3122746e-01
   2.0020000e+02  -3.7757426e-01  -1.9023965e-01
   2.0040000e+02  -3.5691937e-01  -1.4642050e-01
   2.0060000e+02  -3.2500957e-01  -9.8232748e-02
   2.0080000e+02  -2.8036834e-01  -4.4341705e-02
   2.0100000e+02  -2.2248832e-01   1.6076275e-02
   2.0120000e+02  -1.5236408e-01   8.3050731e-02
   2.0140000e+02  -7.2730611e-02   1.5559949e-01
   2.0160000e+02   1.2106429e-02   2.3163046e-01
   2.0180000e+02   9.6841287e-02   3.0801343e-01
   2.0200000e+02   1.7600540e-01   3.8084672e-01
   2.0220000e+02   2.4485114e-01   4.4589928e-01
   2.0240000e+02   3.0004635e-01   4.9915929e-01
   2.0260000e+02   3.4000572e-01   5.3738317e-01
   2.0280000e+02   3.6480277e-01   5.5852790e-01
   2.0300000e+02   3.7573793e-01   5.6197093e-01
   2.0320000e+02   3.7473922e-01   5.4847181e-01
   2.0340000e+02   3.6380671e-01   5.1989334e-01
   2.0360000e+02   3.4467186e-01   4.7875947e-01
   2.0380000e+02   3.1874438e-01   4.2776500e-01
   2.0400000e+02   2.8730169e-01   3.6935774e-01
   2.0420000e+02   2.5178290e-01   3.0548588e-01
   2.0440000e+02   2.1401329e-01   2.3755208e-01
   2.0460000e+02   1.7621822e-01   1.6655524e-01
   2.0480000e+02   1.4077341e-01   9.3349694e-02
   2.0500000e+02   1.0974862e-01   1.8922900e-02
   2.0520000e+02   8.4392750e-02  -5.5405305e-02
   2.0540000e+02   6.4745847e-02  -1.2792822e-01
   2.0560000e+02   4.9534307e-02  -1.9666016e-01
   2.0580000e+02   3.6419546e-02  -2.5957338e-01
   2.0600000e+02   2.2558692e-02  -3.1489277e-01
   2.0620000e+02   5.3355678e-03  -3.6136238e-01
   2.0640000e+02  -1.6935649e-02  -3.9840779e-01
   2.0660000e+02  -4.4526360e-02  -4.2614947e-01
   2.0680000e+02  -7.6158494e-02  -4.4526248e-01
   2.0700000e+02  -1.0924953e-01  -4.5671855e-01
   2.0720000e+02  -1.4046641e-01  -4.6147516e-01
   2.0740000e+02  -1.6644103e-01  -4.6018870e-01
   2.0760000e+02  -1.8446906e-01  -4.5302276e-01
   2.0780000e+02  -1.9303127e-01  -4.3960053e-01
   2.0800000e+02  -1.9203187e-01  -4.1911731e-01
   2.0820000e+02  -1.8272291e-01  -3.9059195e-01
   2.0840000e+02  -1.6735780e-01  -3.5320142e-01
   2.0860000e+02  -1.4867342e-01  -3.0661892e-01
   2.0880000e+02  -1.2933007e-01  -2.5127018e-01
   2.0900000e+02  -1.1143712e-01  -1.8843769e-01
   2.0920000e+02  -9.6263584e-02  -1.2017919e-01
   2.0940000e+02  -8.4183334e-02  -4.9075437e-02
   2.0960000e+02  -7.4846219e-02   2.2128513e-02
   2.0980000e+02  -6.7510187e-02   9.0891407e-02
   2.1000000e+02  -6.1429773e-02   1.5515103e-01
   2.1020000e+02  -5.6183106e-02   2.1343193e-01
   2.1040000e+02  -5.1838419e-02   2.6476383e-01
   2.1060000e+02  -4.8908697e-02   3.0845105e-01
   2.1080000e+02  -4.8107571e-02   3.4378458e-01
   2.1100000e+02  -4.9982382e-02   3.6981198e-01
   2.1120000e+02  -5.4542254e-02   3.8526628e-01
   2.1140000e+02  -6.1006017e-02   3.8870798e-01
   2.1160000e+02  -6.7763259e-02   3.7886746e-01
   2.1180000e+02  -7.2580243e-02   3.5510969e-01
   2.1200000e+02  -7.3009641e-02   3.1789806e-01
   2.1220000e+02  -6.6901642e-02   2.6912281e-01
   2.1240000e+02  -5.2882777e-02   2.1218423e-01
   2.1260000e+02  -3.0676548e-02   1.5177538e-01
   2.1280000e+02  -1.1831243e-03   9.3377781e-02
   2.1300000e+02   3.3699878e-02   4.2548576e-02
   2.1320000e+02   7.1466486e-02   4.1236638e-03
   2.1340000e+02   1.0950121e-01  -1.8520988e-02
   2.1360000e+02   1.4556490e-01  -2.4018305e-02
   2.1380000e+02   1.7815449e-01  -1.3272576e-02
   2.1400000e+02   2.0666059e-01   1.0611965e-02
   2.1420000e+02   2.3130047e-01   4.2730070e-02
   2.1440000e+02   2.5285944e-01   7.7046806e-02
   2.1460000e+02   2.7231669e-01   1.0724824e-01
   2.1480000e+02   2.9045392e-01   1.2765351e-01
   2.1500000e+02   3.0754263e-01   1.3405860e-01
   2.1520000e+02   3.2318153e-01   1.2438461e-01
   2.1540000e+02   3.3631633e-01   9.9022328e-02
   2.1560000e+02   3.4542968e-01   6.0802020e-02
   2.1580000e+02   3.4885085e-01   1.4572069e-02
   2.1600000e+02   3.4511053e-01  -3.3563736e-02
   2.1620000e+02   3.3326147e-01  -7.7233655e-02
   2.1640000e+02   3.1309748e-01  -1.1084085e-01
   2.1660000e+02   2.8522930e-01  -1.3046896e-01
   2.1680000e+02   2.5100874e-01  -1.3447426e-01
   2.1700000e+02   2.1232467e-01  -1.2364567e-01
   2.1720000e+02   1.7131872e-01  -1.0090254e-01
   2.1740000e+02   1.3008084e-01  -7.0599396e-02
   2.1760000e+02   9.0383234e-02  -3.7594710e-02
   2.1780000e+02   5.3498467e-02  -6.2925729e-03
   2.1800000e+02   2.0126722e-02   2.0130375e-02
   2.1820000e+02  -9.5674388e-03   4.0147792e-02
   2.1840000e+02  -3.5831313e-02   5.3877820e-02
   2.1860000e+02  -5.9152433e-02   6.2674706e-02
   2.1880000e+02  -8.0084383e-02   6.8441423e-02
   2.1900000e+02  -9.9109729e-02   7.2853455e-02
   2.1920000e+02  -1.1656421e-01   7.6702531e-02
   2.1940000e+02  -1.3262559e-01   7.9534073e-02
   2.1960000e+02  -1.4735096e-01   7.9672048e-02
   2.1980000e+02  -1.6073293e-01   7.4620923e-02
   2.2000000e+02  -1.7274237e-01   6.1734549e-02
   2.2020000e+02  -1.8333401e-01   3.8972614e-02
   2.2040000e+02  -1.9240891e-01   5.5451368e-03
   2.2060000e+02  -1.9974860e-01  -3.7720756e-02
   2.2080000e+02  -2.0495105e-01  -8.8379322e-02
   2.2100000e+02  -2.0740350e-01  -1.4271775e-01
   2.2120000e+02  -2.0631748e-01  -1.9635679e-01
   2.2140000e+02  -2.0083084e-01  -2.4493984e-01
   2.2160000e+02  -1.9015595e-01  -2.8474259e-01
   2.2180000e+02  -1.7373237e-01  -3.1307545e-01
   2.2200000e+02  -1.5133423e-01  -3.2842287e-01
   2.2220000e+02  -1.2309335e-01  -3.3034189e-01
   2.2240000e+02  -8.9426660e-02  -3.1920525e-01
   2.2260000e+02  -5.0892082e-02  -2.9590215e-01
   2.2280000e+02  -8.0278027e-03  -2.6160016e-01
   2.2300000e+02   3.8757497e-02  -2.1762968e-01
   2.2320000e+02   8.9187527e-02  -1.6549755e-01
   2.2340000e+02   1.4299292e-01  -1.0698586e-01
   2.2360000e+02   1.9968240e-01  -4.4262015e-02
   2.2380000e+02   2.5827843e-01   2.0076151e-02
   2.2400000e+02   3.1710853e-01   8.3073178e-02
   2.2420000e+02   3.7373782e-01   1.4161884e-01
   2.2440000e+02   4.2509340e-01   1.9274856e-01
   2.2460000e+02   4.6777782e-01   2.3397386e-01
   2.2480000e+02   4.9851407e-01   2.6356092e-01
   2.2500000e+02   5.1462667e-01   2.8068524e-01
   2.2520000e+02   5.1445263e-01   2.8542266e-01
   2.2540000e+02   4.9759477e-01   2.7858120e-01
   2.2560000e+02   4.6496990e-01   2.6142230e-01
   2.2580000e+02   4.1865282e-01   2.3535095e-01
   2.2600000e+02   3.6156003e-01   2.0166288e-01
   2.2620000e+02   2.9704421e-01   1.6142034e-01
   2.2640000e+02   2.2847820e-01   1.1549029e-01
   2.2660000e+02   1.5889719e-01   6.4729515e-02
   2.2680000e+02   9.0746195e-02   1.0255116e-02
   2.2700000e+02   2.5753655e-02  -4.6293113e-02
   2.2720000e+02  -3.5071929e-02  -1.0259804e-01
   2.2740000e+02  -9.1343468e-02  -1.5569604e-01
   2.2760000e+02  -1.4312662e-01  -2.0222436e-01
   2.2780000e+02  -1.9073611e-01  -2.3885578e-01
   2.2800000e+02  -2.3452956e-01  -2.6283398e-01
   2.2820000e+02  -2.7472531e-01  -2.7248400e-01
   2.2840000e+02  -3.1126285e-01  -2.6756482e-01
   2.2860000e+02  -3.4371774e-01  -2.4936183e-01
   2.2880000e+02  -3.7127849e-01  -2.2047942e-01
   2.2900000e+02  -3.9278999e-01  -1.8437265e-01
   2.2920000e+02  -4.0686597e-01  -1.4472825e-01
   2.2940000e+02  -4.1206724e-01  -1.0484726e-01
   2.2960000e+02  -4.0713255e-01  -6.7179608e-02
   2.2980000e+02  -3.9123458e-01  -3.3115472e-02
   2.3000000e+02  -3.6421912e-01  -3.0613860e-03
   2.3020000e+02  -3.2677621e-01   2.3253817e-02
   2.3040000e+02  -2.8049418e-01   4.6359520e-02
   2.3060000e+02  -2.2776346e-01   6.6647332e-02
   2.3080000e+02  -1.7152781e-01   8.4110982e-02
   2.3100000e+02  -1.1491835e-01   9.8276813e-02
   2.3120000e+02  -6.0841220e-02   1.0831177e-01
   2.3140000e+02  -1.1608995e-02   1.1324262e-01
   2.3160000e+02   3.1296996e-02   1.1219861e-01
   2.3180000e+02   6.7276137e-02   1.0460363e-01
   2.3200000e+02   9.6461042e-02   9.0282447e-02
   2.3220000e+02   1.1941983e-01   6.9489397e-02
   2.3240000e+02   1.3680006e-01   4.2897903e-02
   2.3260000e+02   1.4902591e-01   1.1592370e-02
   2.3280000e+02   1.5614657e-01  -2.2917777e-02
   2.3300000e+02   1.5788746e-01  -5.8677391e-02
   2.3320000e+02   1.5389073e-01  -9.3303145e-02
   2.3340000e+02   1.4406722e-01  -1.2409172e-01
   2.3360000e+02   1.2894012e-01  -1.4825009e-01
   2.3380000e+02   1.0985695e-01  -1.6323582e-01
   2.3400000e+02   8.8983153e-02  -1.6714465e-01
   2.3420000e+02   6.9056734e-02  -1.5904663e-01
   2.3440000e+02   5.2958009e-02  -1.3916680e-01
   2.3460000e+02   4.3207007e-02  -1.0884030e-01
   2.3480000e+02   4.1523213e-02  -7.0236096e-02
   2.3500000e+02   4.8561236e-02  -2.5917161e-02
   2.3520000e+02   6.3879517e-02   2.1637398e-02
   2.3540000e+02   8.6127411e-02   7.0404518e-02
   2.3560000e+02   1.1337315e-01   1.1896942e-01
   2.3580000e+02   1.4346140e-01   1.6641519e-01
   2.3600000e+02   1.7429453e-01   2.1199739e-01
   2.3620000e+02   2.0397231e-01   2.5472978e-01
   2.3640000e+02   2.3078516e-01   2.9304544e-01
   2.3660000e+02   2.5311253e-01   3.2467962e-01
   2.3680000e+02   2.6931188e-01   3.4685056e-01
   2.3700000e+02   2.7768308e-01   3.5671482e-01
   2.3720000e+02   2.7656049e-01   3.5197798e-01
   2.3740000e+02   2.6453266e-01   3.3148185e-01
   2.3760000e+02   2.4073645e-01   2.9558779e-01
   2.3780000e+02   2.0513758e-01   2.4623182e-01
   2.3800000e+02   1.5870456e-01   1.8662463e-01
   2.3820000e+02   1.0341074e-01   1.2067591e-01
   2.3840000e+02   4.2048756e-02   5.2304138e-02
   2.3860000e+02  -2.2103118e-02  -1.5175466e-02
   2.3880000e+02  -8.5681576e-02  -7.9421186e-02
   2.3900000e+02  -1.4561010e-01  -1.3910860e-01
   2.3920000e+02  -1.9936244e-01  -1.9366720e-01
   2.3940000e+02  -2.4507870e-01  -2.4282419e-01
   2.3960000e+02  -2.8154391e-01  -2.8612647e-01
   2.3980000e+02  -3.0807918e-01  -3.2261262e-01
   2.4000000e+02  -3.2441139e-01  -3.5075240e-01
   2.4020000e+02  -3.3057617e-01  -3.6868008e-01
   2.4040000e+02  -3.2687683e-01  -3.7464953e-01
   2.4060000e+02  -3.1388548e-01  -3.6756511e-01
   2.4080000e+02  -2.9244792e-01  -3.4741636e-01
   2.4100000e+02  -2.6365223e-01  -3.1547455e-01
   2.4120000e+02  -2.2874150e-01  -2.7418365e-01
   2.4140000e+02  -1.8898462e-01  -2.2677280e-01
   2.4160000e+02  -1.4554852e-01  -1.7669914e-01
   2.4180000e+02  -9.9425799e-02  -1.2707444e-01
   2.4200000e+02  -5.1455415e-02  -8.0223341e-02
   2.4220000e+02  -2.4370975e-03  -3.7469788e-02
   2.4240000e+02   4.6703780e-02   8.2716152e-04
   2.4260000e+02   9.4773862e-02   3.5040965e-02
   2.4280000e+02   1.4026660e-01   6.5948190e-02
   2.4300000e+02   1.8145806e-01   9.4409881e-02
   2.4320000e+02   2.1663496e-01   1.2114394e-01
   2.4340000e+02   2.4439125e-01   1.4662049e-01
   2.4360000e+02   2.6389500e-01   1.7106308e-01
   2.4380000e+02   2.7502840e-01   1.9450566e-01
   2.4400000e+02   2.7834332e-01   2.1684779e-01
   2.4420000e+02   2.7483979e-01   2.3786781e-01
   2.4440000e+02   2.6563990e-01   2.5718651e-01
   2.4460000e+02   2.5167099e-01   2.7420724e-01
   2.4480000e+02   2.3347130e-01   2.8807942e-01
   2.4500000e+02   2.1118868e-01   2.9773222e-01
   2.4520000e+02   1.8477043e-01   3.0200477e-01
   2.4540000e+02   1.5426931e-01   2.9986372e-01
   2.4560000e+02   1.2014308e-01   2.9066224e-01
   2.4580000e+02   8.3423834e-02   2.7436843e-01
   2.4600000e+02   4.5678512e-02   2.5168717e-01
   2.4620000e+02   8.7589710e-03   2.2402119e-01
   2.4640000e+02  -2.5581080e-02   1.9326002e-01
   2.4660000e+02  -5.6072959e-02   1.6143637e-01
   2.4680000e+02  -8.2189780e-02   1.3033382e-01
   2.4700000e+02  -1.0418420e-01   1.0115020e-01
   2.4720000e+02  -1.2289605e-01   7.4311312e-02
   2.4740000e+02  -1.3940002e-01   4.9489537e-02
   2.4760000e+02  -1.5461782e-01   2.5823741e-02
   2.4780000e+02  -1.6902604e-01   2.2785931e-03
   2.4800000e+02  -1.8255036e-01  -2.1958766e-02
   2.4820000e+02  -1.9466508e-01  -4.7155959e-02
   2.4840000e+02  -2.0464298e-01  -7.2874108e-02
   2.4860000e+02  -2.1185087e-01  -9.8007319e-02
   2.4880000e+02  -2.1597864e-01  -1.2100488e-01
   2.4900000e+02  -2.1712303e-01  -1.4020936e-01
   2.4920000e+02  -2.1570821e-01  -1.5421717e-01
   2.4940000e+02  -2.1228695e-01  -1.6216980e-01
   2.4960000e+02  -2.0730670e-01  -1.6390902e-01
   2.4980000e+02  -2.0093102e-01  -1.5996935e-01
   2.5000000e+02  -1.9297988e-01  -1.5142346e-01
   2.5020000e+02  -1.8300519e-01  -1.3963015e-01
   2.5040000e+02  -1.7046958e-01  -1.2595376e-01
   2.5060000e+02  -1.5496416e-01  -1.1152429e-01
   2.5080000e+02  -1.3639428e-01  -9.7091668e-02
   2.5100000e+02  -1.1508065e-01  -8.2999971e-02
   2.5120000e+02  -9.1755478e-02  -6.9275471e-02
   2.5140000e+02  -6.7467550e-02  -5.5792355e-02
   2.5160000e+02  -4.3434047e-02  -4.2460027e-02
   2.5180000e+02  -2.0884481e-02  -2.9370727e-02
   2.5200000e+02  -9.3349276e-04  -1.6858159e-02
   2.5220000e+02   1.5500044e-02  -5.4442231e-03
   2.5240000e+02   2.7731018e-02   4.3145010e-03
   2.5260000e+02   3.5320536e-02   1.2035349e-02
   2.5280000e+02   3.8082759e-02   1.7705716e-02
   2.5300000e+02   3.6097816e-02   2.1795807e-02
   2.5320000e+02   2.9728432e-02   2.5235522e-02
   2.5340000e+02   1.9624957e-02   2.9239915e-02
   2.5360000e+02   6.6977897e-03   3.5013799e-02
   2.5380000e+02  -7.9589046e-03   4.3408263e-02
   2.5400000e+02  -2.3193994e-02   5.4626142e-02
   2.5420000e+02  -3.7959995e-02   6.8070073e-02
   2.5440000e+02  -5.1474657e-02   8.2393547e-02
   2.5460000e+02  -6.3342806e-02   9.5759754e-02
   2.5480000e+02  -7.3601641e-02   1.0625095e-01
   2.5500000e+02  -8.2668339e-02   1.1232212e-01
   2.5520000e+02  -9.1192135e-02   1.1317370e-01
   2.5540000e+02  -9.9836956e-02   1.0893687e-01
   2.5560000e+02  -1.0903888e-01   1.0061750e-01
   2.5580000e+02  -1.1879136e-01   8.9815070e-02
   2.5600000e+02  -1.2850913e-01   7.8300085e-02
   2.5620000e+02  -1.3700888e-01   6.7573956e-02
   2.5640000e+02  -1.4262364e-01   5.8537649e-02
   2.5660000e+02  -1.4344118e-01   5.1357442e-02
   2.5680000e+02  -1.3763048e-01   4.5552675e-02
   2.5700000e+02  -1.2379925e-01   4.0262123e-02
   2.5720000e+02  -1.0131441e-01   3.4594281e-02
   2.5740000e+02  -7.0519714e-02   2.7947671e-02
   2.5760000e+02  -3.2802527e-02   2.0204513e-02
   2.5780000e+02   9.5093639e-03   1.1746923e-02
   2.5800000e+02   5.3404078e-02   3.3026966e-03
   2.5820000e+02   9.5546134e-02  -4.3211480e-03
   2.5840000e+02   1.3267181e-01  -1.0529125e-02
   2.5860000e+02   1.6194787e-01  -1.5162763e-02
   2.5880000e+02   1.8123758e-01  -1.8595967e-02
   2.5900000e+02   1.8924557e-01  -2.1677196e-02
   2.5920000e+02   1.8554352e-01  -2.5540369e-02
   2.5940000e+02   1.7050323e-01  -3.1340885e-02
   2.5960000e+02   1.4517599e-01  -3.9988246e-02
   2.5980000e+02   1.1115495e-01  -5.1940676e-02
   2.6000000e+02   7.0443470e-02  -6.7103912e-02
   2.6020000e+02   2.5334557e-02  -8.4844463e-02
   2.6040000e+02  -2.1708647e-02  -1.0409725e-01
   2.6060000e+02  -6.8186601e-02  -1.2352804e-01
   2.6080000e+02  -1.1172107e-01  -1.4170763e-01
   2.6100000e+02  -1.5023280e-01  -1.5726483e-01
   2.6120000e+02  -1.8211855e-01  -1.6900392e-01
   2.6140000e+02  -2.0639375e-01  -1.7598890e-01
   2.6160000e+02  -2.2276353e-01  -1.7760702e-01
   2.6180000e+02  -2.3159392e-01  -1.7362169e-01
   2.6200000e+02  -2.3377685e-01  -1.6421339e-01
   2.6220000e+02  -2.3050985e-01  -1.4999275e-01
   2.6240000e+02  -2.2303605e-01  -1.3196227e-01
   2.6260000e+02  -2.1240423e-01  -1.1140765e-01
   2.6280000e+02  -1.9930600e-01  -8.9717548e-02
   2.6300000e+02  -1.8402891e-01  -6.8155195e-02
   2.6320000e+02  -1.6653324e-01  -4.7628722e-02
   2.6340000e+02  -1.4662665e-01  -2.8518867e-02
   2.6360000e+02  -1.2418463e-01  -1.0616245e-02
   2.6380000e+02  -9.9353625e-02   6.8042030e-03
   2.6400000e+02  -7.2680840e-02   2.4779686e-02
   2.6420000e+02  -4.5136299e-02   4.4371172e-02
   2.6440000e+02  -1.8021710e-02   6.6359704e-02
   2.6460000e+02   7.2117131e-03   9.1003833e-02
   2.6480000e+02   2.9195010e-02   1.1791994e-01
   2.6500000e+02   4.6873537e-02   1.4611504e-01
   2.6520000e+02   5.9693192e-02   1.7416058e-01
   2.6540000e+02   6.7705655e-02   2.0045778e-01
   2.6560000e+02   7.1572431e-02   2.2352036e-01
   2.6580000e+02   7.2463494e-02   2.4219739e-01
   2.6600000e+02   7.1861866e-02   2.5577870e-01
   2.6620000e+02   7.1300102e-02   2.6396197e-01
   2.6640000e+02   7.2067667e-02   2.6670390e-01
   2.6660000e+02   7.4937978e-02   2.6401337e-01
   2.6680000e+02   7.9967431e-02   2.5576275e-01
   2.6700000e+02   8.6412578e-02   2.4158664e-01
   2.6720000e+02   9.2794099e-02   2.2090842e-01
   2.6740000e+02   9.7109076e-02   1.9309196e-01
   2.6760000e+02   9.7161433e-02   1.5767390e-01
   2.6780000e+02   9.0951522e-02   1.1460531e-01
   2.6800000e+02   7.7047809e-02   6.4428618e-02
   2.6820000e+02   5.4862874e-02   8.3373125e-03
   2.6840000e+02   2.4775048e-02  -5.1896870e-02
   2.6860000e+02  -1.1927200e-02  -1.1410407e-01
   2.6880000e+02  -5.3257556e-02  -1.7594882e-01
   2.6900000e+02  -9.6841499e-02  -2.3515049e-01
   2.6920000e+02  -1.4024191e-01  -2.8963990e-01
   2.6940000e+02  -1.8122163e-01  -3.3762879e-01
   2.6960000e+02  -2.1789052e-01  -3.7760270e-01
   2.6980000e+02  -2.4872782e-01  -4.0827472e-01
   2.7000000e+02  -2.7251512e-01  -4.2854872e-01
   2.7020000e+02  -2.8824566e-01  -4.3753366e-01
   2.7040000e+02  -2.9507977e-01  -4.3462577e-01
   2.7060000e+02  -2.9239103e-01  -4.1964295e-01
   2.7080000e+02  -2.7990378e-01  -3.9296524e-01
   2.7100000e+02  -2.5787465e-01  -3.5561958e-01
   2.7120000e+02  -2.2724037e-01  -3.0925337e-01
   2.7140000e+02  -1.8965236e-01  -2.5596952e-01
   2.7160000e+02  -1.4734997e-01  -1.9803926e-01
   2.7180000e+02  -1.0287692e-01  -1.3755354e-01
   2.7200000e+02  -5.8701131e-02  -7.6105358e-02
   2.7220000e+02  -1.6835408e-02  -1.4600507e-02
   2.7240000e+02   2.1438773e-02   4.6731923e-02
   2.7260000e+02   5.5671332e-02   1.0811127e-01
   2.7280000e+02   8.6146767e-02   1.6980681e-01
   2.7300000e+02   1.1362628e-01   2.3167389e-01
   2.7320000e+02   1.3900600e-01   2.9275889e-01
   2.7340000e+02   1.6298225e-01   3.5109661e-01
   2.7360000e+02   1.8579999e-01   4.0377608e-01
   2.7380000e+02   2.0712707e-01   4.4727781e-01
   2.7400000e+02   2.2605970e-01   4.7801031e-01
   2.7420000e+02   2.4123774e-01   4.9291771e-01
   2.7440000e+02   2.5103700e-01   4.9001177e-01
   2.7460000e+02   2.5380884e-01   4.6870448e-01
   2.7480000e+02   2.4814479e-01   4.2987569e-01
   2.7500000e+02   2.3314690e-01   3.7568245e-01
   2.7520000e+02   2.0867642e-01   3.0918231e-01
   2.7540000e+02   1.7553836e-01   2.3388165e-01
   2.7560000e+02   1.3554674e-01   1.5332282e-01
   2.7580000e+02   9.1418395e-02   7.0792510e-02
   2.7600000e+02   4.6470635e-02  -1.0819364e-02
   2.7620000e+02   4.1473398e-03  -8.9034978e-02
   2.7640000e+02  -3.2544113e-02  -1.6173994e-01
   2.7660000e+02  -6.1557460e-02  -2.2713964e-01
   2.7680000e+02  -8.2154170e-02  -2.8376770e-01
   2.7700000e+02  -9.4965251e-02  -3.3055249e-01
   2.7720000e+02  -1.0173481e-01  -3.6690664e-01
   2.7740000e+02  -1.0480530e-01  -3.9278061e-01
   2.7760000e+02  -1.0648630e-01  -4.0862681e-01
   2.7780000e+02  -1.0848841e-01  -4.1525312e-01
   2.7800000e+02  -1.1158482e-01  -4.1359209e-01
   2.7820000e+02  -1.1558865e-01  -4.0445395e-01
   2.7840000e+02  -1.1962841e-01  -3.8834991e-01
   2.7860000e+02  -1.2260448e-01  -3.6545650e-01
   2.7880000e+02  -1.2365131e-01  -3.3574405e-01
   2.7900000e+02  -1.2243655e-01  -2.9922957e-01
   2.7920000e+02  -1.1919574e-01  -2.5626049e-01
   2.7940000e+02  -1.1450542e-01  -2.0771337e-01
   2.7960000e+02  -1.0889867e-01  -1.5501265e-01
   2.7980000e+02  -1.0248767e-01  -9.9933234e-02
   2.8000000e+02  -9.4756038e-02  -4.4229823e-02
   2.8020000e+02  -8.4620603e-02   1.0793124e-02
   2.8040000e+02  -7.0762251e-02   6.4619454e-02
   2.8060000e+02  -5.2124527e-02   1.1762861e-01
   2.8080000e+02  -2.8413817e-02   1.7089574e-01
   2.8100000e+02  -4.2809603e-04   2.2570304e-01
   2.8120000e+02   2.9906558e-02   2.8287935e-01
   2.8140000e+02   5.9821204e-02   3.4215337e-01
   2.8160000e+02   8.6241877e-02   4.0172171e-01
   2.8180000e+02   1.0643618e-01   4.5818596e-01
   2.8200000e+02   1.1859524e-01   5.0691645e-01
   2.8220000e+02   1.2219907e-01   5.4278200e-01
   2.8240000e+02   1.1807659e-01   5.6107875e-01
   2.8260000e+02   1.0815520e-01   5.5843144e-01
   2.8280000e+02   9.4974857e-02   5.3344474e-01
   2.8300000e+02   8.1096179e-02   4.8694978e-01
   2.8320000e+02   6.8549463e-02   4.2180191e-01
   2.8340000e+02   5.8451976e-02   3.4230382e-01
   2.8360000e+02   5.0872297e-02   2.5342096e-01
   2.8380000e+02   4.4957467e-02   1.5999463e-01
   2.8400000e+02   3.9276257e-02   6.6136788e-02
   2.8420000e+02   3.2284339e-02  -2.5080646e-02
   2.8440000e+02   2.2794424e-02  -1.1162348e-01
   2.8460000e+02   1.0339676e-02  -1.9224790e-01
   2.8480000e+02  -4.6513927e-03  -2.6613101e-01
   2.8500000e+02  -2.0903680e-02  -3.3251362e-01
   2.8520000e+02  -3.6549851e-02  -3.9046110e-01
   2.8540000e+02  -4.9523812e-02  -4.3879550e-01
   2.8560000e+02  -5.7994093e-02  -4.7619431e-01
   2.8580000e+02  -6.0729211e-02  -5.0140641e-01
   2.8600000e+02  -5.7305624e-02  -5.1351119e-01
   2.8620000e+02  -4.8111373e-02  -5.1214511e-01
   2.8640000e+02  -3.4154728e-02  -4.9763583e-01
   2.8660000e+02  -1.6742024e-02  -4.7100972e-01
   2.8680000e+02   2.8736218e-03  -4.3386968e-01
   2.8700000e+02   2.3763611e-02  -3.8816901e-01
   2.8720000e+02   4.5432946e-02  -3.3593132e-01
   2.8740000e+02   6.7739378e-02  -2.7898120e-01
   2.8760000e+02   9.0660018e-02  -2.1875078e-01
   2.8780000e+02   1.1399653e-01  -1.5621261e-01
   2.8800000e+02   1.3713292e-01  -9.1957549e-02
   2.8820000e+02   1.5894305e-01  -2.6395349e-02
   2.8840000e+02   1.7789402e-01   3.9984333e-02
   2.8860000e+02   1.9232433e-01   1.0637729e-01
   2.8880000e+02   2.0081623e-01   1.7154158e-01
