   1.9220000e+02   1.4510432e-01   8.3441251e-02
   1.9240000e+02   1.3938333e-01   8.8699723e-02
   1.9260000e+02   1.3245230e-01   9.1986698e-02
   1.9280000e+02   1.2426141e-01   9.3555565e-02
   1.9300000e+02   1.1455312e-01   9.3874908e-02
   1.9320000e+02   1.0299754e-01   9.3474136e-02
   1.9340000e+02   8.9359040e-02   9.2762031e-02
   1.9360000e+02   7.3645391e-02   9.1869360e-02
   1.9380000e+02   5.6193582e-02   9.0562684e-02
   1.9400000e+02   3.7662748e-02   8.8259096e-02
   1.9420000e+02   1.8930483e-02   8.4145189e-02
   1.9440000e+02   9.1720636e-04   7.7375048e-02
   1.9460000e+02  -1.5614437e-02   6.7299503e-02
   1.9480000e+02  -3.0228858e-02   5.3668688e-02
   1.9500000e+02  -4.2905975e-02   3.6755273e-02
   1.9520000e+02  -5.4020765e-02   1.7365423e-02
   1.9540000e+02  -6.4215855e-02  -3.2667143e-03
   1.9560000e+02  -7.4199214e-02  -2.3675495e-02
   1.9580000e+02  -8.4520248e-02  -4.2403689e-02
   1.9600000e+02  -9.5383754e-02  -5.8230247e-02
   1.9620000e+02  -1.0655063e-01  -7.0337945e-02
   1.9640000e+02  -1.1735052e-01  -7.8392772e-02
   1.9660000e+02  -1.2680156e-01  -8.2531734e-02
   1.9680000e+02  -1.3380503e-01  -8.3277519e-02
   1.9700000e+02  -1.3736514e-01  -8.1410754e-02
   1.9720000e+02  -1.3678128e-01  -7.7831078e-02
   1.9740000e+02  -1.3177120e-01  -7.3429380e-02
   1.9760000e+02  -1.2250438e-01  -6.8981220e-02
   1.9780000e+02  -1.0954875e-01  -6.5062269e-02
   1.9800000e+02  -9.3753242e-02  -6.1984676e-02
   1.9820000e+02  -7.6099549e-02  -5.9758365e-02
   1.9840000e+02  -5.7557537e-02  -5.8088952e-02
   1.9860000e+02  -3.8971349e-02  -5.6427690e-02
   1.9880000e+02  -2.0990860e-02  -5.4083237e-02
   1.9900000e+02  -4.0502215e-03  -5.0388775e-02
   1.9920000e+02   1.1614859e-02  -4.4895437e-02
   1.9940000e+02   2.5924939e-02  -3.7542930e-02
   1.9960000e+02   3.8904531e-02  -2.8750910e-02
   1.9980000e+02   5.0632100e-02  -1.9386627e-02
   2.0000000e+02   6.1200381e-02  -1.0595403e-02
   2.0020000e+02   7.0689728e-02  -3.5222811e-03
   2.0040000e+02   7.9152231e-02   1.0077866e-03
   2.0060000e+02   8.6601203e-02   2.7618277e-03
   2.0080000e+02   9.3000251e-02   2.2378733e-03
   2.0100000e+02   9.8248602e-02   6.1807744e-04
   2.0120000e+02   1.0216402e-01  -4.6641128e-04
   2.0140000e+02   1.0447012e-01   6.9284604e-04
   2.0160000e+02   1.0479912e-01   5.4653527e-03
   2.0180000e+02   1.0272138e-01   1.4527215e-02
   2.0200000e+02   9.7807931e-02   2.7658828e-02
   2.0220000e+02   8.9721907e-02   4.3744475e-02
   2.0240000e+02   7.8322707e-02   6.0971071e-02
   2.0260000e+02   6.3756843e-02   7.7174351e-02
   2.0280000e+02   4.6506598e-02   9.0248930e-02
   2.0300000e+02   2.7373652e-02   9.8530477e-02
   2.0320000e+02   7.3898873e-03   1.0107326e-01
   2.0340000e+02  -1.2332094e-02   9.7777079e-02
   2.0360000e+02  -3.0776576e-02   8.9354140e-02
   2.0380000e+02  -4.7186432e-02   7.7158628e-02
   2.0400000e+02  -6.1165626e-02   6.2923666e-02
   2.0420000e+02  -7.2693777e-02   4.8459943e-02
   2.0440000e+02  -8.2048576e-02   3.5369207e-02
   2.0460000e+02  -8.9659125e-02   2.4816970e-02
   2.0480000e+02  -9.5934429e-02   1.7395069e-02
   2.0500000e+02  -1.0111912e-01   1.3088868e-02
   2.0520000e+02  -1.0522000e-01   1.1347263e-02
   2.0540000e+02  -1.0802449e-01   1.1237523e-02
   2.0560000e+02  -1.0920216e-01   1.1652574e-02
   2.0580000e+02  -1.0845435e-01   1.1528533e-02
   2.0600000e+02  -1.0566138e-01   1.0028455e-02
   2.0620000e+02  -1.0097924e-01   6.6566597e-03
   2.0640000e+02  -9.4855194e-02   1.2857659e-03
   2.0660000e+02  -8.7957838e-02  -5.8983493e-03
   2.0680000e+02  -8.1043803e-02  -1.4506539e-02
   2.0700000e+02  -7.4800430e-02  -2.4070511e-02
   2.0720000e+02  -6.9708394e-02  -3.4139845e-02
   2.0740000e+02  -6.5959023e-02  -4.4324152e-02
   2.0760000e+02  -6.3442923e-02  -5.4275486e-02
   2.0780000e+02  -6.1806049e-02  -6.3630141e-02
   2.0800000e+02  -6.0553133e-02  -7.1945346e-02
   2.0820000e+02  -5.9170022e-02  -7.8668879e-02
   2.0840000e+02  -5.7236305e-02  -8.3167042e-02
   2.0860000e+02  -5.4505223e-02  -8.4813302e-02
   2.0880000e+02  -5.0936551e-02  -8.3115028e-02
   2.0900000e+02  -4.6677776e-02  -7.7838703e-02
   2.0920000e+02  -4.1998690e-02  -6.9091214e-02
   2.0940000e+02  -3.7193825e-02  -5.7327579e-02
   2.0960000e+02  -3.2475136e-02  -4.3279042e-02
   2.0980000e+02  -2.7882181e-02  -2.7821201e-02
   2.1000000e+02  -2.3236764e-02  -1.1820325e-02
   2.1020000e+02  -1.8161452e-02   3.9991335e-03
   2.1040000e+02  -1.2166399e-02   1.9132497e-02
   2.1060000e+02  -4.7891704e-03   3.3304997e-02
   2.1080000e+02   4.2465482e-03   4.6423323e-02
   2.1100000e+02   1.4898478e-02   5.8494695e-02
   2.1120000e+02   2.6742630e-02   6.9545105e-02
   2.1140000e+02   3.9006528e-02   7.9561787e-02
   2.1160000e+02   5.0699299e-02   8.8470424e-02
   2.1180000e+02   6.0810338e-02   9.6141942e-02
   2.1200000e+02   6.8526446e-02   1.0241342e-01
   2.1220000e+02   7.3410087e-02   1.0710630e-01
   2.1240000e+02   7.5491528e-02   1.1003198e-01
   2.1260000e+02   7.5251947e-02   1.1098661e-01
   2.1280000e+02   7.3505318e-02   1.0974639e-01
   2.1300000e+02   7.1213855e-02   1.0607833e-01
   2.1320000e+02   6.9286719e-02   9.9775869e-02
   2.1340000e+02   6.8410586e-02   9.0717572e-02
   2.1360000e+02   6.8945663e-02   7.8934485e-02
   2.1380000e+02   7.0898457e-02   6.4663684e-02
   2.1400000e+02   7.3961413e-02   4.8365812e-02
   2.1420000e+02   7.7596217e-02   3.0693778e-02
   2.1440000e+02   8.1135064e-02   1.2415137e-02
   2.1460000e+02   8.3880586e-02  -5.6935885e-03
   2.1480000e+02   8.5195081e-02  -2.2952323e-02
   2.1500000e+02   8.4577083e-02  -3.8853600e-02
   2.1520000e+02   8.1724505e-02  -5.3089552e-02
   2.1540000e+02   7.6578918e-02  -6.5525449e-02
   2.1560000e+02   6.9339202e-02  -7.6132627e-02
   2.1580000e+02   6.0430472e-02  -8.4906518e-02
   2.1600000e+02   5.0420327e-02  -9.1799798e-02
   2.1620000e+02   3.9889520e-02  -9.6695242e-02
   2.1640000e+02   2.9283559e-02  -9.9429612e-02
   2.1660000e+02   1.8787270e-02  -9.9863212e-02
   2.1680000e+02   8.2677843e-03  -9.7974425e-02
   2.1700000e+02  -2.6819508e-03  -9.3949054e-02
   2.1720000e+02  -1.4595306e-02  -8.8233234e-02
   2.1740000e+02  -2.7910981e-02  -8.1526673e-02
   2.1760000e+02  -4.2739792e-02  -7.4707926e-02
   2.1780000e+02  -5.8692784e-02  -6.8701406e-02
   2.1800000e+02  -7.4833201e-02  -6.4312008e-02
   2.1820000e+02  -8.9781982e-02  -6.2063221e-02
   2.1840000e+02  -1.0196116e-01  -6.2075739e-02
   2.1860000e+02  -1.0991633e-01  -6.4015351e-02
   2.1880000e+02  -1.1263250e-01  -6.7123439e-02
   2.1900000e+02  -1.0975581e-01  -7.0324798e-02
   2.1920000e+02  -1.0165963e-01  -7.2390762e-02
   2.1940000e+02  -8.9337330e-02  -7.2125285e-02
   2.1960000e+02  -7.4154580e-02  -6.8539920e-02
   2.1980000e+02  -5.7533033e-02  -6.0990006e-02
   2.2000000e+02  -4.0655037e-02  -4.9255721e-02
   2.2020000e+02  -2.4269108e-02  -3.3564259e-02
   2.2040000e+02  -8.6429299e-03  -1.4559651e-02
   2.2060000e+02   6.3353846e-03   6.7675584e-03
   2.2080000e+02   2.0951426e-02   2.9177637e-02
   2.2100000e+02   3.5426879e-02   5.1295302e-02
   2.2120000e+02   4.9728816e-02   7.1731848e-02
   2.2140000e+02   6.3486044e-02   8.9209227e-02
   2.2160000e+02   7.6036519e-02   1.0267822e-01
   2.2180000e+02   8.6587543e-02   1.1141992e-01
   2.2200000e+02   9.4435247e-02   1.1511719e-01
   2.2220000e+02   9.9172479e-02   1.1388271e-01
   2.2240000e+02   1.0081978e-01   1.0823443e-01
   2.2260000e+02   9.9839913e-02   9.9017236e-02
   2.2280000e+02   9.7033670e-02   8.7279760e-02
   2.2300000e+02   9.3351184e-02   7.4125763e-02
   2.2320000e+02   8.9677269e-02   6.0565779e-02
   2.2340000e+02   8.6654158e-02   4.7395706e-02
   2.2360000e+02   8.4589419e-02   3.5123221e-02
   2.2380000e+02   8.3466830e-02   2.3952150e-02
   2.2400000e+02   8.3044219e-02   1.3822077e-02
   2.2420000e+02   8.2995919e-02   4.4891577e-03
   2.2440000e+02   8.3046789e-02  -4.3728810e-03
   2.2460000e+02   8.3052346e-02  -1.3073591e-02
   2.2480000e+02   8.3002087e-02  -2.1825974e-02
   2.2500000e+02   8.2952077e-02  -3.0695554e-02
   2.2520000e+02   8.2918091e-02  -3.9579757e-02
   2.2540000e+02   8.2773512e-02  -4.8213262e-02
   2.2560000e+02   8.2193318e-02  -5.6192816e-02
   2.2580000e+02   8.0668717e-02  -6.3016108e-02
   2.2600000e+02   7.7592644e-02  -6.8131943e-02
   2.2620000e+02   7.2393063e-02  -7.1000936e-02
   2.2640000e+02   6.4676325e-02  -7.1165239e-02
   2.2660000e+02   5.4340987e-02  -6.8321846e-02
   2.2680000e+02   4.1632315e-02  -6.2388546e-02
   2.2700000e+02   2.7124905e-02  -5.3547684e-02
   2.2720000e+02   1.1639187e-02  -4.2253344e-02
   2.2740000e+02  -3.8880301e-03  -2.9193511e-02
   2.2760000e+02  -1.8551403e-02  -1.5209289e-02
   2.2780000e+02  -3.1615324e-02  -1.1855093e-03
   2.2800000e+02  -4.2619066e-02   1.2063110e-02
   2.2820000e+02  -5.1431609e-02   2.3882949e-02
   2.2840000e+02  -5.8246093e-02   3.3828079e-02
   2.2860000e+02  -6.3511901e-02   4.1654454e-02
   2.2880000e+02  -6.7812339e-02   4.7270775e-02
   2.2900000e+02  -7.1707489e-02   5.0669752e-02
   2.2920000e+02  -7.5573049e-02   5.1870109e-02
   2.2940000e+02  -7.9472942e-02   5.0895122e-02
   2.2960000e+02  -8.3101691e-02   4.7798437e-02
   2.2980000e+02  -8.5819447e-02   4.2727459e-02
   2.3000000e+02  -8.6779531e-02   3.5996164e-02
   2.3020000e+02  -8.5121523e-02   2.8130318e-02
   2.3040000e+02  -8.0181325e-02   1.9853120e-02
   2.3060000e+02  -7.1661696e-02   1.1997743e-02
   2.3080000e+02  -5.9716754e-02   5.3592604e-03
   2.3100000e+02  -4.4929568e-02   5.2296917e-04
   2.3120000e+02  -2.8194767e-02  -2.2800754e-03
   2.3140000e+02  -1.0546369e-02  -3.2422606e-03
   2.3160000e+02   7.0154988e-03  -2.9445266e-03
   2.3180000e+02   2.3651183e-02  -2.2184736e-03
   2.3200000e+02   3.8735839e-02  -1.9372756e-03
   2.3220000e+02   5.1845209e-02  -2.7885394e-03
   2.3240000e+02   6.2701068e-02  -5.0872899e-03
   2.3260000e+02   7.1115030e-02  -8.6751295e-03
   2.3280000e+02   7.6962717e-02  -1.2927368e-02
   2.3300000e+02   8.0200123e-02  -1.6862110e-02
   2.3320000e+02   8.0909759e-02  -1.9322495e-02
   2.3340000e+02   7.9346511e-02  -1.9191111e-02
   2.3360000e+02   7.5949948e-02  -1.5595279e-02
   2.3380000e+02   7.1302348e-02  -8.0704375e-03
   2.3400000e+02   6.6034408e-02   3.3388873e-03
   2.3420000e+02   6.0703707e-02   1.8049686e-02
   2.3440000e+02   5.5685010e-02   3.4983372e-02
   2.3460000e+02   5.1110506e-02   5.2675769e-02
   2.3480000e+02   4.6882186e-02   6.9443328e-02
   2.3500000e+02   4.2753492e-02   8.3587684e-02
   2.3520000e+02   3.8452716e-02   9.3612217e-02
   2.3540000e+02   3.3805717e-02   9.8417074e-02
   2.3560000e+02   2.8815652e-02   9.7437336e-02
   2.3580000e+02   2.3672104e-02   9.0695994e-02
   2.3600000e+02   1.8685847e-02   7.8759498e-02
   2.3620000e+02   1.4169991e-02   6.2605411e-02
   2.3640000e+02   1.0305276e-02   4.3433045e-02
   2.3660000e+02   7.0315950e-03   2.2462044e-02
   2.3680000e+02   3.9990083e-03   7.6551335e-04
   2.3700000e+02   5.9366730e-04  -2.0827692e-02
   2.3720000e+02  -3.9661875e-03  -4.1748754e-02
   2.3740000e+02  -1.0485481e-02  -6.1634373e-02
   2.3760000e+02  -1.9629211e-02  -8.0232112e-02
   2.3780000e+02  -3.1772549e-02  -9.7302626e-02
   2.3800000e+02  -4.6890675e-02  -1.1254969e-01
   2.3820000e+02  -6.4506402e-02  -1.2559334e-01
   2.3840000e+02  -8.3704097e-02  -1.3598342e-01
   2.3860000e+02  -1.0320925e-01  -1.4323711e-01
   2.3880000e+02  -1.2152431e-01  -1.4688001e-01
   2.3900000e+02  -1.3710301e-01  -1.4647614e-01
   2.3920000e+02  -1.4853784e-01  -1.4164408e-01
   2.3940000e+02  -1.5473067e-01  -1.3206906e-01
   2.3960000e+02  -1.5501685e-01  -1.1752598e-01
   2.3980000e+02  -1.4922075e-01  -9.7925876e-02
   2.4000000e+02  -1.3763418e-01  -7.3385889e-02
   2.4020000e+02  -1.2092677e-01  -4.4309176e-02
   2.4040000e+02  -1.0001317e-01  -1.1450114e-02
   2.4060000e+02  -7.5911417e-02   2.4061687e-02
   2.4080000e+02  -4.9626263e-02   6.0757004e-02
   2.4100000e+02  -2.2080582e-02   9.6925203e-02
   2.4120000e+02   5.8987703e-03   1.3076044e-01
   2.4140000e+02   3.3552016e-02   1.6052819e-01
   2.4160000e+02   6.0138397e-02   1.8472008e-01
   2.4180000e+02   8.4896643e-02   2.0217096e-01
   2.4200000e+02   1.0703578e-01   2.1212452e-01
   2.4220000e+02   1.2576563e-01   2.1424882e-01
   2.4240000e+02   1.4036214e-01   2.0861458e-01
   2.4260000e+02   1.5025164e-01   1.9565388e-01
   2.4280000e+02   1.5509232e-01   1.7611440e-01
   2.4300000e+02   1.5483244e-01   1.5101715e-01
   2.4320000e+02   1.4973036e-01   1.2161643e-01
   2.4340000e+02   1.4033083e-01   8.9354997e-02
   2.4360000e+02   1.2740115e-01   5.5805811e-02
   2.4380000e+02   1.1183803e-01   2.2594844e-02
   2.4400000e+02   9.4561216e-02  -8.6939655e-03
   2.4420000e+02   7.6412032e-02  -3.6623649e-02
   2.4440000e+02   5.8074644e-02  -6.0006282e-02
   2.4460000e+02   4.0034651e-02  -7.7988510e-02
   2.4480000e+02   2.2582893e-02  -9.0109716e-02
   2.4500000e+02   5.8628192e-03  -9.6327235e-02
   2.4520000e+02  -1.0051573e-02  -9.7008748e-02
   2.4540000e+02  -2.5070324e-02  -9.2896355e-02
   2.4560000e+02  -3.9023135e-02  -8.5048457e-02
   2.4580000e+02  -5.1641887e-02  -7.4764209e-02
   2.4600000e+02  -6.2603974e-02  -6.3492296e-02
   2.4620000e+02  -7.1631123e-02  -5.2723509e-02
   2.4640000e+02  -7.8617168e-02  -4.3867127e-02
   2.4660000e+02  -8.3742382e-02  -3.8115369e-02
   2.4680000e+02  -8.7528082e-02  -3.6307305e-02
   2.4700000e+02  -9.0796960e-02  -3.8811428e-02
   2.4720000e+02  -9.4530475e-02  -4.5451162e-02
   2.4740000e+02  -9.9647784e-02  -5.5496562e-02
   2.4760000e+02  -1.0676018e-01  -6.7736832e-02
   2.4780000e+02  -1.1596990e-01  -8.0632987e-02
   2.4800000e+02  -1.2677573e-01  -9.2531676e-02
   2.4820000e+02  -1.3812071e-01  -1.0190494e-01
   2.4840000e+02  -1.4857707e-01  -1.0757147e-01
   2.4860000e+02  -1.5662318e-01  -1.0885617e-01
   2.4880000e+02  -1.6094016e-01  -1.0565673e-01
   2.4900000e+02  -1.6065113e-01  -9.8406286e-02
   2.4920000e+02  -1.5544621e-01  -8.7944000e-02
   2.4940000e+02  -1.4557319e-01  -7.5325719e-02
   2.4960000e+02  -1.3171539e-01  -6.1618238e-02
   2.4980000e+02  -1.1480823e-01  -4.7721452e-02
   2.5000000e+02  -9.5856315e-02  -3.4252614e-02
   2.5020000e+02  -7.5799976e-02  -2.1509253e-02
   2.5040000e+02  -5.5451885e-02  -9.5070371e-03
   2.5060000e+02  -3.5492307e-02   1.9285722e-03
   2.5080000e+02  -1.6489232e-02   1.3048377e-02
   2.5100000e+02   1.0944500e-03   2.4075475e-02
   2.5120000e+02   1.6929543e-02   3.5135099e-02
   2.5140000e+02   3.0881151e-02   4.6227561e-02
   2.5160000e+02   4.3071800e-02   5.7238068e-02
   2.5180000e+02   5.3904856e-02   6.7966084e-02
   2.5200000e+02   6.4013105e-02   7.8153882e-02
   2.5220000e+02   7.4122560e-02   8.7499693e-02
   2.5240000e+02   8.4855492e-02   9.5652868e-02
   2.5260000e+02   9.6525509e-02   1.0220171e-01
   2.5280000e+02   1.0898907e-01   1.0667325e-01
   2.5300000e+02   1.2160623e-01   1.0856376e-01
   2.5320000e+02   1.3333190e-01   1.0740866e-01
   2.5340000e+02   1.4291782e-01   1.0288351e-01
   2.5360000e+02   1.4917046e-01   9.4910396e-02
   2.5380000e+02   1.5119270e-01   8.3734157e-02
   2.5400000e+02   1.4854408e-01   6.9934763e-02
   2.5420000e+02   1.4128261e-01   5.4357868e-02
   2.5440000e+02   1.2989025e-01   3.7970460e-02
   2.5460000e+02   1.1511946e-01   2.1674884e-02
   2.5480000e+02   9.7819193e-02   6.1326663e-03
   2.5500000e+02   7.8796436e-02  -8.3479949e-03
   2.5520000e+02   5.8748777e-02  -2.1822747e-02
   2.5540000e+02   3.8271299e-02  -3.4610736e-02
   2.5560000e+02   1.7911752e-02  -4.7108831e-02
   2.5580000e+02  -1.7686064e-03  -5.9573896e-02
   2.5600000e+02  -2.0169383e-02  -7.1939042e-02
   2.5620000e+02  -3.6683588e-02  -8.3721972e-02
   2.5640000e+02  -5.0784855e-02  -9.4057521e-02
   2.5660000e+02  -6.2141137e-02  -1.0185040e-01
   2.5680000e+02  -7.0712816e-02  -1.0600947e-01
   2.5700000e+02  -7.6794945e-02  -1.0570209e-01
   2.5720000e+02  -8.0979683e-02  -1.0056296e-01
   2.5740000e+02  -8.4040043e-02  -9.0805983e-02
   2.5760000e+02  -8.6761112e-02  -7.7215298e-02
   2.5780000e+02  -8.9762140e-02  -6.1023037e-02
   2.5800000e+02  -9.3357124e-02  -4.3707736e-02
   2.5820000e+02  -9.7491975e-02  -2.6761699e-02
   2.5840000e+02  -1.0177576e-01  -1.1476354e-02
   2.5860000e+02  -1.0559769e-01   1.2161850e-03
   2.5880000e+02  -1.0829752e-01   1.0824092e-02
   2.5900000e+02  -1.0934123e-01   1.7295817e-02
   2.5920000e+02  -1.0845176e-01   2.0950167e-02
   2.5940000e+02  -1.0565661e-01   2.2357438e-02
   2.5960000e+02  -1.0123815e-01   2.2197722e-02
   2.5980000e+02  -9.5602162e-02   2.1123804e-02
   2.6000000e+02  -8.9107340e-02   1.9653829e-02
   2.6020000e+02  -8.1913371e-02   1.8113157e-02
   2.6040000e+02  -7.3903047e-02   1.6635032e-02
   2.6060000e+02  -6.4711825e-02   1.5216460e-02
   2.6080000e+02  -5.3863321e-02   1.3811366e-02
   2.6100000e+02  -4.0971591e-02   1.2431644e-02
   2.6120000e+02  -2.5944087e-02   1.1222607e-02
   2.6140000e+02  -9.1134824e-03   1.0485139e-02
   2.6160000e+02   8.7541136e-03   1.0632183e-02
   2.6180000e+02   2.6587540e-02   1.2088000e-02
   2.6200000e+02   4.3241649e-02   1.5158308e-02
   2.6220000e+02   5.7759213e-02   1.9910956e-02
   2.6240000e+02   6.9577174e-02   2.6105784e-02
   2.6260000e+02   7.8606409e-02   3.3198465e-02
   2.6280000e+02   8.5156093e-02   4.0420990e-02
   2.6300000e+02   8.9727871e-02   4.6918218e-02
   2.6320000e+02   9.2752113e-02   5.1903463e-02
   2.6340000e+02   9.4361131e-02   5.4791588e-02
   2.6360000e+02   9.4283705e-02   5.5276808e-02
   2.6380000e+02   9.1904420e-02   5.3340671e-02
   2.6400000e+02   8.6474116e-02   4.9197002e-02
   2.6420000e+02   7.7404086e-02   4.3197975e-02
   2.6440000e+02   6.4545523e-02   3.5733817e-02
   2.6460000e+02   4.8358380e-02   2.7156182e-02
   2.6480000e+02   2.9909299e-02   1.7743785e-02
   2.6500000e+02   1.0694289e-02   7.7129551e-03
   2.6520000e+02  -7.6615419e-03  -2.7389973e-03
   2.6540000e+02  -2.3736954e-02  -1.3378959e-02
   2.6560000e+02  -3.6583238e-02  -2.3894680e-02
   2.6580000e+02  -4.5856469e-02  -3.3880522e-02
   2.6600000e+02  -5.1787630e-02  -4.2860079e-02
   2.6620000e+02  -5.5015649e-02  -5.0342420e-02
   2.6640000e+02  -5.6346381e-02  -5.5899061e-02
   2.6660000e+02  -5.6514175e-02  -5.9242711e-02
   2.6680000e+02  -5.6009922e-02  -6.0287402e-02
   2.6700000e+02  -5.5007965e-02  -5.9173103e-02
   2.6720000e+02  -5.3388049e-02  -5.6245477e-02
   2.6740000e+02  -5.0821425e-02  -5.1991846e-02
   2.6760000e+02  -4.6880401e-02  -4.6945504e-02
   2.6780000e+02  -4.1138306e-02  -4.1579967e-02
   2.6800000e+02  -3.3245051e-02  -3.6219513e-02
   2.6820000e+02  -2.2981939e-02  -3.0990340e-02
   2.6840000e+02  -1.0308841e-02  -2.5827109e-02
   2.6860000e+02   4.5867072e-03  -2.0534535e-02
   2.6880000e+02   2.1242435e-02  -1.4886985e-02
   2.6900000e+02   3.8895354e-02  -8.7362787e-03
   2.6920000e+02   5.6503479e-02  -2.0936083e-03
   2.6940000e+02   7.2835969e-02   4.8416315e-03
   2.6960000e+02   8.6633264e-02   1.1716540e-02
   2.6980000e+02   9.6812781e-02   1.8111692e-02
   2.7000000e+02   1.0267283e-01   2.3650023e-02
   2.7020000e+02   1.0403760e-01   2.8087936e-02
   2.7040000e+02   1.0129492e-01   3.1353851e-02
   2.7060000e+02   9.5305006e-02   3.3517714e-02
   2.7080000e+02   8.7194695e-02   3.4700648e-02
   2.7100000e+02   7.8086305e-02   3.4957800e-02
   2.7120000e+02   6.8831199e-02   3.4180351e-02
   2.7140000e+02   5.9818823e-02   3.2059588e-02
   2.7160000e+02   5.0911589e-02   2.8136975e-02
   2.7180000e+02   4.1521035e-02   2.1935364e-02
   2.7200000e+02   3.0802112e-02   1.3137470e-02
   2.7220000e+02   1.7912008e-02   1.7584572e-03
   2.7240000e+02   2.2661635e-03  -1.1743108e-02
   2.7260000e+02  -1.6270207e-02  -2.6456291e-02
   2.7280000e+02  -3.7295042e-02  -4.1122614e-02
   2.7300000e+02  -5.9896855e-02  -5.4333656e-02
   2.7320000e+02  -8.2778045e-02  -6.4773593e-02
   2.7340000e+02  -1.0443627e-01  -7.1446179e-02
   2.7360000e+02  -1.2336015e-01  -7.3830691e-02
   2.7380000e+02  -1.3820196e-01  -7.1932177e-02
   2.7400000e+02  -1.4790409e-01  -6.6220988e-02
   2.7420000e+02  -1.5177185e-01  -5.7485816e-02
   2.7440000e+02  -1.4949770e-01  -4.6644933e-02
   2.7460000e+02  -1.4114874e-01  -3.4567012e-02
   2.7480000e+02  -1.2712975e-01  -2.1944877e-02
   2.7500000e+02  -1.0813134e-01  -9.2461551e-03
   2.7520000e+02  -8.5068879e-02   3.2597832e-03
   2.7540000e+02  -5.9015417e-02   1.5421307e-02
   2.7560000e+02  -3.1130533e-02   2.7106266e-02
   2.7580000e+02  -2.5877718e-03   3.8122891e-02
   2.7600000e+02   2.5495872e-02   4.8186614e-02
   2.7620000e+02   5.2124040e-02   5.6942448e-02
   2.7640000e+02   7.6473857e-02   6.4033686e-02
   2.7660000e+02   9.7932592e-02   6.9192556e-02
   2.7680000e+02   1.1611351e-01   7.2321094e-02
   2.7700000e+02   1.3084752e-01   7.3532778e-02
   2.7720000e+02   1.4214964e-01   7.3136498e-02
   2.7740000e+02   1.5016326e-01   7.1560956e-02
   2.7760000e+02   1.5509015e-01   6.9235183e-02
   2.7780000e+02   1.5711890e-01   6.6454777e-02
   2.7800000e+02   1.5636757e-01   6.3270092e-02
   2.7820000e+02   1.5285493e-01   5.9429787e-02
   2.7840000e+02   1.4650904e-01   5.4401296e-02
   2.7860000e+02   1.3721330e-01   4.7471513e-02
   2.7880000e+02   1.2487987e-01   3.7910475e-02
   2.7900000e+02   1.0953274e-01   2.5163470e-02
   2.7920000e+02   9.1378786e-02   9.0276947e-03
   2.7940000e+02   7.0847190e-02  -1.0228634e-02
   2.7960000e+02   4.8585047e-02  -3.1834206e-02
   2.7980000e+02   2.5407734e-02  -5.4579264e-02
   2.8000000e+02   2.2139631e-03  -7.6964714e-02
   2.8020000e+02  -2.0115917e-02  -9.7405010e-02
   2.8040000e+02  -4.0815936e-02  -1.1444373e-01
   2.8060000e+02  -5.9304162e-02  -1.2694076e-01
   2.8080000e+02  -7.5212164e-02  -1.3419951e-01
   2.8100000e+02  -8.8370588e-02  -1.3601780e-01
   2.8120000e+02  -9.8758031e-02  -1.3266258e-01
   2.8140000e+02  -1.0642934e-01  -1.2478300e-01
   2.8160000e+02  -1.1144379e-01  -1.1328487e-01
   2.8180000e+02  -1.1381245e-01  -9.9193023e-02
   2.8200000e+02  -1.1347692e-01  -8.3525471e-02
   2.8220000e+02  -1.1032198e-01  -6.7196988e-02
   2.8240000e+02  -1.0421420e-01  -5.0961794e-02
   2.8260000e+02  -9.5051299e-02  -3.5396037e-02
   2.8280000e+02  -8.2805395e-02  -2.0912539e-02
   2.8300000e+02  -6.7547063e-02  -7.7940390e-03
   2.8320000e+02  -4.9446394e-02   3.7717029e-03
   2.8340000e+02  -2.8757356e-02   1.3669983e-02
   2.8360000e+02  -5.7995484e-03   2.1859349e-02
   2.8380000e+02   1.9046846e-02   2.8393104e-02
   2.8400000e+02   4.5322663e-02   3.3450534e-02
   2.8420000e+02   7.2448976e-02   3.7358020e-02
   2.8440000e+02   9.9678340e-02   4.0578481e-02
   2.8460000e+02   1.2606267e-01   4.3654306e-02
   2.8480000e+02   1.5046475e-01   4.7103369e-02
   2.8500000e+02   1.7163255e-01   5.1286036e-02
   2.8520000e+02   1.8833869e-01   5.6277253e-02
   2.8540000e+02   1.9956580e-01   6.1785555e-02
   2.8560000e+02   2.0469872e-01   6.7155389e-02
   2.8580000e+02   2.0367428e-01   7.1470174e-02
   2.8600000e+02   1.9704210e-01   7.3745264e-02
   2.8620000e+02   1.8590755e-01   7.3170878e-02
   2.8640000e+02   1.7175641e-01   6.9344352e-02
   2.8660000e+02   1.5619227e-01   6.2426491e-02
   2.8680000e+02   1.4064368e-01   5.3171570e-02
   2.8700000e+02   1.2610847e-01   4.2811675e-02
   2.8720000e+02   1.1299572e-01   3.2814747e-02
   2.8740000e+02   1.0110142e-01   2.4570417e-02
   2.8760000e+02   8.9720080e-02   1.9078356e-02
   2.8780000e+02   7.7860050e-02   1.6714652e-02
   2.8800000e+02   6.4505240e-02   1.7132624e-02
   2.8820000e+02   4.8857622e-02   1.9321145e-02
   2.8840000e+02   3.0504984e-02   2.1805929e-02
   2.8860000e+02   9.4833892e-03   2.2947543e-02
