   1.9240000e+02  -5.6906202e-01  -5.0600320e-01
   1.9260000e+02  -5.2448382e-01  -5.3205154e-01
   1.9280000e+02  -4.6750353e-01  -5.3780647e-01
   1.9300000e+02  -4.0039850e-01  -5.1916006e-01
   1.9320000e+02  -3.2540163e-01  -4.7419470e-01
   1.9340000e+02  -2.4459656e-01  -4.0380948e-01
   1.9360000e+02  -1.5997865e-01  -3.1181483e-01
   1.9380000e+02  -7.3613951e-02  -2.0444497e-01
   1.9400000e+02   1.2207855e-02  -8.9395518e-02
   1.9420000e+02   9.4921285e-02   2.5379750e-02
   1.9440000e+02   1.7178265e-01   1.3282323e-01
   1.9460000e+02   2.4010344e-01   2.2762047e-01
   1.9480000e+02   2.9755247e-01   3.0658524e-01
   1.9500000e+02   3.4243604e-01   3.6856522e-01
   1.9520000e+02   3.7387574e-01   4.1397614e-01
   1.9540000e+02   3.9184067e-01   4.4414805e-01
   1.9560000e+02   3.9703745e-01   4.6067912e-01
   1.9580000e+02   3.9069950e-01   4.6494800e-01
   1.9600000e+02   3.7433649e-01   4.5786032e-01
   1.9620000e+02   3.4950259e-01   4.3982849e-01
   1.9640000e+02   3.1762586e-01   4.1092986e-01
   1.9660000e+02   2.7991880e-01   3.7116491e-01
   1.9680000e+02   2.3736937e-01   3.2073890e-01
   1.9700000e+02   1.9079593e-01   2.6030527e-01
   1.9720000e+02   1.4094027e-01   1.9112639e-01
   1.9740000e+02   8.8569790e-02   1.1512316e-01
   1.9760000e+02   3.4561452e-02   3.4800363e-02
   1.9780000e+02  -2.0053590e-02  -4.6945726e-02
   1.9800000e+02  -7.4096722e-02  -1.2710830e-01
   1.9820000e+02  -1.2629960e-01  -2.0288695e-01
   1.9840000e+02  -1.7540061e-01  -2.7197329e-01
   1.9860000e+02  -2.2025958e-01  -3.3273944e-01
   1.9880000e+02  -2.5996777e-01  -3.8428487e-01
   1.9900000e+02  -2.9393320e-01  -4.2633355e-01
   1.9920000e+02  -3.2192677e-01  -4.5901515e-01
   1.9940000e+02  -3.4408084e-01  -4.8259681e-01
   1.9960000e+02  -3.6083781e-01  -4.9724612e-01
   1.9980000e+02  -3.7285341e-01  -5.0289551e-01
   2.0000000e+02  -3.8086808e-01  -4.9924690e-01
   2.0020000e+02  -3.8557003e-01  -4.8591197e-01
   2.0040000e+02  -3.8748089e-01  -4.6264257e-01
   2.0060000e+02  -3.8689378e-01  -4.2957936e-01
   2.0080000e+02  -3.8388218e-01  -3.8744209e-01
   2.0100000e+02  -3.7837656e-01  -3.3760307e-01
   2.0120000e+02  -3.7028143e-01  -2.8201978e-01
   2.0140000e+02  -3.5958825e-01  -2.2304181e-01
   2.0160000e+02  -3.4643787e-01  -1.6313808e-01
   2.0180000e+02  -3.3110249e-01  -1.0460506e-01
   2.0200000e+02  -3.1388719e-01  -4.9311802e-02
   2.0220000e+02  -2.9498277e-01   1.4800262e-03
   2.0240000e+02  -2.7432282e-01   4.7205058e-02
   2.0260000e+02  -2.5150002e-01   8.7991672e-02
   2.0280000e+02  -2.2577962e-01   1.2457311e-01
   2.0300000e+02  -1.9621814e-01   1.5811588e-01
   2.0320000e+02  -1.6186459e-01   1.8996979e-01
   2.0340000e+02  -1.2200033e-01   2.2135493e-01
   2.0360000e+02  -7.6365462e-02   2.5302437e-01
   2.0380000e+02  -2.5325806e-02   2.8496997e-01
   2.0400000e+02   3.0052244e-02   3.1625726e-01
   2.0420000e+02   8.8033465e-02   3.4506947e-01
   2.0440000e+02   1.4634847e-01   3.6899964e-01
   2.0460000e+02   2.0241057e-01   3.8556087e-01
   2.0480000e+02   2.5358086e-01   3.9280690e-01
   2.0500000e+02   2.9743904e-01   3.8989937e-01
   2.0520000e+02   3.3201700e-01   3.7744756e-01
   2.0540000e+02   3.5595898e-01   3.5749211e-01
   2.0560000e+02   3.6858749e-01   3.3309569e-01
   2.0580000e+02   3.6987349e-01   3.0761372e-01
   2.0600000e+02   3.6032687e-01   2.8381428e-01
   2.0620000e+02   3.4083383e-01   2.6306692e-01
   2.0640000e+02   3.1247050e-01   2.4481188e-01
   2.0660000e+02   2.7631882e-01   2.2645649e-01
   2.0680000e+02   2.3330765e-01   2.0374506e-01
   2.0700000e+02   1.8409930e-01   1.7153979e-01
   2.0720000e+02   1.2904127e-01   1.2485958e-01
   2.0740000e+02   6.8199029e-02   5.9970188e-02
   2.0760000e+02   1.4763306e-03  -2.4688250e-02
   2.0780000e+02  -7.1186818e-02  -1.2791438e-01
   2.0800000e+02  -1.4956893e-01  -2.4560782e-01
   2.0820000e+02  -2.3292183e-01  -3.7110105e-01
   2.0840000e+02  -3.1977898e-01  -4.9589454e-01
   2.0860000e+02  -4.0786188e-01  -6.1065908e-01
   2.0880000e+02  -4.9410866e-01  -7.0633205e-01
   2.0900000e+02  -5.7482373e-01  -7.7513554e-01
   2.0920000e+02  -6.4592805e-01  -8.1137951e-01
   2.0940000e+02  -7.0327918e-01  -8.1197080e-01
   2.0960000e+02  -7.4303031e-01  -7.7661094e-01
   2.0980000e+02  -7.6200110e-01  -7.0771492e-01
   2.1000000e+02  -7.5803386e-01  -6.1010982e-01
   2.1020000e+02  -7.3030142e-01  -4.9057419e-01
   2.1040000e+02  -6.7952011e-01  -3.5726529e-01
   2.1060000e+02  -6.0801452e-01  -2.1906378e-01
   2.1080000e+02  -5.1958933e-01  -8.4857102e-02
   2.1100000e+02  -4.1919372e-01   3.7208599e-02
   2.1120000e+02  -3.1240799e-01   1.4045605e-01
   2.1140000e+02  -2.0482777e-01   2.2030450e-01
   2.1160000e+02  -1.0145423e-01   2.7470059e-01
   2.1180000e+02  -6.2045701e-03   3.0425985e-01
   2.1200000e+02   7.8366551e-02   3.1205869e-01
   2.1220000e+02   1.5109434e-01   3.0307502e-01
   2.1240000e+02   2.1199968e-01   2.8334771e-01
   2.1260000e+02   2.6192580e-01   2.5899251e-01
   2.1280000e+02   3.0211791e-01   2.3525487e-01
   2.1300000e+02   3.3384758e-01   2.1578223e-01
   2.1320000e+02   3.5815666e-01   2.0225529e-01
   2.1340000e+02   3.7574999e-01   1.9443563e-01
   2.1360000e+02   3.8701809e-01   1.9058834e-01
   2.1380000e+02   3.9213550e-01   1.8814894e-01
   2.1400000e+02   3.9116933e-01   1.8445324e-01
   2.1420000e+02   3.8414741e-01   1.7734879e-01
   2.1440000e+02   3.7107065e-01   1.6555878e-01
   2.1460000e+02   3.5189230e-01   1.4875249e-01
   2.1480000e+02   3.2651287e-01   1.2736425e-01
   2.1500000e+02   2.9483878e-01   1.0226550e-01
   2.1520000e+02   2.5692414e-01   7.4415726e-02
   2.1540000e+02   2.1316893e-01   4.4595216e-02
   2.1560000e+02   1.6450383e-01   1.3271683e-02
   2.1580000e+02   1.1247289e-01  -1.9404799e-02
   2.1600000e+02   5.9143635e-02  -5.3523878e-02
   2.1620000e+02   6.8276300e-03  -8.9309954e-02
   2.1640000e+02  -4.2334678e-02  -1.2702922e-01
   2.1660000e+02  -8.6812118e-02  -1.6691704e-01
   2.1680000e+02  -1.2600819e-01  -2.0910638e-01
   2.1700000e+02  -1.6036290e-01  -2.5352750e-01
   2.1720000e+02  -1.9118481e-01  -2.9976120e-01
   2.1740000e+02  -2.2024922e-01  -3.4685816e-01
   2.1760000e+02  -2.4926764e-01  -3.9317203e-01
   2.1780000e+02  -2.7936838e-01  -4.3627716e-01
   2.1800000e+02  -3.1071786e-01  -4.7304217e-01
   2.1820000e+02  -3.4236564e-01  -4.9990175e-01
   2.1840000e+02  -3.7233313e-01  -5.1331820e-01
   2.1860000e+02  -3.9790811e-01  -5.1036257e-01
   2.1880000e+02  -4.1607018e-01  -4.8929279e-01
   2.1900000e+02  -4.2396200e-01  -4.4998237e-01
   2.1920000e+02  -4.1933145e-01  -3.9407179e-01
   2.1940000e+02  -4.0088984e-01  -3.2477543e-01
   2.1960000e+02  -3.6855142e-01  -2.4636636e-01
   2.1980000e+02  -3.2353310e-01  -1.6345336e-01
   2.2000000e+02  -2.6830221e-01  -8.0229500e-02
   2.2020000e+02  -2.0636657e-01   1.1474410e-04
   2.2040000e+02  -1.4191125e-01   7.5667067e-02
   2.2060000e+02  -7.9304407e-02   1.4570535e-01
   2.2080000e+02  -2.2520409e-02   2.1030577e-01
   2.2100000e+02   2.5441192e-02   2.6979833e-01
   2.2120000e+02   6.3037450e-02   3.2426144e-01
   2.2140000e+02   9.0453585e-02   3.7322301e-01
   2.2160000e+02   1.0957318e-01   4.1565812e-01
   2.2180000e+02   1.2360733e-01   4.5026885e-01
   2.2200000e+02   1.3641961e-01   4.7593662e-01
   2.2220000e+02   1.5166716e-01   4.9218173e-01
   2.2240000e+02   1.7194341e-01   4.9946414e-01
   2.2260000e+02   1.9812941e-01   4.9921121e-01
   2.2280000e+02   2.2912480e-01   4.9354270e-01
   2.2300000e+02   2.6203980e-01   4.8475471e-01
   2.2320000e+02   2.9280998e-01   4.7469628e-01
   2.2340000e+02   3.1708156e-01   4.6420871e-01
   2.2360000e+02   3.3114415e-01   4.5278883e-01
   2.2380000e+02   3.3268237e-01   4.3858753e-01
   2.2400000e+02   3.2117811e-01   4.1877492e-01
   2.2420000e+02   2.9789916e-01   3.9021103e-01
   2.2440000e+02   2.6552021e-01   3.5027809e-01
   2.2460000e+02   2.2750440e-01   2.9767648e-01
   2.2480000e+02   1.8740666e-01   2.3297895e-01
   2.2500000e+02   1.4824491e-01   1.5878195e-01
   2.2520000e+02   1.1203915e-01   7.9383568e-02
   2.2540000e+02   7.9564713e-02   3.3743462e-05
   2.2560000e+02   5.0323016e-02  -7.4084847e-02
   2.2580000e+02   2.2709478e-02  -1.3890910e-01
   2.2600000e+02  -5.6514084e-03  -1.9232423e-01
   2.2620000e+02  -3.7439171e-02  -2.3455728e-01
   2.2640000e+02  -7.5086560e-02  -2.6802391e-01
   2.2660000e+02  -1.2021495e-01  -2.9664881e-01
   2.2680000e+02  -1.7314980e-01  -3.2480850e-01
   2.2700000e+02  -2.3262050e-01  -3.5613987e-01
   2.2720000e+02  -2.9573351e-01  -3.9249400e-01
   2.2740000e+02  -3.5826116e-01  -4.3328325e-01
   2.2760000e+02  -4.1521790e-01  -4.7537818e-01
   2.2780000e+02  -4.6161862e-01  -5.1358083e-01
   2.2800000e+02  -4.9325439e-01  -5.4156630e-01
   2.2820000e+02  -5.0730385e-01  -5.5307779e-01
   2.2840000e+02  -5.0263301e-01  -5.4310914e-01
   2.2860000e+02  -4.7971874e-01  -5.0882368e-01
   2.2880000e+02  -4.4023692e-01  -4.5003357e-01
   2.2900000e+02  -3.8645464e-01  -3.6917693e-01
   2.2920000e+02  -3.2062317e-01  -2.7084787e-01
   2.2940000e+02  -2.4456374e-01  -1.6102572e-01
   2.2960000e+02  -1.5956933e-01  -4.6192244e-02
   2.2980000e+02  -6.6634487e-02   6.7483688e-02
   2.3000000e+02   3.3091495e-02   1.7476317e-01
   2.3020000e+02   1.3781326e-01   2.7169193e-01
   2.3040000e+02   2.4475971e-01   3.5569070e-01
   2.3060000e+02   3.5015885e-01   4.2542364e-01
   2.3080000e+02   4.4955184e-01   4.8050974e-01
   2.3100000e+02   5.3836173e-01   5.2114983e-01
   2.3120000e+02   6.1254582e-01   5.4774136e-01
   2.3140000e+02   6.6913712e-01   5.6055052e-01
   2.3160000e+02   7.0652632e-01   5.5950587e-01
   2.3180000e+02   7.2443034e-01   5.4416418e-01
   2.3200000e+02   7.2360069e-01   5.1387183e-01
   2.3220000e+02   7.0540461e-01   4.6810178e-01
   2.3240000e+02   6.7143747e-01   4.0689637e-01
   2.3260000e+02   6.2329180e-01   3.3130448e-01
   2.3280000e+02   5.6253367e-01   2.4368404e-01
   2.3300000e+02   4.9085250e-01   1.4775777e-01
   2.3320000e+02   4.1028582e-01   4.8361037e-02
   2.3340000e+02   3.2339721e-01  -4.9103728e-02
   2.3360000e+02   2.3330796e-01  -1.3940919e-01
   2.3380000e+02   1.4353884e-01  -2.1828094e-01
   2.3400000e+02   5.7687767e-02  -2.8302337e-01
   2.3420000e+02  -2.0973354e-02  -3.3282895e-01
   2.3440000e+02  -8.9871391e-02  -3.6867589e-01
   2.3460000e+02  -1.4737251e-01  -3.9282076e-01
   2.3480000e+02  -1.9282939e-01  -4.0799999e-01
   2.3500000e+02  -2.2643226e-01  -4.1653711e-01
   2.3520000e+02  -2.4891787e-01  -4.1958763e-01
   2.3540000e+02  -2.6122839e-01  -4.1672637e-01
   2.3560000e+02  -2.6421916e-01  -4.0599837e-01
   2.3580000e+02  -2.5849000e-01  -3.8443546e-01
   2.3600000e+02  -2.4436792e-01  -3.4891783e-01
   2.3620000e+02  -2.2201827e-01  -2.9716714e-01
   2.3640000e+02  -1.9162346e-01  -2.2862030e-01
   2.3660000e+02  -1.5355627e-01  -1.4495948e-01
   2.3680000e+02  -1.0849021e-01  -5.0156698e-02
   2.3700000e+02  -5.7422723e-02   4.9992622e-02
   2.3720000e+02  -1.6232368e-03   1.4875243e-01
   2.3740000e+02   5.7457168e-02   2.3955517e-01
   2.3760000e+02   1.1827129e-01   3.1709597e-01
   2.3780000e+02   1.7922460e-01   3.7817303e-01
   2.3800000e+02   2.3867743e-01   4.2208871e-01
   2.3820000e+02   2.9491307e-01   4.5052004e-01
   2.3840000e+02   3.4609961e-01   4.6688338e-01
   2.3860000e+02   3.9027800e-01   4.7533386e-01
   2.3880000e+02   4.2540582e-01   4.7963062e-01
   2.3900000e+02   4.4947638e-01   4.8214009e-01
   2.3920000e+02   4.6071833e-01   4.8322694e-01
   2.3940000e+02   4.5786066e-01   4.8119243e-01
   2.3960000e+02   4.4042598e-01   4.7278314e-01
   2.3980000e+02   4.0899237e-01   4.5414229e-01
   2.4000000e+02   3.6535140e-01   4.2195441e-01
   2.4020000e+02   3.1249314e-01   3.7447820e-01
   2.4040000e+02   2.5437712e-01   3.1219121e-01
   2.4060000e+02   1.9549593e-01   2.3787750e-01
   2.4080000e+02   1.4029580e-01   1.5614600e-01
   2.4100000e+02   9.2564109e-02   7.2523048e-02
   2.4120000e+02   5.4913094e-02  -7.6275128e-03
   2.4140000e+02   2.8471708e-02  -8.0070901e-02
   2.4160000e+02   1.2848820e-02  -1.4232012e-01
   2.4180000e+02   6.3643319e-03  -1.9378565e-01
   2.4200000e+02   6.4816122e-03  -2.3547316e-01
   2.4220000e+02   1.0333269e-02  -2.6936579e-01
   2.4240000e+02   1.5222487e-02  -2.9769461e-01
   2.4260000e+02   1.9002442e-02  -3.2230274e-01
   2.4280000e+02   2.0276574e-02  -3.4425115e-01
   2.4300000e+02   1.8409466e-02  -3.6372291e-01
   2.4320000e+02   1.3379924e-02  -3.8018786e-01
   2.4340000e+02   5.5371499e-03  -3.9272207e-01
   2.4360000e+02  -4.6654153e-03  -4.0035380e-01
   2.4380000e+02  -1.6886372e-02  -4.0232976e-01
   2.4400000e+02  -3.1007540e-02  -3.9824712e-01
   2.4420000e+02  -4.7113565e-02  -3.8805401e-01
   2.4440000e+02  -6.5348762e-02  -3.7196281e-01
   2.4460000e+02  -8.5694330e-02  -3.5033454e-01
   2.4480000e+02  -1.0773388e-01  -3.2357929e-01
   2.4500000e+02  -1.3048323e-01  -2.9209014e-01
   2.4520000e+02  -1.5234790e-01  -2.5620383e-01
   2.4540000e+02  -1.7124115e-01  -2.1617385e-01
   2.4560000e+02  -1.8485393e-01  -1.7215349e-01
   2.4580000e+02  -1.9102714e-01  -1.2420662e-01
   2.4600000e+02  -1.8814591e-01  -7.2376391e-02
   2.4620000e+02  -1.7546398e-01  -1.6833774e-02
   2.4640000e+02  -1.5327652e-01   4.1903710e-02
   2.4660000e+02  -1.2289078e-01   1.0273605e-01
   2.4680000e+02  -8.6389743e-02   1.6381499e-01
   2.4700000e+02  -4.6233730e-02   2.2254000e-01
   2.4720000e+02  -4.7889234e-03   2.7577139e-01
   2.4740000e+02   3.6103012e-02   3.2024803e-01
   2.4760000e+02   7.5402088e-02   3.5312207e-01
   2.4780000e+02   1.1291647e-01   3.7247058e-01
   2.4800000e+02   1.4910209e-01   3.7763736e-01
   2.4820000e+02   1.8467049e-01   3.6930286e-01
   2.4840000e+02   2.2011918e-01   3.4926237e-01
   2.4860000e+02   2.5532545e-01   3.1998336e-01
   2.4880000e+02   2.8932765e-01   2.8407958e-01
   2.4900000e+02   3.2036166e-01   2.4385749e-01
   2.4920000e+02   3.4614018e-01   2.0105562e-01
   2.4940000e+02   3.6428711e-01   1.5682315e-01
   2.4960000e+02   3.7279416e-01   1.1190025e-01
   2.4980000e+02   3.7036851e-01   6.6898181e-02
   2.5000000e+02   3.5658541e-01   2.2553150e-02
   2.5020000e+02   3.3182960e-01  -2.0150143e-02
   2.5040000e+02   2.9707743e-01  -6.0031956e-02
   2.5060000e+02   2.5361625e-01  -9.5922701e-02
   2.5080000e+02   2.0280559e-01  -1.2693363e-01
   2.5100000e+02   1.4595705e-01  -1.5267862e-01
   2.5120000e+02   8.4359523e-02  -1.7334710e-01
   2.5140000e+02   1.9420700e-02  -1.8958045e-01
   2.5160000e+02  -4.7145717e-02  -2.0217532e-01
   2.5180000e+02  -1.1317411e-01  -2.1170402e-01
   2.5200000e+02  -1.7601869e-01  -2.1817895e-01
   2.5220000e+02  -2.3268603e-01  -2.2088353e-01
   2.5240000e+02  -2.8012539e-01  -2.1844271e-01
   2.5260000e+02  -3.1562688e-01  -2.0912970e-01
   2.5280000e+02  -3.3724168e-01  -1.9132563e-01
   2.5300000e+02  -3.4412432e-01  -1.6399533e-01
   2.5320000e+02  -3.3670906e-01  -1.2703349e-01
   2.5340000e+02  -3.1666896e-01  -8.1375153e-02
   2.5360000e+02  -2.8665819e-01  -2.8838320e-02
   2.5380000e+02  -2.4989209e-01   2.8250136e-02
   2.5400000e+02  -2.0965960e-01   8.7528790e-02
   2.5420000e+02  -1.6887734e-01   1.4703197e-01
   2.5440000e+02  -1.2977924e-01   2.0544986e-01
   2.5460000e+02  -9.3794900e-02   2.6214858e-01
   2.5480000e+02  -6.1616886e-02   3.1695652e-01
   2.5500000e+02  -3.3407240e-02   3.6979394e-01
   2.5520000e+02  -9.0615922e-03   4.2026852e-01
   2.5540000e+02   1.1556689e-02   4.6736674e-01
   2.5560000e+02   2.8479813e-02   5.0934174e-01
   2.5580000e+02   4.1625182e-02   5.4384045e-01
   2.5600000e+02   5.0895488e-02   5.6824414e-01
   2.5620000e+02   5.6336361e-02   5.8013535e-01
   2.5640000e+02   5.8280350e-02   5.7776673e-01
   2.5660000e+02   5.7412117e-02   5.6040599e-01
   2.5680000e+02   5.4718196e-02   5.2846488e-01
   2.5700000e+02   5.1326610e-02   4.8338027e-01
   2.5720000e+02   4.8282844e-02   4.2728348e-01
   2.5740000e+02   4.6334382e-02   3.6255179e-01
   2.5760000e+02   4.5795388e-02   2.9136674e-01
   2.5780000e+02   4.6534541e-02   2.1539888e-01
   2.5800000e+02   4.8082098e-02   1.3570038e-01
   2.5820000e+02   4.9805220e-02   5.2826590e-02
   2.5840000e+02   5.1073433e-02  -3.2854847e-02
   2.5860000e+02   5.1342195e-02  -1.2075919e-01
   2.5880000e+02   5.0121621e-02  -2.0970217e-01
   2.5900000e+02   4.6854554e-02  -2.9765612e-01
   2.5920000e+02   4.0778540e-02  -3.8173139e-01
   2.5940000e+02   3.0866224e-02  -4.5841798e-01
   2.5960000e+02   1.5916710e-02  -5.2405813e-01
   2.5980000e+02  -5.1868161e-03  -5.7545729e-01
   2.6000000e+02  -3.3108439e-02  -6.1049341e-01
   2.6020000e+02  -6.7690796e-02  -6.2856662e-01
   2.6040000e+02  -1.0771483e-01  -6.3075380e-01
   2.6060000e+02  -1.5088700e-01  -6.1959665e-01
   2.6080000e+02  -1.9408606e-01  -5.9854702e-01
   2.6100000e+02  -2.3382098e-01  -5.7119376e-01
   2.6120000e+02  -2.6678787e-01  -5.4047005e-01
   2.6140000e+02  -2.9038625e-01  -5.0805994e-01
   2.6160000e+02  -3.0307241e-01  -4.7417505e-01
   2.6180000e+02  -3.0447943e-01  -4.3776706e-01
   2.6200000e+02  -2.9530132e-01  -3.9710901e-01
   2.6220000e+02  -2.7699984e-01  -3.5056329e-01
   2.6240000e+02  -2.5143020e-01  -2.9729483e-01
   2.6260000e+02  -2.2048820e-01  -2.3770847e-01
   2.6280000e+02  -1.8585933e-01  -1.7348161e-01
   2.6300000e+02  -1.4890986e-01  -1.0719857e-01
   2.6320000e+02  -1.1071433e-01  -4.1722990e-02
   2.6340000e+02  -7.2176377e-02   2.0473375e-02
   2.6360000e+02  -3.4180219e-02   7.7802069e-02
   2.6380000e+02   2.2890318e-03   1.2971508e-01
   2.6400000e+02   3.6099921e-02   1.7649258e-01
   2.6420000e+02   6.6020329e-02   2.1875357e-01
   2.6440000e+02   9.0843114e-02   2.5687467e-01
   2.6460000e+02   1.0956090e-01   2.9053103e-01
   2.6480000e+02   1.2155115e-01   3.1852770e-01
   2.6500000e+02   1.2673532e-01   3.3898826e-01
   2.6520000e+02   1.2568284e-01   3.4984321e-01
   2.6540000e+02   1.1963718e-01   3.4945681e-01
   2.6560000e+02   1.1044415e-01   3.3718105e-01
   2.6580000e+02   1.0036767e-01   3.1364701e-01
   2.6600000e+02   9.1791224e-02   2.8069028e-01
   2.6620000e+02   8.6829352e-02   2.4092934e-01
   2.6640000e+02   8.6907290e-02   1.9713270e-01
   2.6660000e+02   9.2399569e-02   1.5158138e-01
   2.6680000e+02   1.0243205e-01   1.0563331e-01
   2.6700000e+02   1.1493369e-01   5.9625960e-02
   2.6720000e+02   1.2696945e-01   1.3137950e-02
   2.6740000e+02   1.3530602e-01  -3.4489680e-02
   2.6760000e+02   1.3708284e-01  -8.3555355e-02
   2.6780000e+02   1.3041498e-01  -1.3352502e-01
   2.6800000e+02   1.1476232e-01  -1.8284101e-01
   2.6820000e+02   9.0966066e-02  -2.2906933e-01
   2.6840000e+02   6.0956348e-02  -2.6933176e-01
   2.6860000e+02   2.7239644e-02  -3.0088358e-01
   2.6880000e+02  -7.6589369e-03  -3.2166230e-01
   2.6900000e+02  -4.1619417e-02  -3.3065518e-01
   2.6920000e+02  -7.3099027e-02  -3.2800003e-01
   2.6940000e+02  -1.0103799e-01  -3.1481922e-01
   2.6960000e+02  -1.2459005e-01  -2.9286356e-01
   2.6980000e+02  -1.4283615e-01  -2.6408783e-01
   2.7000000e+02  -1.5464288e-01  -2.3028298e-01
   2.7020000e+02  -1.5876477e-01  -1.9285464e-01
   2.7040000e+02  -1.5418480e-01  -1.5277979e-01
   2.7060000e+02  -1.4058015e-01  -1.1071338e-01
   2.7080000e+02  -1.1873121e-01  -6.7174365e-02
   2.7100000e+02  -9.0689804e-02  -2.2728067e-02
   2.7120000e+02  -5.9591658e-02   2.1900216e-02
   2.7140000e+02  -2.9116210e-02   6.5806298e-02
   2.7160000e+02  -2.7234300e-03   1.0796545e-01
   2.7180000e+02   1.7112573e-02   1.4732019e-01
   2.7200000e+02   2.9433725e-02   1.8284436e-01
   2.7220000e+02   3.4914292e-02   2.1355175e-01
   2.7240000e+02   3.5511358e-02   2.3845466e-01
   2.7260000e+02   3.3745395e-02   2.5651287e-01
   2.7280000e+02   3.1825850e-02   2.6662859e-01
   2.7300000e+02   3.0885791e-02   2.6773038e-01
   2.7320000e+02   3.0553606e-02   2.5895217e-01
   2.7340000e+02   2.8982196e-02   2.3986961e-01
   2.7360000e+02   2.3314936e-02   2.1072149e-01
   2.7380000e+02   1.0440332e-02   1.7253692e-01
   2.7400000e+02  -1.2185205e-02   1.2711174e-01
   2.7420000e+02  -4.5866033e-02   7.6823594e-02
   2.7440000e+02  -9.0300958e-02   2.4324696e-02
   2.7460000e+02  -1.4357449e-01  -2.7812915e-02
   2.7480000e+02  -2.0245949e-01  -7.7415219e-02
   2.7500000e+02  -2.6291814e-01  -1.2291807e-01
   2.7520000e+02  -3.2066657e-01  -1.6343588e-01
   2.7540000e+02  -3.7168581e-01  -1.9868522e-01
   2.7560000e+02  -4.1260246e-01  -2.2879077e-01
   2.7580000e+02  -4.4090801e-01  -2.5401967e-01
   2.7600000e+02  -4.5502407e-01  -2.7449995e-01
   2.7620000e+02  -4.5424724e-01  -2.8998228e-01
   2.7640000e+02  -4.3862105e-01  -2.9970246e-01
   2.7660000e+02  -4.0878520e-01  -3.0239294e-01
   2.7680000e+02  -3.6584669e-01  -2.9647010e-01
   2.7700000e+02  -3.1130274e-01  -2.8038788e-01
   2.7720000e+02  -2.4702261e-01  -2.5310193e-01
   2.7740000e+02  -1.7526832e-01  -2.1454284e-01
   2.7760000e+02  -9.8712454e-02  -1.6597058e-01
   2.7780000e+02  -2.0403469e-02  -1.1008858e-01
   2.7800000e+02   5.6358388e-02  -5.0841538e-02
   2.7820000e+02   1.2824081e-01   7.1028091e-03
   2.7840000e+02   1.9216395e-01   5.9098631e-02
   2.7860000e+02   2.4558934e-01   1.0133114e-01
   2.7880000e+02   2.8674367e-01   1.3149309e-01
   2.7900000e+02   3.1472317e-01   1.4915231e-01
   2.7920000e+02   3.2945932e-01   1.5570677e-01
   2.7940000e+02   3.3156789e-01   1.5392988e-01
   2.7960000e+02   3.2213503e-01   1.4721806e-01
   2.7980000e+02   3.0250485e-01   1.3873269e-01
   2.8000000e+02   2.7411887e-01   1.3065493e-01
   2.8020000e+02   2.3842789e-01   1.2373686e-01
   2.8040000e+02   1.9686259e-01   1.1724681e-01
   2.8060000e+02   1.5082627e-01   1.0929710e-01
   2.8080000e+02   1.0166914e-01   9.7442081e-02
   2.8100000e+02   5.0619511e-02   7.9374731e-02
   2.8120000e+02  -1.3233608e-03   5.3545195e-02
   2.8140000e+02  -5.3498927e-02   1.9571392e-02
   2.8160000e+02  -1.0564257e-01  -2.1612892e-02
   2.8180000e+02  -1.5783718e-01  -6.7851729e-02
   2.8200000e+02  -2.1033142e-01  -1.1603196e-01
   2.8220000e+02  -2.6324041e-01  -1.6243596e-01
   2.8240000e+02  -3.1619191e-01  -2.0311789e-01
   2.8260000e+02  -3.6801549e-01  -2.3427179e-01
   2.8280000e+02  -4.1657836e-01  -2.5258490e-01
   2.8300000e+02  -4.5884427e-01  -2.5557392e-01
   2.8320000e+02  -4.9117632e-01  -2.4188606e-01
   2.8340000e+02  -5.0983910e-01  -2.1152233e-01
   2.8360000e+02  -5.1159909e-01  -1.6592648e-01
   2.8380000e+02  -4.9429494e-01  -1.0789221e-01
   2.8400000e+02  -4.5725838e-01  -4.1275563e-02
   2.8420000e+02  -4.0150889e-01   2.9451680e-02
   2.8440000e+02  -3.2970173e-01   9.9726860e-02
   2.8460000e+02  -2.4586126e-01   1.6539556e-01
   2.8480000e+02  -1.5496320e-01   2.2308803e-01
   2.8500000e+02  -6.2438012e-02   2.7041172e-01
   2.8520000e+02   2.6341509e-02   3.0594995e-01
   2.8540000e+02   1.0654290e-01   3.2910640e-01
   2.8560000e+02   1.7429505e-01   3.3986698e-01
   2.8580000e+02   2.2702097e-01   3.3855956e-01
   2.8600000e+02   2.6365292e-01   3.2567818e-01
   2.8620000e+02   2.8469850e-01   3.0181028e-01
   2.8640000e+02   2.9213212e-01   2.6767106e-01
   2.8660000e+02   2.8910454e-01   2.2421697e-01
   2.8680000e+02   2.7949185e-01   1.7278760e-01
   2.8700000e+02   2.6733642e-01   1.1521599e-01
   2.8720000e+02   2.5625925e-01   5.3853809e-02
   2.8740000e+02   2.4893726e-01  -8.5219713e-03
   2.8760000e+02   2.4673600e-01  -6.8924286e-02
   2.8780000e+02   2.4956781e-01  -1.2446364e-01
   2.8800000e+02   2.5600843e-01  -1.7269148e-01
   2.8820000e+02   2.6365738e-01  -2.1190805e-01
   2.8840000e+02   2.6967542e-01  -2.4136586e-01
   2.8860000e+02   2.7139020e-01  -2.6131989e-01
   2.8880000e+02   2.6683977e-01  -2.7290672e-01
