   1.9280000e+02   3.5491205e-02   6.2218726e-02
   1.9300000e+02   4.9427095e-02   7.4064648e-02
   1.9320000e+02   6.1265081e-02   8.2404567e-02
   1.9340000e+02   7.0215392e-02   8.6871904e-02
   1.9360000e+02   7.5795392e-02   8.7534536e-02
   1.9380000e+02   7.7994246e-02   8.4955038e-02
   1.9400000e+02   7.7278341e-02   8.0102198e-02
   1.9420000e+02   7.4421644e-02   7.4111849e-02
   1.9440000e+02   7.0234680e-02   6.7977465e-02
   1.9460000e+02   6.5316642e-02   6.2295564e-02
   1.9480000e+02   5.9937851e-02   5.7169155e-02
   1.9500000e+02   5.4085937e-02   5.2295865e-02
   1.9520000e+02   4.7623368e-02   4.7180195e-02
   1.9540000e+02   4.0456165e-02   4.1361242e-02
   1.9560000e+02   3.2627941e-02   3.4562148e-02
   1.9580000e+02   2.4314643e-02   2.6730080e-02
   1.9600000e+02   1.5760543e-02   1.8002269e-02
   1.9620000e+02   7.2228287e-03   8.6619861e-03
   1.9640000e+02  -1.0333796e-03  -8.7545106e-04
   1.9660000e+02  -8.7033370e-03  -1.0059838e-02
   1.9680000e+02  -1.5430731e-02  -1.8239353e-02
   1.9700000e+02  -2.0867975e-02  -2.4775863e-02
   1.9720000e+02  -2.4809927e-02  -2.9234169e-02
   1.9740000e+02  -2.7337373e-02  -3.1570743e-02
   1.9760000e+02  -2.8874796e-02  -3.2216278e-02
   1.9780000e+02  -3.0096062e-02  -3.1978797e-02
   1.9800000e+02  -3.1690860e-02  -3.1779220e-02
   1.9820000e+02  -3.4088884e-02  -3.2322679e-02
   1.9840000e+02  -3.7275392e-02  -3.3852297e-02
   1.9860000e+02  -4.0794642e-02  -3.6098764e-02
   1.9880000e+02  -4.3943906e-02  -3.8444539e-02
   1.9900000e+02  -4.6062505e-02  -4.0217343e-02
   1.9920000e+02  -4.6773744e-02  -4.0971003e-02
   1.9940000e+02  -4.6068958e-02  -4.0631626e-02
   1.9960000e+02  -4.4212726e-02  -3.9467420e-02
   1.9980000e+02  -4.1543497e-02  -3.7931879e-02
   2.0000000e+02  -3.8290067e-02  -3.6480495e-02
   2.0020000e+02  -3.4498722e-02  -3.5447832e-02
   2.0040000e+02  -3.0089478e-02  -3.5012385e-02
   2.0060000e+02  -2.4982438e-02  -3.5215532e-02
   2.0080000e+02  -1.9203387e-02  -3.5978520e-02
   2.0100000e+02  -1.2905922e-02  -3.7088575e-02
   2.0120000e+02  -6.3117315e-03  -3.8176556e-02
   2.0140000e+02   3.7434557e-04  -3.8741636e-02
   2.0160000e+02   7.0082033e-03  -3.8263748e-02
   2.0180000e+02   1.3482093e-02  -3.6386684e-02
   2.0200000e+02   1.9662392e-02  -3.3091396e-02
   2.0220000e+02   2.5353321e-02  -2.8756181e-02
   2.0240000e+02   3.0334111e-02  -2.4041507e-02
   2.0260000e+02   3.4460564e-02  -1.9625694e-02
   2.0280000e+02   3.7764054e-02  -1.5904462e-02
   2.0300000e+02   4.0464429e-02  -1.2800119e-02
   2.0320000e+02   4.2855176e-02  -9.7816126e-03
   2.0340000e+02   4.5098006e-02  -6.0960389e-03
   2.0360000e+02   4.7031353e-02  -1.1094962e-03
   2.0380000e+02   4.8108267e-02   5.3944436e-03
   2.0400000e+02   4.7521593e-02   1.3082645e-02
   2.0420000e+02   4.4477896e-02   2.1145450e-02
   2.0440000e+02   3.8501026e-02   2.8521004e-02
   2.0460000e+02   2.9628345e-02   3.4166397e-02
   2.0480000e+02   1.8417753e-02   3.7281727e-02
   2.0500000e+02   5.7795138e-03   3.7445722e-02
   2.0520000e+02  -7.2720248e-03   3.4673922e-02
   2.0540000e+02  -1.9829554e-02   2.9427862e-02
   2.0560000e+02  -3.1193119e-02   2.2581892e-02
   2.0580000e+02  -4.0862731e-02   1.5320411e-02
   2.0600000e+02  -4.8486193e-02   8.9305048e-03
   2.0620000e+02  -5.3832888e-02   4.4931901e-03
   2.0640000e+02  -5.6821252e-02   2.5450659e-03
   2.0660000e+02  -5.7568601e-02   2.8379177e-03
   2.0680000e+02  -5.6401188e-02   4.3223055e-03
   2.0700000e+02  -5.3782897e-02   5.4082050e-03
   2.0720000e+02  -5.0179223e-02   4.4399154e-03
   2.0740000e+02  -4.5927856e-02   2.2167232e-04
   2.0760000e+02  -4.1197406e-02  -7.6006568e-03
   2.0780000e+02  -3.6069281e-02  -1.8438625e-02
   2.0800000e+02  -3.0700430e-02  -3.0959514e-02
   2.0820000e+02  -2.5465508e-02  -4.3483680e-02
   2.0840000e+02  -2.0976474e-02  -5.4419218e-02
   2.0860000e+02  -1.7941436e-02  -6.2590842e-02
   2.0880000e+02  -1.6917668e-02  -6.7396645e-02
   2.0900000e+02  -1.8081076e-02  -6.8810817e-02
   2.0920000e+02  -2.1134094e-02  -6.7296248e-02
   2.0940000e+02  -2.5404161e-02  -6.3682838e-02
   2.0960000e+02  -3.0085191e-02  -5.9027323e-02
   2.0980000e+02  -3.4502305e-02  -5.4438798e-02
   2.1000000e+02  -3.8275904e-02  -5.0860450e-02
   2.1020000e+02  -4.1324503e-02  -4.8839940e-02
   2.1040000e+02  -4.3736594e-02  -4.8365681e-02
   2.1060000e+02  -4.5606043e-02  -4.8854502e-02
   2.1080000e+02  -4.6928139e-02  -4.9329626e-02
   2.1100000e+02  -4.7599166e-02  -4.8745024e-02
   2.1120000e+02  -4.7490574e-02  -4.6338509e-02
   2.1140000e+02  -4.6526452e-02  -4.1876185e-02
   2.1160000e+02  -4.4704711e-02  -3.5700111e-02
   2.1180000e+02  -4.2055399e-02  -2.8583586e-02
   2.1200000e+02  -3.8583906e-02  -2.1482633e-02
   2.1220000e+02  -3.4262672e-02  -1.5301734e-02
   2.1240000e+02  -2.9100028e-02  -1.0754306e-02
   2.1260000e+02  -2.3252490e-02  -8.3226593e-03
   2.1280000e+02  -1.7101227e-02  -8.2589301e-03
   2.1300000e+02  -1.1218881e-02  -1.0558207e-02
   2.1320000e+02  -6.2111221e-03  -1.4881723e-02
   2.1340000e+02  -2.4943256e-03  -2.0477224e-02
   2.1360000e+02  -1.1824182e-04  -2.6184813e-02
   2.1380000e+02   1.2714674e-03  -3.0596273e-02
   2.1400000e+02   2.3058718e-03  -3.2360187e-02
   2.1420000e+02   3.6610494e-03  -3.0537765e-02
   2.1440000e+02   5.8329801e-03  -2.4869141e-02
   2.1460000e+02   9.0167937e-03  -1.5837964e-02
   2.1480000e+02   1.3121528e-02  -4.5109372e-03
   2.1500000e+02   1.7874369e-02   7.7699883e-03
   2.1520000e+02   2.2928236e-02   1.9707398e-02
   2.1540000e+02   2.7905861e-02   3.0260051e-02
   2.1560000e+02   3.2375770e-02   3.8700821e-02
   2.1580000e+02   3.5816628e-02   4.4562171e-02
   2.1600000e+02   3.7643937e-02   4.7558461e-02
   2.1620000e+02   3.7333920e-02   4.7560235e-02
   2.1640000e+02   3.4608724e-02   4.4635593e-02
   2.1660000e+02   2.9592170e-02   3.9111559e-02
   2.1680000e+02   2.2844558e-02   3.1585789e-02
   2.1700000e+02   1.5242935e-02   2.2848953e-02
   2.1720000e+02   7.7557544e-03   1.3737740e-02
   2.1740000e+02   1.2172051e-03   4.9853296e-03
   2.1760000e+02  -3.7986235e-03  -2.8621202e-03
   2.1780000e+02  -6.9674245e-03  -9.4386561e-03
   2.1800000e+02  -8.1145858e-03  -1.4496345e-02
   2.1820000e+02  -7.1215247e-03  -1.7855628e-02
   2.1840000e+02  -3.9203681e-03  -1.9419217e-02
   2.1860000e+02   1.4100027e-03  -1.9244584e-02
   2.1880000e+02   8.5125647e-03  -1.7613781e-02
   2.1900000e+02   1.6689149e-02  -1.5023910e-02
   2.1920000e+02   2.4980236e-02  -1.2062509e-02
   2.1940000e+02   3.2382167e-02  -9.2069110e-03
   2.1960000e+02   3.8114251e-02  -6.6477228e-03
   2.1980000e+02   4.1813837e-02  -4.2415363e-03
   2.2000000e+02   4.3571267e-02  -1.6375945e-03
   2.2020000e+02   4.3798459e-02   1.4707023e-03
   2.2040000e+02   4.3005836e-02   5.0915145e-03
   2.2060000e+02   4.1596564e-02   8.8075138e-03
   2.2080000e+02   3.9758797e-02   1.1842626e-02
   2.2100000e+02   3.7469224e-02   1.3290047e-02
   2.2120000e+02   3.4559803e-02   1.2390856e-02
   2.2140000e+02   3.0781708e-02   8.7384726e-03
   2.2160000e+02   2.5831906e-02   2.3381327e-03
   2.2180000e+02   1.9360484e-02  -6.4640522e-03
   2.2200000e+02   1.1009230e-02  -1.7104170e-02
   2.2220000e+02   5.1794954e-04  -2.8891867e-02
   2.2240000e+02  -1.2118224e-02  -4.1036301e-02
   2.2260000e+02  -2.6512674e-02  -5.2640541e-02
   2.2280000e+02  -4.1860521e-02  -6.2734946e-02
   2.2300000e+02  -5.7067998e-02  -7.0399187e-02
   2.2320000e+02  -7.1005469e-02  -7.4957152e-02
   2.2340000e+02  -8.2780898e-02  -7.6162600e-02
   2.2360000e+02  -9.1913299e-02  -7.4272694e-02
   2.2380000e+02  -9.8335766e-02  -6.9949879e-02
   2.2400000e+02  -1.0224801e-01  -6.4018064e-02
   2.2420000e+02  -1.0391631e-01  -5.7176823e-02
   2.2440000e+02  -1.0353821e-01  -4.9800752e-02
   2.2460000e+02  -1.0123939e-01  -4.1905609e-02
   2.2480000e+02  -9.7182501e-02  -3.3275369e-02
   2.2500000e+02  -9.1695796e-02  -2.3665724e-02
   2.2520000e+02  -8.5317013e-02  -1.2973717e-02
   2.2540000e+02  -7.8701190e-02  -1.3000583e-03
   2.2560000e+02  -7.2425764e-02   1.1097594e-02
   2.2580000e+02  -6.6790204e-02   2.3901984e-02
   2.2600000e+02  -6.1712192e-02   3.6812266e-02
   2.2620000e+02  -5.6767359e-02   4.9561742e-02
   2.2640000e+02  -5.1341069e-02   6.1894172e-02
   2.2660000e+02  -4.4807604e-02   7.3547715e-02
   2.2680000e+02  -3.6654628e-02   8.4283335e-02
   2.2700000e+02  -2.6522269e-02   9.3948236e-02
   2.2720000e+02  -1.4188904e-02   1.0252072e-01
   2.2740000e+02   4.3343949e-04   1.1007737e-01
   2.2760000e+02   1.7251942e-02   1.1666723e-01
   2.2780000e+02   3.5908313e-02   1.2214564e-01
   2.2800000e+02   5.5721371e-02   1.2606711e-01
   2.2820000e+02   7.5728060e-02   1.2772562e-01
   2.2840000e+02   9.4846717e-02   1.2635995e-01
   2.2860000e+02   1.1211253e-01   1.2144836e-01
   2.2880000e+02   1.2688185e-01   1.1295513e-01
   2.2900000e+02   1.3890607e-01   1.0140262e-01
   2.2920000e+02   1.4823973e-01   8.7723903e-02
   2.2940000e+02   1.5503501e-01   7.2960959e-02
   2.2960000e+02   1.5933494e-01   5.7950319e-02
   2.2980000e+02   1.6097399e-01   4.3139080e-02
   2.3000000e+02   1.5962929e-01   2.8600658e-02
   2.3020000e+02   1.5497929e-01   1.4214196e-02
   2.3040000e+02   1.4687008e-01  -1.0588962e-04
   2.3060000e+02   1.3539638e-01  -1.4252775e-02
   2.3080000e+02   1.2086593e-01  -2.7907012e-02
   2.3100000e+02   1.0369162e-01  -4.0632562e-02
   2.3120000e+02   8.4297359e-02  -5.2008620e-02
   2.3140000e+02   6.3105223e-02  -6.1714392e-02
   2.3160000e+02   4.0608608e-02  -6.9532827e-02
   2.3180000e+02   1.7470314e-02  -7.5301591e-02
   2.3200000e+02  -5.4394082e-03  -7.8872508e-02
   2.3220000e+02  -2.7116609e-02  -8.0124815e-02
   2.3240000e+02  -4.6591572e-02  -7.9027931e-02
   2.3260000e+02  -6.3113033e-02  -7.5704242e-02
   2.3280000e+02  -7.6258808e-02  -7.0435530e-02
   2.3300000e+02  -8.5926969e-02  -6.3594431e-02
   2.3320000e+02  -9.2233074e-02  -5.5538529e-02
   2.3340000e+02  -9.5391227e-02  -4.6538585e-02
   2.3360000e+02  -9.5656208e-02  -3.6796725e-02
   2.3380000e+02  -9.3351612e-02  -2.6551277e-02
   2.3400000e+02  -8.8940006e-02  -1.6199388e-02
   2.3420000e+02  -8.3052222e-02  -6.3413551e-03
   2.3440000e+02  -7.6411572e-02   2.3154250e-03
   2.3460000e+02  -6.9655363e-02   9.1753902e-03
   2.3480000e+02  -6.3129016e-02   1.3999940e-02
   2.3500000e+02  -5.6760029e-02   1.7052478e-02
   2.3520000e+02  -5.0087345e-02   1.9058261e-02
   2.3540000e+02  -4.2443256e-02   2.0985003e-02
   2.3560000e+02  -3.3206224e-02   2.3739767e-02
   2.3580000e+02  -2.2010713e-02   2.7914983e-02
   2.3600000e+02  -8.8325120e-03   3.3681764e-02
   2.3620000e+02   6.0568501e-03   4.0844904e-02
   2.3640000e+02   2.2202633e-02   4.8992089e-02
   2.3660000e+02   3.9059735e-02   5.7636970e-02
   2.3680000e+02   5.6015307e-02   6.6286862e-02
   2.3700000e+02   7.2358057e-02   7.4435050e-02
   2.3720000e+02   8.7262572e-02   8.1536835e-02
   2.3740000e+02   9.9856011e-02   8.7038317e-02
   2.3760000e+02   1.0937988e-01   9.0482660e-02
   2.3780000e+02   1.1538654e-01   9.1651960e-02
   2.3800000e+02   1.1786768e-01   9.0660702e-02
   2.3820000e+02   1.1723160e-01   8.7930213e-02
   2.3840000e+02   1.1412000e-01   8.4037017e-02
   2.3860000e+02   1.0914149e-01   7.9502729e-02
   2.3880000e+02   1.0264562e-01   7.4631354e-02
   2.3900000e+02   9.4641223e-02   6.9476067e-02
   2.3920000e+02   8.4885870e-02   6.3944681e-02
   2.3940000e+02   7.3086820e-02   5.7975134e-02
   2.3960000e+02   5.9105521e-02   5.1676268e-02
   2.3980000e+02   4.3073800e-02   4.5355930e-02
   2.4000000e+02   2.5394013e-02   3.9429549e-02
   2.4020000e+02   6.6645513e-03   3.4272696e-02
   2.4040000e+02  -1.2397512e-02   3.0107235e-02
   2.4060000e+02  -3.0988501e-02   2.6978827e-02
   2.4080000e+02  -4.8213310e-02   2.4817477e-02
   2.4100000e+02  -6.3098763e-02   2.3517701e-02
   2.4120000e+02  -7.4681868e-02   2.2967280e-02
   2.4140000e+02  -8.2182653e-02   2.2997855e-02
   2.4160000e+02  -8.5205595e-02   2.3296277e-02
   2.4180000e+02  -8.3874476e-02   2.3357067e-02
   2.4200000e+02  -7.8822171e-02   2.2543312e-02
   2.4220000e+02  -7.1024034e-02   2.0260724e-02
   2.4240000e+02  -6.1542577e-02   1.6175946e-02
   2.4260000e+02  -5.1294428e-02   1.0372618e-02
   2.4280000e+02  -4.0931345e-02   3.3629726e-03
   2.4300000e+02  -3.0857265e-02  -4.0541296e-03
   2.4320000e+02  -2.1326248e-02  -1.1019394e-02
   2.4340000e+02  -1.2529198e-02  -1.6817290e-02
   2.4360000e+02  -4.6016938e-03  -2.0977198e-02
   2.4380000e+02   2.4468018e-03  -2.3259553e-02
   2.4400000e+02   8.8162252e-03  -2.3582969e-02
   2.4420000e+02   1.4925455e-02  -2.1972234e-02
   2.4440000e+02   2.1301824e-02  -1.8573815e-02
   2.4460000e+02   2.8379562e-02  -1.3720151e-02
   2.4480000e+02   3.6298818e-02  -7.9727913e-03
   2.4500000e+02   4.4806400e-02  -2.0743696e-03
   2.4520000e+02   5.3308631e-02   3.2067447e-03
   2.4540000e+02   6.1046296e-02   7.2813456e-03
   2.4560000e+02   6.7300632e-02   9.8913464e-03
   2.4580000e+02   7.1533852e-02   1.1123393e-02
   2.4600000e+02   7.3418717e-02   1.1271544e-02
   2.4620000e+02   7.2784779e-02   1.0622725e-02
   2.4640000e+02   6.9556846e-02   9.2857130e-03
   2.4660000e+02   6.3754208e-02   7.1619860e-03
   2.4680000e+02   5.5564133e-02   4.0760232e-03
   2.4700000e+02   4.5438188e-02  -9.4521727e-06
   2.4720000e+02   3.4129663e-02  -4.8173016e-03
   2.4740000e+02   2.2616272e-02  -9.7211644e-03
   2.4760000e+02   1.1918831e-02  -1.3875540e-02
   2.4780000e+02   2.8912125e-03  -1.6445991e-02
   2.4800000e+02  -3.9225448e-03  -1.6828156e-02
   2.4820000e+02  -8.3055858e-03  -1.4763319e-02
   2.4840000e+02  -1.0273839e-02  -1.0326216e-02
   2.4860000e+02  -9.9446769e-03  -3.8321950e-03
   2.4880000e+02  -7.4545487e-03   4.2582165e-03
   2.4900000e+02  -2.9663780e-03   1.3383823e-02
   2.4920000e+02   3.2633147e-03   2.2880831e-02
   2.4940000e+02   1.0835967e-02   3.1987239e-02
   2.4960000e+02   1.9251573e-02   3.9910237e-02
   2.4980000e+02   2.8047100e-02   4.5969286e-02
   2.5000000e+02   3.6965453e-02   4.9765622e-02
   2.5020000e+02   4.6047877e-02   5.1292285e-02
   2.5040000e+02   5.5569276e-02   5.0915452e-02
   2.5060000e+02   6.5818179e-02   4.9220991e-02
   2.5080000e+02   7.6814517e-02   4.6792209e-02
   2.5100000e+02   8.8104458e-02   4.4020959e-02
   2.5120000e+02   9.8742586e-02   4.1032020e-02
   2.5140000e+02   1.0748196e-01   3.7734109e-02
   2.5160000e+02   1.1309175e-01   3.3941763e-02
   2.5180000e+02   1.1466559e-01   2.9483269e-02
   2.5200000e+02   1.1179999e-01   2.4236792e-02
   2.5220000e+02   1.0459667e-01   1.8099067e-02
   2.5240000e+02   9.3530078e-02   1.0944872e-02
   2.5260000e+02   7.9272022e-02   2.6435711e-03
   2.5280000e+02   6.2558134e-02  -6.8451751e-03
   2.5300000e+02   4.4128823e-02  -1.7341167e-02
   2.5320000e+02   2.4721042e-02  -2.8366447e-02
   2.5340000e+02   5.0626810e-03  -3.9194665e-02
   2.5360000e+02  -1.4160004e-02  -4.9032935e-02
   2.5380000e+02  -3.2350480e-02  -5.7260014e-02
   2.5400000e+02  -4.9026000e-02  -6.3599694e-02
   2.5420000e+02  -6.3787179e-02  -6.8131975e-02
   2.5440000e+02  -7.6244091e-02  -7.1127287e-02
   2.5460000e+02  -8.5953089e-02  -7.2784876e-02
   2.5480000e+02  -9.2428339e-02  -7.3010353e-02
   2.5500000e+02  -9.5254329e-02  -7.1348114e-02
   2.5520000e+02  -9.4259550e-02  -6.7103501e-02
   2.5540000e+02  -8.9659032e-02  -5.9594115e-02
   2.5560000e+02  -8.2072625e-02  -4.8413196e-02
   2.5580000e+02  -7.2384728e-02  -3.3598331e-02
   2.5600000e+02  -6.1499208e-02  -1.5662850e-02
   2.5620000e+02  -5.0108404e-02   4.4787233e-03
   2.5640000e+02  -3.8595265e-02   2.5621355e-02
   2.5660000e+02  -2.7117906e-02   4.6362201e-02
   2.5680000e+02  -1.5823969e-02   6.5172386e-02
   2.5700000e+02  -5.0669219e-03   8.0489848e-02
   2.5720000e+02   4.5073731e-03   9.0878227e-02
   2.5740000e+02   1.2064382e-02   9.5252595e-02
   2.5760000e+02   1.6829789e-02   9.3110735e-02
   2.5780000e+02   1.8358539e-02   8.4672929e-02
   2.5800000e+02   1.6689412e-02   7.0853289e-02
   2.5820000e+02   1.2314320e-02   5.3055655e-02
   2.5840000e+02   5.9896216e-03   3.2868343e-02
   2.5860000e+02  -1.5076470e-03   1.1776623e-02
   2.5880000e+02  -9.5627513e-03  -9.0069434e-03
   2.5900000e+02  -1.7780208e-02  -2.8564846e-02
   2.5920000e+02  -2.5927178e-02  -4.6199733e-02
   2.5940000e+02  -3.3831956e-02  -6.1353353e-02
   2.5960000e+02  -4.1310596e-02  -7.3590581e-02
   2.5980000e+02  -4.8152931e-02  -8.2655799e-02
   2.6000000e+02  -5.4145959e-02  -8.8544958e-02
   2.6020000e+02  -5.9086763e-02  -9.1516009e-02
   2.6040000e+02  -6.2755423e-02  -9.1996967e-02
   2.6060000e+02  -6.4864568e-02  -9.0420659e-02
   2.6080000e+02  -6.5039275e-02  -8.7071262e-02
   2.6100000e+02  -6.2877384e-02  -8.2031506e-02
   2.6120000e+02  -5.8093013e-02  -7.5265318e-02
   2.6140000e+02  -5.0684181e-02  -6.6791217e-02
   2.6160000e+02  -4.1031874e-02  -5.6846358e-02
   2.6180000e+02  -2.9860196e-02  -4.5945626e-02
   2.6200000e+02  -1.8057788e-02  -3.4802602e-02
   2.6220000e+02  -6.4393567e-03  -2.4161316e-02
   2.6240000e+02   4.4357217e-03  -1.4638313e-02
   2.6260000e+02   1.4299463e-02  -6.6622887e-03
   2.6280000e+02   2.3059094e-02  -5.3161774e-04
   2.6300000e+02   3.0608645e-02   3.4689265e-03
   2.6320000e+02   3.6688694e-02   4.9915611e-03
   2.6340000e+02   4.0883983e-02   3.6643359e-03
   2.6360000e+02   4.2765035e-02  -7.5354608e-04
   2.6380000e+02   4.2093432e-02  -8.1775227e-03
   2.6400000e+02   3.8972376e-02  -1.8076293e-02
   2.6420000e+02   3.3855949e-02  -2.9503353e-02
   2.6440000e+02   2.7411413e-02  -4.1283232e-02
   2.6460000e+02   2.0309310e-02  -5.2276087e-02
   2.6480000e+02   1.3048657e-02  -6.1611232e-02
   2.6500000e+02   5.8929882e-03  -6.8807815e-02
   2.6520000e+02  -1.0786379e-03  -7.3767062e-02
   2.6540000e+02  -7.8664292e-03  -7.6681755e-02
   2.6560000e+02  -1.4469600e-02  -7.7928794e-02
   2.6580000e+02  -2.0875023e-02  -7.7983957e-02
   2.6600000e+02  -2.7097884e-02  -7.7351014e-02
   2.6620000e+02  -3.3214559e-02  -7.6469404e-02
   2.6640000e+02  -3.9332934e-02  -7.5579897e-02
   2.6660000e+02  -4.5494671e-02  -7.4577014e-02
   2.6680000e+02  -5.1562805e-02  -7.2924022e-02
   2.6700000e+02  -5.7174031e-02  -6.9711122e-02
   2.6720000e+02  -6.1806703e-02  -6.3885091e-02
   2.6740000e+02  -6.4947660e-02  -5.4592157e-02
   2.6760000e+02  -6.6276462e-02  -4.1504616e-02
   2.6780000e+02  -6.5767321e-02  -2.4991508e-02
   2.6800000e+02  -6.3651982e-02  -6.0572299e-03
   2.6820000e+02  -6.0266917e-02   1.3921537e-02
   2.6840000e+02  -5.5876609e-02   3.3537991e-02
   2.6860000e+02  -5.0578651e-02   5.1626484e-02
   2.6880000e+02  -4.4345936e-02   6.7364020e-02
   2.6900000e+02  -3.7176587e-02   8.0201646e-02
   2.6920000e+02  -2.9255352e-02   8.9714234e-02
   2.6940000e+02  -2.1022098e-02   9.5487385e-02
   2.6960000e+02  -1.3099028e-02   9.7119364e-02
   2.6980000e+02  -6.1137060e-03   9.4334004e-02
   2.7000000e+02  -5.1745462e-04   8.7129447e-02
   2.7020000e+02   3.4996096e-03   7.5868784e-02
   2.7040000e+02   5.9546169e-03   6.1258467e-02
   2.7060000e+02   6.9190425e-03   4.4228295e-02
   2.7080000e+02   6.3618487e-03   2.5777479e-02
   2.7100000e+02   4.0794304e-03   6.8545944e-03
   2.7120000e+02  -2.5445244e-04  -1.1701095e-02
   2.7140000e+02  -6.9579004e-03  -2.9180334e-02
   2.7160000e+02  -1.6209807e-02  -4.5032939e-02
   2.7180000e+02  -2.7986095e-02  -5.8929852e-02
   2.7200000e+02  -4.2076455e-02  -7.0833166e-02
   2.7220000e+02  -5.8138295e-02  -8.1010389e-02
   2.7240000e+02  -7.5725115e-02  -8.9935646e-02
   2.7260000e+02  -9.4256634e-02  -9.8076673e-02
   2.7280000e+02  -1.1295560e-01  -1.0564160e-01
   2.7300000e+02  -1.3081926e-01  -1.1240537e-01
   2.7320000e+02  -1.4668883e-01  -1.1771728e-01
   2.7340000e+02  -1.5942615e-01  -1.2071104e-01
   2.7360000e+02  -1.6813690e-01  -1.2063752e-01
   2.7380000e+02  -1.7233925e-01  -1.1717437e-01
   2.7400000e+02  -1.7199612e-01  -1.1057466e-01
   2.7420000e+02  -1.6739941e-01  -1.0159467e-01
   2.7440000e+02  -1.5897586e-01  -9.1246226e-02
   2.7460000e+02  -1.4712527e-01  -8.0494534e-02
   2.7480000e+02  -1.3217700e-01  -7.0028892e-02
   2.7500000e+02  -1.1447288e-01  -6.0176368e-02
   2.7520000e+02  -9.4502388e-02  -5.0945604e-02
   2.7540000e+02  -7.2979369e-02  -4.2131093e-02
   2.7560000e+02  -5.0783482e-02  -3.3406188e-02
   2.7580000e+02  -2.8773156e-02  -2.4377688e-02
   2.7600000e+02  -7.5598570e-03  -1.4627680e-02
   2.7620000e+02   1.2635276e-02  -3.7886140e-03
   2.7640000e+02   3.1961188e-02   8.3303940e-03
   2.7660000e+02   5.0759036e-02   2.1603897e-02
   2.7680000e+02   6.9315388e-02   3.5516192e-02
   2.7700000e+02   8.7665422e-02   4.9223517e-02
   2.7720000e+02   1.0552806e-01   6.1761195e-02
   2.7740000e+02   1.2237692e-01   7.2323684e-02
   2.7760000e+02   1.3758101e-01   8.0494914e-02
   2.7780000e+02   1.5052858e-01   8.6320271e-02
   2.7800000e+02   1.6068252e-01   9.0186638e-02
   2.7820000e+02   1.6757896e-01   9.2572436e-02
   2.7840000e+02   1.7082460e-01   9.3791968e-02
   2.7860000e+02   1.7014494e-01   9.3852810e-02
   2.7880000e+02   1.6548601e-01   9.2477033e-02
   2.7900000e+02   1.5711457e-01   8.9248305e-02
   2.7920000e+02   1.4563647e-01   8.3789277e-02
   2.7940000e+02   1.3188378e-01   7.5877279e-02
   2.7960000e+02   1.1669178e-01   6.5462341e-02
   2.7980000e+02   1.0065485e-01   5.2619592e-02
   2.8000000e+02   8.3972669e-02   3.7503291e-02
   2.8020000e+02   6.6457492e-02   2.0352218e-02
   2.8040000e+02   4.7693288e-02   1.5421208e-03
   2.8060000e+02   2.7264046e-02  -1.8368449e-02
   2.8080000e+02   4.9446284e-03  -3.8660597e-02
   2.8100000e+02  -1.9215382e-02  -5.8565915e-02
   2.8120000e+02  -4.4913008e-02  -7.7421605e-02
   2.8140000e+02  -7.1657590e-02  -9.4783478e-02
   2.8160000e+02  -9.8810379e-02  -1.1042236e-01
   2.8180000e+02  -1.2556989e-01  -1.2419341e-01
   2.8200000e+02  -1.5093704e-01  -1.3584639e-01
   2.8220000e+02  -1.7373046e-01  -1.4488878e-01
   2.8240000e+02  -1.9270434e-01  -1.5059218e-01
   2.8260000e+02  -2.0675776e-01  -1.5215582e-01
   2.8280000e+02  -2.1515562e-01  -1.4895332e-01
   2.8300000e+02  -2.1765431e-01  -1.4074154e-01
   2.8320000e+02  -2.1446271e-01  -1.2773152e-01
   2.8340000e+02  -2.0605230e-01  -1.1049821e-01
   2.8360000e+02  -1.9291204e-01  -8.9790675e-02
   2.8380000e+02  -1.7537347e-01  -6.6348996e-02
   2.8400000e+02  -1.5359149e-01  -4.0813766e-02
   2.8420000e+02  -1.2767859e-01  -1.3746866e-02
   2.8440000e+02  -9.7906525e-02   1.4287327e-02
   2.8460000e+02  -6.4857921e-02   4.2658886e-02
   2.8480000e+02  -2.9447496e-02   7.0677927e-02
   2.8500000e+02   7.1878918e-03   9.7658575e-02
   2.8520000e+02   4.3858415e-02   1.2298178e-01
   2.8540000e+02   7.9455887e-02   1.4609528e-01
   2.8560000e+02   1.1299805e-01   1.6643670e-01
   2.8580000e+02   1.4359582e-01   1.8333118e-01
   2.8600000e+02   1.7040945e-01   1.9595147e-01
   2.8620000e+02   1.9266110e-01   2.0340725e-01
   2.8640000e+02   2.0972243e-01   2.0495813e-01
   2.8660000e+02   2.2123071e-01   2.0026503e-01
   2.8680000e+02   2.2715186e-01   1.8955667e-01
   2.8700000e+02   2.2773018e-01   1.7361947e-01
   2.8720000e+02   2.2333104e-01   1.5360483e-01
   2.8740000e+02   2.1425345e-01   1.3074047e-01
   2.8760000e+02   2.0061725e-01   1.0607790e-01
   2.8780000e+02   1.8239441e-01   8.0382006e-02
   2.8800000e+02   1.5957478e-01   5.4187358e-02
   2.8820000e+02   1.3237988e-01   2.7957550e-02
   2.8840000e+02   1.0141155e-01   2.2396227e-03
   2.8860000e+02   6.7659562e-02  -2.2273733e-02
   2.8880000e+02   3.2371315e-02  -4.4794641e-02
