   1.9280000e+02   2.4615162e-01  -4.7301815e-01
   1.9300000e+02   2.3955129e-01  -5.1498844e-01
   1.9320000e+02   2.3098592e-01  -5.4591582e-01
   1.9340000e+02   2.2050621e-01  -5.6424186e-01
   1.9360000e+02   2.0825409e-01  -5.6962094e-01
   1.9380000e+02   1.9444642e-01  -5.6265378e-01
   1.9400000e+02   1.7932167e-01  -5.4450406e-01
   1.9420000e+02   1.6307296e-01  -5.1654535e-01
   1.9440000e+02   1.4579153e-01  -4.8014652e-01
   1.9460000e+02   1.2743371e-01  -4.3663062e-01
   1.9480000e+02   1.0781052e-01  -3.8736312e-01
   1.9500000e+02   8.6590601e-02  -3.3386947e-01
   1.9520000e+02   6.3310580e-02  -2.7787105e-01
   1.9540000e+02   3.7399778e-02  -2.2116639e-01
   1.9560000e+02   8.2403330e-03  -1.6535521e-01
   1.9580000e+02  -2.4711649e-02  -1.1148195e-01
   1.9600000e+02  -6.1732058e-02  -5.9730103e-02
   1.9620000e+02  -1.0258146e-01  -9.3079413e-03
   1.9640000e+02  -1.4626315e-01   4.1378755e-02
   1.9660000e+02  -1.9087405e-01   9.4258227e-02
   1.9680000e+02  -2.3363696e-01   1.5092114e-01
   1.9700000e+02  -2.7116768e-01   2.1191972e-01
   1.9720000e+02  -2.9996492e-01   2.7624319e-01
   1.9740000e+02  -3.1703398e-01   3.4114286e-01
   1.9760000e+02  -3.2049484e-01   4.0239045e-01
   1.9780000e+02  -3.1000453e-01   4.5493157e-01
   1.9800000e+02  -2.8685786e-01   4.9378041e-01
   1.9820000e+02  -2.5371353e-01   5.1492837e-01
   1.9840000e+02  -2.1400137e-01   5.1603229e-01
   1.9860000e+02  -1.7116655e-01   4.9671272e-01
   1.9880000e+02  -1.2796363e-01   4.5840753e-01
   1.9900000e+02  -8.6004392e-02   4.0385620e-01
   1.9920000e+02  -4.5689739e-02   3.3639185e-01
   1.9940000e+02  -6.5369511e-03   2.5926139e-01
   1.9960000e+02   3.2211647e-02   1.7516674e-01
   1.9980000e+02   7.0904084e-02   8.6134002e-02
   2.0000000e+02   1.0894954e-01  -6.2971304e-03
   2.0020000e+02   1.4462667e-01  -1.0067647e-01
   2.0040000e+02   1.7530280e-01  -1.9521203e-01
   2.0060000e+02   1.9800513e-01  -2.8747745e-01
   2.0080000e+02   2.1017251e-01  -3.7437380e-01
   2.0100000e+02   2.1035918e-01  -4.5237061e-01
   2.0120000e+02   1.9867837e-01  -5.1795786e-01
   2.0140000e+02   1.7685584e-01  -5.6817763e-01
   2.0160000e+02   1.4788363e-01  -6.0108728e-01
   2.0180000e+02   1.1538231e-01  -6.1603712e-01
   2.0200000e+02   8.2859603e-02  -6.1370639e-01
   2.0220000e+02   5.3070888e-02  -5.9591071e-01
   2.0240000e+02   2.7642192e-02  -5.6524879e-01
   2.0260000e+02   7.0248946e-03  -5.2468297e-01
   2.0280000e+02  -9.2522577e-03  -4.7714498e-01
   2.0300000e+02  -2.2150284e-02  -4.2523327e-01
   2.0320000e+02  -3.2658690e-02  -3.7103402e-01
   2.0340000e+02  -4.1442495e-02  -3.1606747e-01
   2.0360000e+02  -4.8678833e-02  -2.6133964e-01
   2.0380000e+02  -5.4091885e-02  -2.0746783e-01
   2.0400000e+02  -5.7131061e-02  -1.5484346e-01
   2.0420000e+02  -5.7202602e-02  -1.0379499e-01
   2.0440000e+02  -5.3867216e-02  -5.4715526e-02
   2.0460000e+02  -4.6949038e-02  -8.1257150e-03
   2.0480000e+02  -3.6546938e-02   3.5345788e-02
   2.0500000e+02  -2.2978221e-02   7.5061822e-02
   2.0520000e+02  -6.7030939e-03   1.1052896e-01
   2.0540000e+02   1.1728497e-02   1.4155267e-01
   2.0560000e+02   3.1690886e-02   1.6833541e-01
   2.0580000e+02   5.2469387e-02   1.9146715e-01
   2.0600000e+02   7.3249191e-02   2.1178718e-01
   2.0620000e+02   9.3135177e-02   2.3013842e-01
   2.0640000e+02   1.1121378e-01   2.4707684e-01
   2.0660000e+02   1.2664369e-01   2.6262450e-01
   2.0680000e+02   1.3874344e-01   2.7615155e-01
   2.0700000e+02   1.4704153e-01   2.8644119e-01
   2.0720000e+02   1.5126972e-01   2.9193745e-01
   2.0740000e+02   1.5130604e-01   2.9111845e-01
   2.0760000e+02   1.4709789e-01   2.8289504e-01
   2.0780000e+02   1.3860550e-01   2.6692233e-01
   2.0800000e+02   1.2579844e-01   2.4373477e-01
   2.0820000e+02   1.0871346e-01   2.1466604e-01
   2.0840000e+02   8.7552500e-02   1.8157736e-01
   2.0860000e+02   6.2776983e-02   1.4647081e-01
   2.0880000e+02   3.5150180e-02   1.1109214e-01
   2.0900000e+02   5.6955870e-03   7.6623748e-02
   2.0920000e+02  -2.4429714e-02   4.3536586e-02
   2.0940000e+02  -5.4114900e-02   1.1622135e-02
   2.0960000e+02  -8.2474210e-02  -1.9820737e-02
   2.0980000e+02  -1.0896720e-01  -5.1702347e-02
   2.1000000e+02  -1.3342075e-01  -8.4833802e-02
   2.1020000e+02  -1.5594677e-01  -1.1966022e-01
   2.1040000e+02  -1.7678638e-01  -1.5608422e-01
   2.1060000e+02  -1.9613714e-01  -1.9340451e-01
   2.1080000e+02  -2.1402460e-01  -2.3037114e-01
   2.1100000e+02  -2.3026214e-01  -2.6533983e-01
   2.1120000e+02  -2.4451053e-01  -2.9649416e-01
   2.1140000e+02  -2.5641196e-01  -3.2209487e-01
   2.1160000e+02  -2.6574464e-01  -3.4071165e-01
   2.1180000e+02  -2.7253417e-01  -3.5139554e-01
   2.1200000e+02  -2.7707220e-01  -3.5376281e-01
   2.1220000e+02  -2.7982768e-01  -3.4798066e-01
   2.1240000e+02  -2.8127791e-01  -3.3466908e-01
   2.1260000e+02  -2.8172144e-01  -3.1475298e-01
   2.1280000e+02  -2.8114776e-01  -2.8930840e-01
   2.1300000e+02  -2.7922461e-01  -2.5944086e-01
   2.1320000e+02  -2.7542352e-01  -2.2621463e-01
   2.1340000e+02  -2.6925211e-01  -1.9062576e-01
   2.1360000e+02  -2.6051494e-01  -1.5359256e-01
   2.1380000e+02  -2.4950252e-01  -1.1593240e-01
   2.1400000e+02  -2.3702247e-01  -7.8307880e-02
   2.1420000e+02  -2.2423495e-01  -4.1152746e-02
   2.1440000e+02  -2.1232404e-01  -4.6153905e-03
   2.1460000e+02  -2.0210246e-01   3.1427857e-02
   2.1480000e+02  -1.9368446e-01   6.7249177e-02
   2.1500000e+02  -1.8635343e-01   1.0303290e-01
   2.1520000e+02  -1.7869596e-01   1.3857705e-01
   2.1540000e+02  -1.6898761e-01   1.7303065e-01
   2.1560000e+02  -1.5572516e-01   2.0478215e-01
   2.1580000e+02  -1.3813910e-01   2.3158946e-01
   2.1600000e+02  -1.1651113e-01   2.5097374e-01
   2.1620000e+02  -9.2174687e-02   2.6080770e-01
   2.1640000e+02  -6.7176029e-02   2.5994416e-01
   2.1660000e+02  -4.3687996e-02   2.4868702e-01
   2.1680000e+02  -2.3358926e-02   2.2892692e-01
   2.1700000e+02  -6.8117529e-03   2.0384898e-01
   2.1720000e+02   6.5318347e-03   1.7724684e-01
   2.1740000e+02   1.8230421e-02   1.5260559e-01
   2.1760000e+02   3.0265957e-02   1.3220259e-01
   2.1780000e+02   4.4327858e-02   1.1648637e-01
   2.1800000e+02   6.1172867e-02   1.0392292e-01
   2.1820000e+02   8.0273019e-02   9.1366085e-02
   2.1840000e+02   9.9867758e-02   7.4858181e-02
   2.1860000e+02   1.1739935e-01   5.0645835e-02
   2.1880000e+02   1.3018194e-01   1.6143822e-02
   2.1900000e+02   1.3608031e-01  -2.9390776e-02
   2.1920000e+02   1.3398081e-01  -8.4614933e-02
   2.1940000e+02   1.2392117e-01  -1.4630027e-01
   2.1960000e+02   1.0687450e-01  -2.0987749e-01
   2.1980000e+02   8.4308177e-02  -2.7015775e-01
   2.2000000e+02   5.7712509e-02  -3.2205881e-01
   2.2020000e+02   2.8289708e-02  -3.6120987e-01
   2.2040000e+02  -3.0854320e-03  -3.8437829e-01
   2.2060000e+02  -3.5643954e-02  -3.8972190e-01
   2.2080000e+02  -6.8366991e-02  -3.7690143e-01
   2.2100000e+02  -9.9686292e-02  -3.4708281e-01
   2.2120000e+02  -1.2741690e-01  -3.0283296e-01
   2.2140000e+02  -1.4900962e-01  -2.4788683e-01
   2.2160000e+02  -1.6208256e-01  -1.8676191e-01
   2.2180000e+02  -1.6507202e-01  -1.2422729e-01
   2.2200000e+02  -1.5777916e-01  -6.4689031e-02
   2.2220000e+02  -1.4160625e-01  -1.1605983e-02
   2.2240000e+02  -1.1936999e-01   3.2926534e-02
   2.2260000e+02  -9.4718165e-02   6.8310719e-02
   2.2280000e+02  -7.1309597e-02   9.5252862e-02
   2.2300000e+02  -5.1999912e-02   1.1529309e-01
   2.2320000e+02  -3.8276689e-02   1.3019782e-01
   2.2340000e+02  -3.0108014e-02   1.4140183e-01
   2.2360000e+02  -2.6234627e-02   1.4967174e-01
   2.2380000e+02  -2.4793663e-02   1.5508587e-01
   2.2400000e+02  -2.4058678e-02   1.5731417e-01
   2.2420000e+02  -2.3050013e-02   1.5607510e-01
   2.2440000e+02  -2.1820117e-02   1.5158306e-01
   2.2460000e+02  -2.1331906e-02   1.4480498e-01
   2.2480000e+02  -2.2985556e-02   1.3741487e-01
   2.2500000e+02  -2.7964603e-02   1.3144744e-01
   2.2520000e+02  -3.6628600e-02   1.2876285e-01
   2.2540000e+02  -4.8160841e-02   1.3050601e-01
   2.2560000e+02  -6.0594666e-02   1.3674832e-01
   2.2580000e+02  -7.1220569e-02   1.4643749e-01
   2.2600000e+02  -7.7258168e-02   1.5767422e-01
   2.2620000e+02  -7.6598230e-02   1.6822237e-01
   2.2640000e+02  -6.8401936e-02   1.7608169e-01
   2.2660000e+02  -5.3389296e-02   1.7993621e-01
   2.2680000e+02  -3.3738626e-02   1.7934151e-01
   2.2700000e+02  -1.2625120e-02   1.7461036e-01
   2.2720000e+02   6.4819284e-03   1.6646378e-01
   2.2740000e+02   2.0589236e-02   1.5559470e-01
   2.2760000e+02   2.7834977e-02   1.4231550e-01
   2.2780000e+02   2.7882728e-02   1.2642292e-01
   2.2800000e+02   2.1972623e-02   1.0732869e-01
   2.2820000e+02   1.2626416e-02   8.4402912e-02
   2.2840000e+02   3.0757932e-03   5.7396756e-02
   2.2860000e+02  -3.4633583e-03   2.6778304e-02
   2.2880000e+02  -4.5211123e-03  -6.1560777e-03
   2.2900000e+02   1.0404442e-03  -3.9454386e-02
   2.2920000e+02   1.2706934e-02  -7.0924314e-02
   2.2940000e+02   2.8330136e-02  -9.8662941e-02
   2.2960000e+02   4.4493936e-02  -1.2152976e-01
   2.2980000e+02   5.7166832e-02  -1.3940799e-01
   2.3000000e+02   6.2517591e-02  -1.5316722e-01
   2.3020000e+02   5.7728711e-02  -1.6433744e-01
   2.3040000e+02   4.1631900e-02  -1.7459600e-01
   2.3060000e+02   1.5016984e-02  -1.8522602e-01
   2.3080000e+02  -1.9469964e-02  -1.9670626e-01
   2.3100000e+02  -5.7832118e-02  -2.0854273e-01
   2.3120000e+02  -9.5525413e-02  -2.1936949e-01
   2.3140000e+02  -1.2837471e-01  -2.2726357e-01
   2.3160000e+02  -1.5338058e-01  -2.3016335e-01
   2.3180000e+02  -1.6921525e-01  -2.2626860e-01
   2.3200000e+02  -1.7628254e-01  -2.1433058e-01
   2.3220000e+02  -1.7633147e-01  -1.9379661e-01
   2.3240000e+02  -1.7173559e-01  -1.6482929e-01
   2.3260000e+02  -1.6464522e-01  -1.2825350e-01
   2.3280000e+02  -1.5625844e-01  -8.5483064e-02
   2.3300000e+02  -1.4642529e-01  -3.8450319e-02
   2.3320000e+02  -1.3370641e-01   1.0476503e-02
   2.3340000e+02  -1.1587730e-01   5.8629048e-02
   2.3360000e+02  -9.0741365e-02   1.0326528e-01
   2.3380000e+02  -5.7022990e-02   1.4188979e-01
   2.3400000e+02  -1.5084196e-02   1.7261970e-01
   2.3420000e+02   3.2749394e-02   1.9450355e-01
   2.3440000e+02   8.2367266e-02   2.0768812e-01
   2.3460000e+02   1.2854042e-01   2.1335644e-01
   2.3480000e+02   1.6593157e-01   2.1342533e-01
   2.3500000e+02   1.9021494e-01   2.1006882e-01
   2.3520000e+02   1.9903933e-01   2.0519723e-01
   2.3540000e+02   1.9260171e-01   2.0004302e-01
   2.3560000e+02   1.7368721e-01   1.9497365e-01
   2.3580000e+02   1.4715517e-01   1.8957882e-01
   2.3600000e+02   1.1897882e-01   1.8298962e-01
   2.3620000e+02   9.5049771e-02   1.7431423e-01
   2.3640000e+02   8.0011311e-02   1.6304325e-01
   2.3660000e+02   7.6376159e-02   1.4929832e-01
   2.3680000e+02   8.4115800e-02   1.3386028e-01
   2.3700000e+02   1.0079790e-01   1.1799159e-01
   2.3720000e+02   1.2222092e-01   1.0313246e-01
   2.3740000e+02   1.4338203e-01   9.0577518e-02
   2.3760000e+02   1.5954389e-01   8.1225496e-02
   2.3780000e+02   1.6715364e-01   7.5449095e-02
   2.3800000e+02   1.6441672e-01   7.3080002e-02
   2.3820000e+02   1.5142311e-01   7.3468245e-02
   2.3840000e+02   1.2983997e-01   7.5569478e-02
   2.3860000e+02   1.0229069e-01   7.8036254e-02
   2.3880000e+02   7.1609509e-02   7.9323504e-02
   2.3900000e+02   4.0175531e-02   7.7841939e-02
   2.3920000e+02   9.4905043e-03   7.2188510e-02
   2.3940000e+02  -1.9915168e-02   6.1447506e-02
   2.3960000e+02  -4.8260122e-02   4.5503132e-02
   2.3980000e+02  -7.6071463e-02   2.5260625e-02
   2.4000000e+02  -1.0367697e-01   2.6642073e-03
   2.4020000e+02  -1.3078844e-01  -1.9560304e-02
   2.4040000e+02  -1.5629804e-01  -3.8429748e-02
   2.4060000e+02  -1.7834313e-01  -5.1390415e-02
   2.4080000e+02  -1.9462014e-01  -5.6987377e-02
   2.4100000e+02  -2.0286425e-01  -5.5313266e-02
   2.4120000e+02  -2.0137344e-01  -4.8078512e-02
   2.4140000e+02  -1.8944882e-01  -3.8249049e-02
   2.4160000e+02  -1.6764713e-01  -2.9327508e-02
   2.4180000e+02  -1.3778602e-01  -2.4466129e-02
   2.4200000e+02  -1.0269783e-01  -2.5655781e-02
   2.4220000e+02  -6.5780708e-02  -3.3216243e-02
   2.4240000e+02  -3.0437403e-02  -4.5724114e-02
   2.4260000e+02   4.8314875e-04  -6.0385488e-02
   2.4280000e+02   2.5124447e-02  -7.3733803e-02
   2.4300000e+02   4.2845574e-02  -8.2449799e-02
   2.4320000e+02   5.4177231e-02  -8.4084565e-02
   2.4340000e+02   6.0518356e-02  -7.7517192e-02
   2.4360000e+02   6.3643962e-02  -6.3072495e-02
   2.4380000e+02   6.5146183e-02  -4.2326054e-02
   2.4400000e+02   6.5955000e-02  -1.7699993e-02
   2.4420000e+02   6.6071999e-02   8.0170307e-03
   2.4440000e+02   6.4598366e-02   3.2109549e-02
   2.4460000e+02   6.0057671e-02   5.2267556e-02
   2.4480000e+02   5.0926606e-02   6.6799116e-02
   2.4500000e+02   3.6219871e-02   7.4748366e-02
   2.4520000e+02   1.5952079e-02   7.5951638e-02
   2.4540000e+02  -8.6703298e-03   7.1046337e-02
   2.4560000e+02  -3.5397500e-02   6.1419653e-02
   2.4580000e+02  -6.1393911e-02   4.9066507e-02
   2.4600000e+02  -8.3878465e-02   3.6332096e-02
   2.4620000e+02  -1.0075981e-01   2.5545533e-02
   2.4640000e+02  -1.1107684e-01   1.8596211e-02
   2.4660000e+02  -1.1511218e-01   1.6544060e-02
   2.4680000e+02  -1.1414786e-01   1.9369196e-02
   2.4700000e+02  -1.0994451e-01   2.5945040e-02
   2.4720000e+02  -1.0411245e-01   3.4265666e-02
   2.4740000e+02  -9.7576307e-02   4.1889706e-02
   2.4760000e+02  -9.0303951e-02   4.6502127e-02
   2.4780000e+02  -8.1382978e-02   4.6461166e-02
   2.4800000e+02  -6.9412579e-02   4.1200770e-02
   2.4820000e+02  -5.3072637e-02   3.1396913e-02
   2.4840000e+02  -3.1672791e-02   1.8865980e-02
   2.4860000e+02  -5.4920832e-03   6.2261661e-03
   2.4880000e+02   2.4207962e-02  -3.5982149e-03
   2.4900000e+02   5.5501693e-02  -7.9239022e-03
   2.4920000e+02   8.6339523e-02  -4.8002347e-03
   2.4940000e+02   1.1512284e-01   6.6436401e-03
   2.4960000e+02   1.4111360e-01   2.6053048e-02
   2.4980000e+02   1.6453555e-01   5.1922617e-02
   2.5000000e+02   1.8633103e-01   8.1871612e-02
   2.5020000e+02   2.0765644e-01   1.1306396e-01
   2.5040000e+02   2.2928890e-01   1.4268901e-01
   2.5060000e+02   2.5114662e-01   1.6840404e-01
   2.5080000e+02   2.7208670e-01   1.8864427e-01
   2.5100000e+02   2.9005209e-01   2.0273361e-01
   2.5120000e+02   3.0252607e-01   2.1077736e-01
   2.5140000e+02   3.0715737e-01   2.1337578e-01
   2.5160000e+02   3.0237080e-01   2.1124859e-01
   2.5180000e+02   2.8779059e-01   2.0489011e-01
   2.5200000e+02   2.6436792e-01   1.9436863e-01
   2.5220000e+02   2.3419525e-01   1.7934146e-01
   2.5240000e+02   2.0007875e-01   1.5928782e-01
   2.5260000e+02   1.6499768e-01   1.3388738e-01
   2.5280000e+02   1.3159299e-01   1.0341783e-01
   2.5300000e+02   1.0179751e-01   6.9029125e-02
   2.5320000e+02   7.6663528e-02   3.2783604e-02
   2.5340000e+02   5.6381596e-02  -2.5795224e-03
   2.5360000e+02   4.0437417e-02  -3.4109824e-02
   2.5380000e+02   2.7833493e-02  -5.9219653e-02
   2.5400000e+02   1.7310649e-02  -7.6205372e-02
   2.5420000e+02   7.5318876e-03  -8.4566550e-02
   2.5440000e+02  -2.7772039e-03  -8.5034511e-02
   2.5460000e+02  -1.4715629e-02  -7.9311282e-02
   2.5480000e+02  -2.9101805e-02  -6.9608626e-02
   2.5500000e+02  -4.6368288e-02  -5.8134240e-02
   2.5520000e+02  -6.6468765e-02  -4.6678833e-02
   2.5540000e+02  -8.8826598e-02  -3.6411836e-02
   2.5560000e+02  -1.1235840e-01  -2.7911654e-02
   2.5580000e+02  -1.3559302e-01  -2.1369220e-02
   2.5600000e+02  -1.5687905e-01  -1.6844038e-02
   2.5620000e+02  -1.7464248e-01  -1.4442644e-02
   2.5640000e+02  -1.8763436e-01  -1.4333303e-02
   2.5660000e+02  -1.9510542e-01  -1.6589986e-02
   2.5680000e+02  -1.9686348e-01  -2.0941884e-02
   2.5700000e+02  -1.9320348e-01  -2.6558283e-02
   2.5720000e+02  -1.8473924e-01  -3.1999097e-02
   2.5740000e+02  -1.7219634e-01  -3.5404873e-02
   2.5760000e+02  -1.5623699e-01  -3.4905908e-02
   2.5780000e+02  -1.3737481e-01  -2.9134502e-02
   2.5800000e+02  -1.1600438e-01  -1.7666148e-02
   2.5820000e+02  -9.2529638e-02  -1.2204951e-03
   2.5840000e+02  -6.7538284e-02   1.8476516e-02
   2.5860000e+02  -4.1950638e-02   3.9154191e-02
   2.5880000e+02  -1.7074571e-02   5.8650064e-02
   2.5900000e+02   5.4750194e-03   7.5544787e-02
   2.5920000e+02   2.3992115e-02   8.9562403e-02
   2.5940000e+02   3.6986888e-02   1.0158899e-01
   2.5960000e+02   4.3508583e-02   1.1328734e-01
   2.5980000e+02   4.3398333e-02   1.2642282e-01
   2.6000000e+02   3.7401367e-02   1.4211736e-01
   2.6020000e+02   2.7103366e-02   1.6027667e-01
   2.6040000e+02   1.4700419e-02   1.7938090e-01
   2.6060000e+02   2.6526474e-03   1.9670995e-01
   2.6080000e+02  -6.7040023e-03   2.0893399e-01
   2.6100000e+02  -1.1510727e-02   2.1288450e-01
   2.6120000e+02  -1.0644000e-02   2.0627035e-01
   2.6140000e+02  -3.8482162e-03   1.8813369e-01
   2.6160000e+02   8.2585653e-03   1.5893865e-01
   2.6180000e+02   2.4287467e-02   1.2031366e-01
   2.6200000e+02   4.2265459e-02   7.4576968e-02
   2.6220000e+02   5.9884716e-02   2.4228087e-02
   2.6240000e+02   7.4799100e-02  -2.8428028e-02
   2.6260000e+02   8.4951361e-02  -8.1431134e-02
   2.6280000e+02   8.8903474e-02  -1.3309656e-01
   2.6300000e+02   8.6124043e-02  -1.8181961e-01
   2.6320000e+02   7.7170402e-02  -2.2588713e-01
   2.6340000e+02   6.3700986e-02  -2.6341196e-01
   2.6360000e+02   4.8274690e-02  -2.9244170e-01
   2.6380000e+02   3.3938403e-02  -3.1121089e-01
   2.6400000e+02   2.3661185e-02  -3.1844175e-01
   2.6420000e+02   1.9726263e-02  -3.1357693e-01
   2.6440000e+02   2.3222127e-02  -2.9685857e-01
   2.6460000e+02   3.3767712e-02  -2.6923401e-01
   2.6480000e+02   4.9560437e-02  -2.3214232e-01
   2.6500000e+02   6.7758745e-02  -1.8728290e-01
   2.6520000e+02   8.5123571e-02  -1.3646917e-01
   2.6540000e+02   9.8771161e-02  -8.1625166e-02
   2.6560000e+02   1.0685428e-01  -2.4909847e-02
   2.6580000e+02   1.0900162e-01   3.1117598e-02
   2.6600000e+02   1.0640434e-01   8.3416052e-02
   2.6620000e+02   1.0152852e-01   1.2857414e-01
   2.6640000e+02   9.7528955e-02   1.6316006e-01
   2.6660000e+02   9.7516140e-02   1.8426298e-01
   2.6680000e+02   1.0386299e-01   1.9009581e-01
   2.6700000e+02   1.1772213e-01   1.8048603e-01
   2.6720000e+02   1.3886203e-01   1.5709541e-01
   2.6740000e+02   1.6584098e-01   1.2327894e-01
   2.6760000e+02   1.9644685e-01   8.3596138e-02
   2.6780000e+02   2.2826495e-01   4.3087904e-02
   2.6800000e+02   2.5921194e-01   6.4953866e-03
   2.6820000e+02   2.8789526e-01  -2.2396974e-02
   2.6840000e+02   3.1371585e-01  -4.1162241e-02
   2.6860000e+02   3.3670837e-01  -4.8829041e-02
   2.6880000e+02   3.5718572e-01  -4.5720462e-02
   2.6900000e+02   3.7530323e-01  -3.3142349e-02
   2.6920000e+02   3.9067272e-01  -1.3050293e-02
   2.6940000e+02   4.0213682e-01   1.2201682e-02
   2.6960000e+02   4.0776897e-01   3.9986785e-02
   2.6980000e+02   4.0510733e-01   6.7428511e-02
   2.7000000e+02   3.9157590e-01   9.1393469e-02
   2.7020000e+02   3.6500362e-01   1.0854170e-01
   2.7040000e+02   3.2413032e-01   1.1550122e-01
   2.7060000e+02   2.6898762e-01   1.0918687e-01
   2.7080000e+02   2.0106509e-01   8.7229112e-02
   2.7100000e+02   1.2321284e-01   4.8435499e-02
   2.7120000e+02   3.9285974e-02  -6.8117301e-03
   2.7140000e+02  -4.6404885e-02  -7.6310847e-02
   2.7160000e+02  -1.2972327e-01  -1.5600893e-01
   2.7180000e+02  -2.0727552e-01  -2.4020497e-01
   2.7200000e+02  -2.7678292e-01  -3.2197106e-01
   2.7220000e+02  -3.3716366e-01  -3.9374429e-01
   2.7240000e+02  -3.8830402e-01  -4.4802364e-01
   2.7260000e+02  -4.3058468e-01  -4.7809970e-01
   2.7280000e+02  -4.6430504e-01  -4.7874768e-01
   2.7300000e+02  -4.8919065e-01  -4.4681999e-01
   2.7320000e+02  -5.0415700e-01  -3.8168244e-01
   2.7340000e+02  -5.0743598e-01  -2.8544750e-01
   2.7360000e+02  -4.9706234e-01  -1.6297106e-01
   2.7380000e+02  -4.7159908e-01  -2.1596556e-02
   2.7400000e+02  -4.3088975e-01   1.2934806e-01
   2.7420000e+02  -3.7659427e-01   2.7927100e-01
   2.7440000e+02  -3.1230849e-01   4.1719944e-01
   2.7460000e+02  -2.4317721e-01   5.3274588e-01
   2.7480000e+02  -1.7505653e-01   6.1706344e-01
   2.7500000e+02  -1.1341949e-01   6.6369016e-01
   2.7520000e+02  -6.2284091e-02   6.6918907e-01
   2.7540000e+02  -2.3447553e-02   6.3350965e-01
   2.7560000e+02   3.7701138e-03   5.6002512e-01
   2.7580000e+02   2.2210129e-02   4.5523629e-01
   2.7600000e+02   3.6080788e-02   3.2816961e-01
   2.7620000e+02   4.9905384e-02   1.8953018e-01
   2.7640000e+02   6.7489936e-02   5.0696375e-02
   2.7660000e+02   9.1162717e-02  -7.7341038e-02
   2.7680000e+02   1.2144163e-01  -1.8498686e-01
   2.7700000e+02   1.5715409e-01  -2.6489416e-01
   2.7720000e+02   1.9591057e-01  -3.1257534e-01
   2.7740000e+02   2.3475400e-01  -3.2670961e-01
   2.7760000e+02   2.7079062e-01  -3.0911784e-01
   2.7780000e+02   3.0164979e-01  -2.6441341e-01
   2.7800000e+02   3.2569867e-01  -1.9937815e-01
   2.7820000e+02   3.4202211e-01  -1.2214684e-01
   2.7840000e+02   3.5024244e-01  -4.1306916e-02
   2.7860000e+02   3.5028190e-01   3.4973822e-02
   2.7880000e+02   3.4216111e-01   9.9690631e-02
   2.7900000e+02   3.2589185e-01   1.4754315e-01
   2.7920000e+02   3.0147800e-01   1.7523843e-01
   2.7940000e+02   2.6900118e-01   1.8155729e-01
   2.7960000e+02   2.2874635e-01   1.6721549e-01
   2.7980000e+02   1.8131816e-01   1.3456721e-01
   2.8000000e+02   1.2770779e-01   8.7200705e-02
   2.8020000e+02   6.9285693e-02   2.9468896e-02
   2.8040000e+02   7.7145472e-03  -3.4009503e-02
   2.8060000e+02  -5.5203918e-02  -9.8843984e-02
   2.8080000e+02  -1.1771737e-01  -1.6131981e-01
   2.8100000e+02  -1.7830181e-01  -2.1874674e-01
   2.8120000e+02  -2.3578099e-01  -2.6965107e-01
   2.8140000e+02  -2.8934290e-01  -3.1376252e-01
   2.8160000e+02  -3.3843263e-01  -3.5177728e-01
   2.8180000e+02  -3.8253612e-01  -3.8492514e-01
   2.8200000e+02  -4.2091037e-01  -4.1442117e-01
   2.8220000e+02  -4.5234837e-01  -4.4092181e-01
   2.8240000e+02  -4.7507649e-01  -4.6411588e-01
   2.8260000e+02  -4.8685788e-01  -4.8255543e-01
   2.8280000e+02  -4.8531973e-01  -4.9377348e-01
   2.8300000e+02  -4.6844830e-01  -4.9466270e-01
   2.8320000e+02  -4.3512852e-01  -4.8202343e-01
   2.8340000e+02  -3.8557009e-01  -4.5315167e-01
   2.8360000e+02  -3.2147711e-01  -4.0633884e-01
   2.8380000e+02  -2.4588475e-01  -3.4119249e-01
   2.8400000e+02  -1.6268739e-01  -2.5874517e-01
   2.8420000e+02  -7.5984208e-02  -1.6137581e-01
   2.8440000e+02   1.0565748e-02  -5.2603733e-02
   2.8460000e+02   9.4183257e-02   6.3179093e-02
   2.8480000e+02   1.7307234e-01   1.8099276e-01
   2.8500000e+02   2.4616958e-01   2.9555841e-01
   2.8520000e+02   3.1264575e-01   4.0160333e-01
   2.8540000e+02   3.7135626e-01   4.9419859e-01
   2.8560000e+02   4.2046050e-01   5.6912643e-01
   2.8580000e+02   4.5737627e-01   6.2324250e-01
   2.8600000e+02   4.7912203e-01   6.5476857e-01
   2.8620000e+02   4.8296421e-01   6.6344070e-01
   2.8640000e+02   4.6717698e-01   6.5045562e-01
   2.8660000e+02   4.3167421e-01   6.1820137e-01
   2.8680000e+02   3.7830617e-01   5.6981447e-01
   2.8700000e+02   3.1071349e-01   5.0865464e-01
   2.8720000e+02   2.3376501e-01   4.3781385e-01
   2.8740000e+02   1.5273086e-01   3.5976905e-01
   2.8760000e+02   7.2416976e-02   2.7625205e-01
   2.8780000e+02  -3.5090149e-03   1.8835553e-01
   2.8800000e+02  -7.2837297e-02   9.6836803e-02
   2.8820000e+02  -1.3472877e-01   2.5371192e-03
   2.8840000e+02  -1.8928953e-01  -9.3187544e-02
   2.8860000e+02  -2.3696703e-01  -1.8812442e-01
   2.8880000e+02  -2.7796704e-01  -2.7902953e-01
   2.8900000e+02  -3.1186730e-01  -3.6166913e-01
   2.8920000e+02  -3.3753050e-01  -4.3109263e-01
