   1.9240000e+02  -1.6605379e-01   7.8001605e-03
   1.9260000e+02  -1.0670968e-01   6.9067398e-02
   1.9280000e+02  -4.9371546e-02   1.2930417e-01
   1.9300000e+02   5.7946727e-03   1.8575835e-01
   1.9320000e+02   5.8881974e-02   2.3569149e-01
   1.9340000e+02   1.1001839e-01   2.7672266e-01
   1.9360000e+02   1.5917496e-01   3.0717452e-01
   1.9380000e+02   2.0599834e-01   3.2628185e-01
   1.9400000e+02   2.4966585e-01   3.3416906e-01
   1.9420000e+02   2.8880105e-01   3.3161036e-01
   1.9440000e+02   3.2152473e-01   3.1969385e-01
   1.9460000e+02   3.4570651e-01   2.9955538e-01
   1.9480000e+02   3.5941098e-01   2.7229952e-01
   1.9500000e+02   3.6142930e-01   2.3911043e-01
   1.9520000e+02   3.5171134e-01   2.0144078e-01
   1.9540000e+02   3.3151798e-01   1.6111956e-01
   1.9560000e+02   3.0320935e-01   1.2026755e-01
   1.9580000e+02   2.6973249e-01   8.1023490e-02
   1.9600000e+02   2.3399688e-01   4.5198012e-02
   1.9620000e+02   1.9836472e-01   1.4018411e-02
   1.9640000e+02   1.6441418e-01  -1.1919354e-02
   1.9660000e+02   1.3299930e-01  -3.2485707e-02
   1.9680000e+02   1.0450054e-01  -4.7743083e-02
   1.9700000e+02   7.9102572e-02  -5.7712259e-02
   1.9720000e+02   5.6969634e-02  -6.2292079e-02
   1.9740000e+02   3.8281361e-02  -6.1352271e-02
   1.9760000e+02   2.3180818e-02  -5.4928432e-02
   1.9780000e+02   1.1719826e-02  -4.3409800e-02
   1.9800000e+02   3.8538017e-03  -2.7636679e-02
   1.9820000e+02  -5.2659318e-04  -8.8869555e-03
   1.9840000e+02  -1.5843032e-03   1.1216317e-02
   1.9860000e+02   4.0774691e-04   3.0833693e-02
   1.9880000e+02   4.9537172e-03   4.8059764e-02
   1.9900000e+02   1.1238783e-02   6.1113632e-02
   1.9920000e+02   1.8141231e-02   6.8588962e-02
   1.9940000e+02   2.4397263e-02   6.9740973e-02
   1.9960000e+02   2.8875766e-02   6.4727311e-02
   1.9980000e+02   3.0846747e-02   5.4687382e-02
   2.0000000e+02   3.0116621e-02   4.1575824e-02
   2.0020000e+02   2.6967983e-02   2.7757466e-02
   2.0040000e+02   2.1945310e-02   1.5478834e-02
   2.0060000e+02   1.5609264e-02   6.3938811e-03
   2.0080000e+02   8.3910785e-03   1.2991507e-03
   2.0100000e+02   6.0902707e-04   1.3456385e-04
   2.0120000e+02  -7.3961827e-03   2.1843016e-03
   2.0140000e+02  -1.5126271e-02   6.3367303e-03
   2.0160000e+02  -2.1909355e-02   1.1274607e-02
   2.0180000e+02  -2.7045246e-02   1.5555498e-02
   2.0200000e+02  -3.0048782e-02   1.7648681e-02
   2.0220000e+02  -3.0859018e-02   1.6048328e-02
   2.0240000e+02  -2.9892665e-02   9.5452283e-03
   2.0260000e+02  -2.7903264e-02  -2.3707364e-03
   2.0280000e+02  -2.5712068e-02  -1.9122206e-02
   2.0300000e+02  -2.3939751e-02  -3.8865749e-02
   2.0320000e+02  -2.2854897e-02  -5.8666103e-02
   2.0340000e+02  -2.2378572e-02  -7.5031301e-02
   2.0360000e+02  -2.2195145e-02  -8.4666927e-02
   2.0380000e+02  -2.1873816e-02  -8.5217773e-02
   2.0400000e+02  -2.0928110e-02  -7.5775749e-02
   2.0420000e+02  -1.8810995e-02  -5.7030299e-02
   2.0440000e+02  -1.4908775e-02  -3.1066166e-02
   2.0460000e+02  -8.6095930e-03  -9.1097961e-04
   2.0480000e+02   5.2868104e-04   3.0031807e-02
   2.0500000e+02   1.2567402e-02   5.8551327e-02
   2.0520000e+02   2.7043980e-02   8.2125443e-02
   2.0540000e+02   4.2994680e-02   9.9292778e-02
   2.0560000e+02   5.9162521e-02   1.0984560e-01
   2.0580000e+02   7.4309716e-02   1.1478426e-01
   2.0600000e+02   8.7494875e-02   1.1600194e-01
   2.0620000e+02   9.8194043e-02   1.1574127e-01
   2.0640000e+02   1.0623147e-01   1.1595690e-01
   2.0660000e+02   1.1158929e-01   1.1777981e-01
   2.0680000e+02   1.1422398e-01   1.2126321e-01
   2.0700000e+02   1.1399817e-01   1.2549040e-01
   2.0720000e+02   1.1075412e-01   1.2898071e-01
   2.0740000e+02   1.0446289e-01   1.3021242e-01
   2.0760000e+02   9.5338776e-02   1.2804993e-01
   2.0780000e+02   8.3837952e-02   1.2193235e-01
   2.0800000e+02   7.0541268e-02   1.1181150e-01
   2.0820000e+02   5.5997442e-02   9.7945931e-02
   2.0840000e+02   4.0624959e-02   8.0702260e-02
   2.0860000e+02   2.4724351e-02   6.0468276e-02
   2.0880000e+02   8.5707697e-03   3.7683153e-02
   2.0900000e+02  -7.5036270e-03   1.2903962e-02
   2.0920000e+02  -2.3123588e-02  -1.3191583e-02
   2.0940000e+02  -3.7997785e-02  -3.9910872e-02
   2.0960000e+02  -5.2085311e-02  -6.6716369e-02
   2.0980000e+02  -6.5677459e-02  -9.3354536e-02
   2.1000000e+02  -7.9298471e-02  -1.1984867e-01
   2.1020000e+02  -9.3425664e-02  -1.4633749e-01
   2.1040000e+02  -1.0814052e-01  -1.7283648e-01
   2.1060000e+02  -1.2288091e-01  -1.9905081e-01
   2.1080000e+02  -1.3643229e-01  -2.2434242e-01
   2.1100000e+02  -1.4718680e-01  -2.4786441e-01
   2.1120000e+02  -1.5357310e-01  -2.6877787e-01
   2.1140000e+02  -1.5448475e-01  -2.8642012e-01
   2.1160000e+02  -1.4954770e-01  -3.0032713e-01
   2.1180000e+02  -1.3915389e-01  -3.1010568e-01
   2.1200000e+02  -1.2429446e-01  -3.1524445e-01
   2.1220000e+02  -1.0629348e-01  -3.1499207e-01
   2.1240000e+02  -8.6543049e-02  -3.0839052e-01
   2.1260000e+02  -6.6290310e-02  -2.9446221e-01
   2.1280000e+02  -4.6472282e-02  -2.7246461e-01
   2.1300000e+02  -2.7577359e-02  -2.4209768e-01
   2.1320000e+02  -9.5421065e-03  -2.0358937e-01
   2.1340000e+02   8.2621954e-03  -1.5766105e-01
   2.1360000e+02   2.6883439e-02  -1.0543639e-01
   2.1380000e+02   4.7457560e-02  -4.8365484e-02
   2.1400000e+02   7.0758091e-02   1.1808745e-02
   2.1420000e+02   9.6779249e-02   7.3076544e-02
   2.1440000e+02   1.2453058e-01   1.3324450e-01
   2.1460000e+02   1.5215682e-01   1.9011436e-01
   2.1480000e+02   1.7736637e-01   2.4172820e-01
   2.1500000e+02   1.9801903e-01   2.8658845e-01
   2.1520000e+02   2.1265704e-01   3.2375128e-01
   2.1540000e+02   2.2079629e-01   3.5274808e-01
   2.1560000e+02   2.2290722e-01   3.7338172e-01
   2.1580000e+02   2.2014443e-01   3.8551579e-01
   2.1600000e+02   2.1396605e-01   3.8897813e-01
   2.1620000e+02   2.0578406e-01   3.8362893e-01
   2.1640000e+02   1.9672336e-01   3.6953922e-01
   2.1660000e+02   1.8749010e-01   3.4715162e-01
   2.1680000e+02   1.7830960e-01   3.1730024e-01
   2.1700000e+02   1.6890788e-01   2.8105003e-01
   2.1720000e+02   1.5855376e-01   2.3942852e-01
   2.1740000e+02   1.4620471e-01   1.9319715e-01
   2.1760000e+02   1.3077557e-01   1.4279624e-01
   2.1780000e+02   1.1148048e-01   8.8504631e-02
   2.1800000e+02   8.8128861e-02   3.0733467e-02
   2.1820000e+02   6.1238077e-02  -2.9703770e-02
   2.1840000e+02   3.1884931e-02  -9.1491726e-02
   2.1860000e+02   1.3338313e-03  -1.5293906e-01
   2.1880000e+02  -2.9407548e-02  -2.1226660e-01
   2.1900000e+02  -5.9908464e-02  -2.6791815e-01
   2.1920000e+02  -9.0365738e-02  -3.1875868e-01
   2.1940000e+02  -1.2136416e-01  -3.6409930e-01
   2.1960000e+02  -1.5345923e-01  -4.0358285e-01
   2.1980000e+02  -1.8676739e-01  -4.3702076e-01
   2.2000000e+02  -2.2072772e-01  -4.6426390e-01
   2.2020000e+02  -2.5410392e-01  -4.8513429e-01
   2.2040000e+02  -2.8518484e-01  -4.9938782e-01
   2.2060000e+02  -3.1207492e-01  -5.0666332e-01
   2.2080000e+02  -3.3296899e-01  -5.0640969e-01
   2.2100000e+02  -3.4636033e-01  -4.9783948e-01
   2.2120000e+02  -3.5118844e-01  -4.7998658e-01
   2.2140000e+02  -3.4695240e-01  -4.5191498e-01
   2.2160000e+02  -3.3379024e-01  -4.1304539e-01
   2.2180000e+02  -3.1248255e-01  -3.6348223e-01
   2.2200000e+02  -2.8432540e-01  -3.0419162e-01
   2.2220000e+02  -2.5085655e-01  -2.3693061e-01
   2.2240000e+02  -2.1349699e-01  -1.6393941e-01
   2.2260000e+02  -1.7323880e-01  -8.7522269e-02
   2.2280000e+02  -1.3052033e-01  -9.6936846e-03
   2.2300000e+02  -8.5360857e-02   6.7974575e-02
   2.2320000e+02  -3.7706894e-02   1.4428009e-01
   2.2340000e+02   1.2164235e-02   2.1817907e-01
   2.2360000e+02   6.3371817e-02   2.8858263e-01
   2.2380000e+02   1.1441669e-01   3.5427358e-01
   2.2400000e+02   1.6342584e-01   4.1396460e-01
   2.2420000e+02   2.0853875e-01   4.6642567e-01
   2.2440000e+02   2.4826466e-01   5.1057257e-01
   2.2460000e+02   2.8167677e-01   5.4544830e-01
   2.2480000e+02   3.0840613e-01   5.7011587e-01
   2.2500000e+02   3.2849558e-01   5.8355437e-01
   2.2520000e+02   3.4221690e-01   5.8466177e-01
   2.2540000e+02   3.4992909e-01   5.7240917e-01
   2.2560000e+02   3.5198982e-01   5.4609947e-01
   2.2580000e+02   3.4868042e-01   5.0561698e-01
   2.2600000e+02   3.4010369e-01   4.5155466e-01
   2.2620000e+02   3.2606425e-01   3.8517161e-01
   2.2640000e+02   3.0600108e-01   3.0822164e-01
   2.2660000e+02   2.7906179e-01   2.2275094e-01
   2.2680000e+02   2.4436253e-01   1.3095507e-01
   2.2700000e+02   2.0138445e-01   3.5125081e-02
   2.2720000e+02   1.5037102e-01  -6.2356816e-02
   2.2740000e+02   9.2564023e-02  -1.5904201e-01
   2.2760000e+02   3.0172878e-02  -2.5250350e-01
   2.2780000e+02  -3.3917078e-02  -3.4046713e-01
   2.2800000e+02  -9.6585108e-02  -4.2091631e-01
   2.2820000e+02  -1.5490773e-01  -4.9210381e-01
   2.2840000e+02  -2.0646320e-01  -5.5246530e-01
   2.2860000e+02  -2.4947572e-01  -6.0050924e-01
   2.2880000e+02  -2.8284986e-01  -6.3480009e-01
   2.2900000e+02  -3.0617195e-01  -6.5411912e-01
   2.2920000e+02  -3.1971720e-01  -6.5778808e-01
   2.2940000e+02  -3.2443239e-01  -6.4602977e-01
   2.2960000e+02  -3.2182162e-01  -6.2018373e-01
   2.2980000e+02  -3.1368466e-01  -5.8263522e-01
   2.3000000e+02  -3.0173685e-01  -5.3643643e-01
   2.3020000e+02  -2.8722860e-01  -4.8473909e-01
   2.3040000e+02  -2.7071936e-01  -4.3024117e-01
   2.3060000e+02  -2.5211362e-01  -3.7483458e-01
   2.3080000e+02  -2.3095046e-01  -3.1953763e-01
   2.3100000e+02  -2.0681585e-01  -2.6466453e-01
   2.3120000e+02  -1.7968533e-01  -2.1009701e-01
   2.3140000e+02  -1.5004114e-01  -1.5552003e-01
   2.3160000e+02  -1.1872271e-01  -1.0055428e-01
   2.3180000e+02  -8.6601492e-02  -4.4809786e-02
   2.3200000e+02  -5.4249401e-02   1.2062137e-02
   2.3220000e+02  -2.1759645e-02   7.0256427e-02
   2.3240000e+02   1.1208046e-02   1.2964505e-01
   2.3260000e+02   4.5194403e-02   1.8962106e-01
   2.3280000e+02   8.0628819e-02   2.4904515e-01
   2.3300000e+02   1.1755458e-01   3.0634127e-01
   2.3320000e+02   1.5546127e-01   3.5971327e-01
   2.3340000e+02   1.9323725e-01   4.0739472e-01
   2.3360000e+02   2.2922396e-01   4.4783917e-01
   2.3380000e+02   2.6135843e-01   4.7980587e-01
   2.3400000e+02   2.8740808e-01   5.0236355e-01
   2.3420000e+02   3.0529978e-01   5.1487531e-01
   2.3440000e+02   3.1350596e-01   5.1701353e-01
   2.3460000e+02   3.1139252e-01   5.0880010e-01
   2.3480000e+02   2.9939761e-01   4.9061501e-01
   2.3500000e+02   2.7893780e-01   4.6311178e-01
   2.3520000e+02   2.5203282e-01   4.2703163e-01
   2.3540000e+02   2.2076369e-01   3.8298944e-01
   2.3560000e+02   1.8676631e-01   3.3135717e-01
   2.3580000e+02   1.5096001e-01   2.7234966e-01
   2.3600000e+02   1.1360901e-01   2.0632156e-01
   2.3620000e+02   7.4662823e-02   1.3416102e-01
   2.3640000e+02   3.4194531e-02   5.7585947e-02
   2.3660000e+02  -7.2776100e-03  -2.0834471e-02
   2.3680000e+02  -4.8726409e-02  -9.7996174e-02
   2.3700000e+02  -8.8811738e-02  -1.7082153e-01
   2.3720000e+02  -1.2621069e-01  -2.3685422e-01
   2.3740000e+02  -1.5990604e-01  -2.9465861e-01
   2.3760000e+02  -1.8930378e-01  -3.4388430e-01
   2.3780000e+02  -2.1415778e-01  -3.8500409e-01
   2.3800000e+02  -2.3438252e-01  -4.1886192e-01
   2.3820000e+02  -2.4987599e-01  -4.4621551e-01
   2.3840000e+02  -2.6044104e-01  -4.6741760e-01
   2.3860000e+02  -2.6581667e-01  -4.8228647e-01
   2.3880000e+02  -2.6576465e-01  -4.9013360e-01
   2.3900000e+02  -2.6014111e-01  -4.8988354e-01
   2.3920000e+02  -2.4891948e-01  -4.8024184e-01
   2.3940000e+02  -2.3218567e-01  -4.5990583e-01
   2.3960000e+02  -2.1015511e-01  -4.2782838e-01
   2.3980000e+02  -1.8324233e-01  -3.8351801e-01
   2.4000000e+02  -1.5216079e-01  -3.2730913e-01
   2.4020000e+02  -1.1798619e-01  -2.6050499e-01
   2.4040000e+02  -8.2116556e-02  -1.8531870e-01
   2.4060000e+02  -4.6114136e-02  -1.0461344e-01
   2.4080000e+02  -1.1485728e-02  -2.1533185e-02
   2.4100000e+02   2.0498223e-02   6.0835238e-02
   2.4120000e+02   4.8863694e-02   1.3965339e-01
   2.4140000e+02   7.2863874e-02   2.1235131e-01
   2.4160000e+02   9.1857731e-02   2.7655615e-01
   2.4180000e+02   1.0525447e-01   3.3006365e-01
   2.4200000e+02   1.1260674e-01   3.7095580e-01
   2.4220000e+02   1.1383886e-01   3.9786802e-01
   2.4240000e+02   1.0949441e-01   4.1029814e-01
   2.4260000e+02   1.0084462e-01   4.0879603e-01
   2.4280000e+02   8.9747316e-02   3.9491249e-01
   2.4300000e+02   7.8264545e-02   3.7089865e-01
   2.4320000e+02   6.8170585e-02   3.3927049e-01
   2.4340000e+02   6.0542262e-02   3.0241470e-01
   2.4360000e+02   5.5586008e-02   2.6237962e-01
   2.4380000e+02   5.2743460e-02   2.2088804e-01
   2.4400000e+02   5.0992106e-02   1.7948995e-01
   2.4420000e+02   4.9186411e-02   1.3970887e-01
   2.4440000e+02   4.6300144e-02   1.0305600e-01
   2.4460000e+02   4.1513682e-02   7.0874554e-02
   2.4480000e+02   3.4185379e-02   4.4076812e-02
   2.4500000e+02   2.3796805e-02   2.2893372e-02
   2.4520000e+02   9.9450042e-03   6.7435589e-03
   2.4540000e+02  -7.6069503e-03  -5.7243137e-03
   2.4560000e+02  -2.8867625e-02  -1.6440367e-02
   2.4580000e+02  -5.3602215e-02  -2.7621068e-02
   2.4600000e+02  -8.1385268e-02  -4.1427183e-02
   2.4620000e+02  -1.1168304e-01  -5.9602403e-02
   2.4640000e+02  -1.4389487e-01  -8.3119880e-02
   2.4660000e+02  -1.7730458e-01  -1.1188913e-01
   2.4680000e+02  -2.1095743e-01  -1.4461120e-01
   2.4700000e+02  -2.4354379e-01  -1.7887732e-01
   2.4720000e+02  -2.7338860e-01  -2.1155583e-01
   2.4740000e+02  -2.9859889e-01  -2.3940806e-01
   2.4760000e+02  -3.1733378e-01  -2.5976338e-01
   2.4780000e+02  -3.2808594e-01  -2.7102809e-01
   2.4800000e+02  -3.2985013e-01  -2.7284794e-01
   2.4820000e+02  -3.2211538e-01  -2.6587978e-01
   2.4840000e+02  -3.0471902e-01  -2.5129424e-01
   2.4860000e+02  -2.7768143e-01  -2.3024510e-01
   2.4880000e+02  -2.4114988e-01  -2.0354273e-01
   2.4900000e+02  -1.9550931e-01  -1.7165590e-01
   2.4920000e+02  -1.4160978e-01  -1.3499922e-01
   2.4940000e+02  -8.0978378e-02  -9.4327745e-02
   2.4960000e+02  -1.5879340e-02  -5.1023985e-02
   2.4980000e+02   5.0839816e-02  -7.1346105e-03
   2.5000000e+02   1.1606796e-01   3.4853248e-02
   2.5020000e+02   1.7678833e-01   7.2389679e-02
   2.5040000e+02   2.3034288e-01   1.0324330e-01
   2.5060000e+02   2.7454041e-01   1.2577444e-01
   2.5080000e+02   3.0764292e-01   1.3907042e-01
   2.5100000e+02   3.2832742e-01   1.4298029e-01
   2.5120000e+02   3.3571359e-01   1.3809971e-01
   2.5140000e+02   3.2947902e-01   1.2571955e-01
   2.5160000e+02   3.1000328e-01   1.0770532e-01
   2.5180000e+02   2.7844253e-01   8.6264511e-02
   2.5200000e+02   2.3666476e-01   6.3604137e-02
   2.5220000e+02   1.8705198e-01   4.1555479e-02
   2.5240000e+02   1.3224998e-01   2.1296179e-02
   2.5260000e+02   7.4968418e-02   3.2876580e-03
   2.5280000e+02   1.7890309e-02  -1.2537586e-02
   2.5300000e+02  -3.6332243e-02  -2.6419206e-02
   2.5320000e+02  -8.5085084e-02  -3.8407326e-02
   2.5340000e+02  -1.2589620e-01  -4.8165409e-02
   2.5360000e+02  -1.5667057e-01  -5.5027777e-02
   2.5380000e+02  -1.7599899e-01  -5.8280090e-02
   2.5400000e+02  -1.8342115e-01  -5.7530779e-02
   2.5420000e+02  -1.7952764e-01  -5.3011326e-02
   2.5440000e+02  -1.6585500e-01  -4.5690421e-02
   2.5460000e+02  -1.4462098e-01  -3.7175698e-02
   2.5480000e+02  -1.1840722e-01  -2.9454478e-02
   2.5500000e+02  -8.9891187e-02  -2.4555712e-02
   2.5520000e+02  -6.1667566e-02  -2.4200179e-02
   2.5540000e+02  -3.6126624e-02  -2.9476130e-02
   2.5560000e+02  -1.5324312e-02  -4.0567551e-02
   2.5580000e+02  -8.0706718e-04  -5.6582324e-02
   2.5600000e+02   6.5779923e-03  -7.5555350e-02
   2.5620000e+02   6.7999181e-03  -9.4698297e-02
   2.5640000e+02   5.9950469e-04  -1.1090781e-01
   2.5660000e+02  -1.0740100e-02  -1.2144022e-01
   2.5680000e+02  -2.5736148e-02  -1.2456258e-01
   2.5700000e+02  -4.3023503e-02  -1.1995831e-01
   2.5720000e+02  -6.1513352e-02  -1.0873266e-01
   2.5740000e+02  -8.0341714e-02  -9.3009720e-02
   2.5760000e+02  -9.8668222e-02  -7.5271354e-02
   2.5780000e+02  -1.1546424e-01  -5.7683366e-02
   2.5800000e+02  -1.2942902e-01  -4.1637857e-02
   2.5820000e+02  -1.3909450e-01  -2.7626771e-02
   2.5840000e+02  -1.4307059e-01  -1.5411163e-02
   2.5860000e+02  -1.4030737e-01  -4.3421264e-03
   2.5880000e+02  -1.3025096e-01   6.3292841e-03
   2.5900000e+02  -1.1284064e-01   1.7250448e-02
   2.5920000e+02  -8.8388830e-02   2.8874752e-02
   2.5940000e+02  -5.7443991e-02   4.1415089e-02
   2.5960000e+02  -2.0726602e-02   5.4782942e-02
   2.5980000e+02   2.0837777e-02   6.8509382e-02
   2.6000000e+02   6.6039439e-02   8.1705854e-02
   2.6020000e+02   1.1334451e-01   9.3138745e-02
   2.6040000e+02   1.6095112e-01   1.0144460e-01
   2.6060000e+02   2.0693147e-01   1.0542985e-01
   2.6080000e+02   2.4939085e-01   1.0433497e-01
   2.6100000e+02   2.8656811e-01   9.7944698e-02
   2.6120000e+02   3.1685082e-01   8.6499110e-02
   2.6140000e+02   3.3875061e-01   7.0464558e-02
   2.6160000e+02   3.5092507e-01   5.0297305e-02
   2.6180000e+02   3.5230944e-01   2.6331511e-02
   2.6200000e+02   3.4234238e-01  -1.1521462e-03
   2.6220000e+02   3.2118390e-01  -3.1725987e-02
   2.6240000e+02   2.8979063e-01  -6.4605109e-02
   2.6260000e+02   2.4976251e-01  -9.8550611e-02
   2.6280000e+02   2.0298790e-01  -1.3194170e-01
   2.6300000e+02   1.5122667e-01  -1.6297991e-01
   2.6320000e+02   9.5817368e-02  -1.8992773e-01
   2.6340000e+02   3.7641503e-02  -2.1128703e-01
   2.6360000e+02  -2.2648218e-02  -2.2587912e-01
   2.6380000e+02  -8.4261229e-02  -2.3285508e-01
   2.6400000e+02  -1.4595489e-01  -2.3169599e-01
   2.6420000e+02  -2.0592840e-01  -2.2224080e-01
   2.6440000e+02  -2.6196780e-01  -2.0472670e-01
   2.6460000e+02  -3.1175897e-01  -1.7978704e-01
   2.6480000e+02  -3.5321540e-01  -1.4836091e-01
   2.6500000e+02  -3.8468440e-01  -1.1152469e-01
   2.6520000e+02  -4.0498137e-01  -7.0323391e-02
   2.6540000e+02  -4.1330065e-01  -2.5705255e-02
   2.6560000e+02  -4.0910665e-01   2.1379803e-02
   2.6580000e+02  -3.9209660e-01   6.9753738e-02
   2.6600000e+02  -3.6226501e-01   1.1778626e-01
   2.6620000e+02  -3.2003462e-01   1.6333528e-01
   2.6640000e+02  -2.6638880e-01   2.0395449e-01
   2.6660000e+02  -2.0295474e-01   2.3734288e-01
   2.6680000e+02  -1.3202229e-01   2.6188190e-01
   2.6700000e+02  -5.6505614e-02   2.7704592e-01
   2.6720000e+02   2.0154538e-02   2.8351587e-01
   2.6740000e+02   9.4177976e-02   2.8295156e-01
   2.6760000e+02   1.6176329e-01   2.7751919e-01
   2.6780000e+02   2.1954524e-01   2.6935514e-01
   2.6800000e+02   2.6512206e-01   2.6013989e-01
   2.6820000e+02   2.9750155e-01   2.5087242e-01
   2.6840000e+02   3.1728303e-01   2.4183332e-01
   2.6860000e+02   3.2644932e-01   2.3266228e-01
   2.6880000e+02   3.2777748e-01   2.2247858e-01
   2.6900000e+02   3.2403345e-01   2.1002278e-01
   2.6920000e+02   3.1721425e-01   1.9384465e-01
   2.6940000e+02   3.0809026e-01   1.7256596e-01
   2.6960000e+02   2.9618018e-01   1.4520019e-01
   2.6980000e+02   2.8012200e-01   1.1144861e-01
   2.7000000e+02   2.5826549e-01   7.1862370e-02
   2.7020000e+02   2.2926614e-01   2.7793524e-02
   2.7040000e+02   1.9251392e-01  -1.8855167e-02
   2.7060000e+02   1.4833725e-01  -6.5980012e-02
   2.7080000e+02   9.8017313e-02  -1.1158151e-01
   2.7100000e+02   4.3682426e-02  -1.5391587e-01
   2.7120000e+02  -1.1874698e-02  -1.9147770e-01
   2.7140000e+02  -6.5462149e-02  -2.2289569e-01
   2.7160000e+02  -1.1386007e-01  -2.4686629e-01
   2.7180000e+02  -1.5428486e-01  -2.6221554e-01
   2.7200000e+02  -1.8486063e-01  -2.6808946e-01
   2.7220000e+02  -2.0495519e-01  -2.6418561e-01
   2.7240000e+02  -2.1524573e-01  -2.5090421e-01
   2.7260000e+02  -2.1746362e-01  -2.2933618e-01
   2.7280000e+02  -2.1389216e-01  -2.0108929e-01
   2.7300000e+02  -2.0679204e-01  -1.6802974e-01
   2.7320000e+02  -1.9795027e-01  -1.3203892e-01
   2.7340000e+02  -1.8847974e-01  -9.4846073e-02
   2.7360000e+02  -1.7887412e-01  -5.7930932e-02
   2.7380000e+02  -1.6921522e-01  -2.2445669e-02
   2.7400000e+02  -1.5939025e-01   1.0883652e-02
   2.7420000e+02  -1.4921832e-01   4.1858148e-02
   2.7440000e+02  -1.3847154e-01   7.0831803e-02
   2.7460000e+02  -1.2684973e-01   9.8572396e-02
   2.7480000e+02  -1.1398502e-01   1.2592734e-01
   2.7500000e+02  -9.9512068e-02   1.5336902e-01
   2.7520000e+02  -8.3176909e-02   1.8058554e-01
   2.7540000e+02  -6.4920172e-02   2.0630164e-01
   2.7560000e+02  -4.4885930e-02   2.2843896e-01
   2.7580000e+02  -2.3362588e-02   2.4458642e-01
   2.7600000e+02  -7.1516937e-04   2.5261989e-01
   2.7620000e+02   2.2623116e-02   2.5125234e-01
   2.7640000e+02   4.6079079e-02   2.4033737e-01
   2.7660000e+02   6.8839707e-02   2.2086280e-01
   2.7680000e+02   8.9824187e-02   1.9469264e-01
   2.7700000e+02   1.0781109e-01   1.6418590e-01
   2.7720000e+02   1.2172383e-01   1.3181496e-01
   2.7740000e+02   1.3097771e-01   9.9849217e-02
   2.7760000e+02   1.3573297e-01   7.0110573e-02
   2.7780000e+02   1.3692187e-01   4.3786963e-02
   2.7800000e+02   1.3601534e-01   2.1315077e-02
   2.7820000e+02   1.3461570e-01   2.3798923e-03
   2.7840000e+02   1.3403780e-01  -1.3916433e-02
   2.7860000e+02   1.3503137e-01  -2.8713489e-02
   2.7880000e+02   1.3771149e-01  -4.2961950e-02
   2.7900000e+02   1.4165480e-01  -5.7056209e-02
   2.7920000e+02   1.4605212e-01  -7.0686964e-02
   2.7940000e+02   1.4981823e-01  -8.2990687e-02
   2.7960000e+02   1.5163379e-01  -9.2942106e-02
   2.7980000e+02   1.4997740e-01  -9.9820697e-02
   2.8000000e+02   1.4324045e-01  -1.0354538e-01
   2.8020000e+02   1.2997649e-01  -1.0473450e-01
   2.8040000e+02   1.0924572e-01  -1.0447785e-01
   2.8060000e+02   8.0931700e-02  -1.0393582e-01
   2.8080000e+02   4.5887847e-02  -1.0394256e-01
   2.8100000e+02   5.8325934e-03  -1.0476144e-01
   2.8120000e+02  -3.6977278e-02  -1.0604815e-01
   2.8140000e+02  -8.0168048e-02  -1.0697845e-01
   2.8160000e+02  -1.2160681e-01  -1.0644771e-01
   2.8180000e+02  -1.5958586e-01  -1.0326399e-01
   2.8200000e+02  -1.9281973e-01  -9.6309358e-02
   2.8220000e+02  -2.2032621e-01  -8.4687989e-02
   2.8240000e+02  -2.4129269e-01  -6.7881052e-02
   2.8260000e+02  -2.5499779e-01  -4.5889148e-02
   2.8280000e+02  -2.6079718e-01  -1.9300241e-02
   2.8300000e+02  -2.5814039e-01   1.0783461e-02
   2.8320000e+02  -2.4658876e-01   4.2974686e-02
   2.8340000e+02  -2.2584430e-01   7.5917925e-02
   2.8360000e+02  -1.9583508e-01   1.0856162e-01
   2.8380000e+02  -1.5689520e-01   1.4025569e-01
   2.8400000e+02  -1.1001809e-01   1.7062202e-01
   2.8420000e+02  -5.7082874e-02   1.9926128e-01
   2.8440000e+02  -9.0979624e-04   2.2544957e-01
   2.8460000e+02   5.4966231e-02   2.4798920e-01
   2.8480000e+02   1.0680549e-01   2.6530136e-01
   2.8500000e+02   1.5132305e-01   2.7572502e-01
   2.8520000e+02   1.8627464e-01   2.7788547e-01
   2.8540000e+02   2.1075486e-01   2.7097230e-01
   2.8560000e+02   2.2510497e-01   2.5482886e-01
   2.8580000e+02   2.3048682e-01   2.2986275e-01
   2.8600000e+02   2.2830845e-01   1.9687407e-01
   2.8620000e+02   2.1972377e-01   1.5691797e-01
   2.8640000e+02   2.0536550e-01   1.1126518e-01
   2.8660000e+02   1.8534992e-01   6.1439651e-02
   2.8680000e+02   1.5948229e-01   9.2517494e-03
   2.8700000e+02   1.2754330e-01  -4.3253497e-02
   2.8720000e+02   8.9558336e-02  -9.3955706e-02
   2.8740000e+02   4.6007624e-02  -1.4087509e-01
   2.8760000e+02  -2.0217935e-03  -1.8235551e-01
   2.8780000e+02  -5.2741183e-02  -2.1714606e-01
   2.8800000e+02  -1.0365429e-01  -2.4437649e-01
   2.8820000e+02  -1.5169915e-01  -2.6348377e-01
   2.8840000e+02  -1.9357760e-01  -2.7416339e-01
   2.8860000e+02  -2.2624182e-01  -2.7638089e-01
   2.8880000e+02  -2.4741846e-01  -2.7041427e-01
