   1.9240000e+02   2.4581394e-01  -1.3091345e-01
   1.9260000e+02   2.6546848e-01  -1.4226635e-01
   1.9280000e+02   2.7928678e-01  -1.5362742e-01
   1.9300000e+02   2.8861236e-01  -1.6610332e-01
   1.9320000e+02   2.9441284e-01  -1.8075738e-01
   1.9340000e+02   2.9699529e-01  -1.9833505e-01
   1.9360000e+02   2.9600942e-01  -2.1899345e-01
   1.9380000e+02   2.9070184e-01  -2.4210024e-01
   1.9400000e+02   2.8029641e-01  -2.6615917e-01
   1.9420000e+02   2.6434168e-01  -2.8889768e-01
   1.9440000e+02   2.4289547e-01  -3.0752086e-01
   1.9460000e+02   2.1649584e-01  -3.1910137e-01
   1.9480000e+02   1.8596142e-01  -3.2104353e-01
   1.9500000e+02   1.5213339e-01  -3.1153625e-01
   1.9520000e+02   1.1568784e-01  -2.8990102e-01
   1.9540000e+02   7.7105894e-02  -2.5675207e-01
   1.9560000e+02   3.6810367e-02  -2.1391754e-01
   1.9580000e+02  -4.6037320e-03  -1.6412012e-01
   1.9600000e+02  -4.6164893e-02  -1.1047265e-01
   1.9620000e+02  -8.6461568e-02  -5.5895391e-02
   1.9640000e+02  -1.2377715e-01  -2.5910885e-03
   1.9660000e+02  -1.5639761e-01   4.8290969e-02
   1.9680000e+02  -1.8299056e-01   9.6713943e-02
   1.9700000e+02  -2.0291790e-01   1.4351862e-01
   1.9720000e+02  -2.1636194e-01   1.8995742e-01
   1.9740000e+02  -2.2420847e-01   2.3712363e-01
   1.9760000e+02  -2.2771584e-01   2.8543077e-01
   1.9780000e+02  -2.2807390e-01   3.3428051e-01
   1.9800000e+02  -2.2599347e-01   3.8200097e-01
   1.9820000e+02  -2.2145470e-01   4.2605879e-01
   1.9840000e+02  -2.1368869e-01   4.6347403e-01
   1.9860000e+02  -2.0139255e-01   4.9132000e-01
   1.9880000e+02  -1.8310824e-01   5.0718254e-01
   1.9900000e+02  -1.5765235e-01   5.0948377e-01
   1.9920000e+02  -1.2447805e-01   4.9763010e-01
   1.9940000e+02  -8.3879455e-02   4.7200213e-01
   1.9960000e+02  -3.6999134e-02   4.3384459e-01
   1.9980000e+02   1.4347623e-02   3.8512371e-01
   2.0000000e+02   6.7976540e-02   3.2839902e-01
   2.0020000e+02   1.2168816e-01   2.6671581e-01
   2.0040000e+02   1.7359019e-01   2.0348532e-01
   2.0060000e+02   2.2231874e-01   1.4229909e-01
   2.0080000e+02   2.6711196e-01   8.6635548e-02
   2.0100000e+02   3.0771914e-01   3.9459329e-02
   2.0120000e+02   3.4416388e-01   2.7711689e-03
   2.0140000e+02   3.7641738e-01  -2.2783561e-02
   2.0160000e+02   4.0407168e-01  -3.8120195e-02
   2.0180000e+02   4.2612031e-01  -4.5630286e-02
   2.0200000e+02   4.4094410e-01  -4.8769441e-02
   2.0220000e+02   4.4655464e-01  -5.1370560e-02
   2.0240000e+02   4.4107406e-01  -5.6823506e-02
   2.0260000e+02   4.2334373e-01  -6.7316831e-02
   2.0280000e+02   3.9348793e-01  -8.3336999e-02
   2.0300000e+02   3.5323890e-01  -1.0356178e-01
   2.0320000e+02   3.0587449e-01  -1.2518300e-01
   2.0340000e+02   2.5572439e-01  -1.4457976e-01
   2.0360000e+02   2.0733590e-01  -1.5817004e-01
   2.0380000e+02   1.6451236e-01  -1.6322405e-01
   2.0400000e+02   1.2949944e-01  -1.5843805e-01
   2.0420000e+02   1.0256899e-01  -1.4413832e-01
   2.0440000e+02   8.2138576e-02  -1.2208838e-01
   2.0460000e+02   6.5400996e-02  -9.4978634e-02
   2.0480000e+02   4.9276352e-02  -6.5755379e-02
   2.0500000e+02   3.1394742e-02  -3.6976760e-02
   2.0520000e+02   1.0806697e-02  -1.0359881e-02
   2.0540000e+02  -1.1793299e-02   1.3383554e-02
   2.0560000e+02  -3.4386970e-02   3.4415819e-02
   2.0580000e+02  -5.4378387e-02   5.3424199e-02
   2.0600000e+02  -6.9515947e-02   7.1188155e-02
   2.0620000e+02  -7.8691606e-02   8.8206307e-02
   2.0640000e+02  -8.2366126e-02   1.0449124e-01
   2.0660000e+02  -8.2492203e-02   1.1957311e-01
   2.0680000e+02  -8.1963427e-02   1.3267838e-01
   2.0700000e+02  -8.3756298e-02   1.4299299e-01
   2.0720000e+02  -9.0014509e-02   1.4989920e-01
   2.0740000e+02  -1.0133053e-01   1.5309853e-01
   2.0760000e+02  -1.1641506e-01   1.5258862e-01
   2.0780000e+02  -1.3223549e-01   1.4852748e-01
   2.0800000e+02  -1.4458370e-01   1.4106592e-01
   2.0820000e+02  -1.4893232e-01   1.3024040e-01
   2.0840000e+02  -1.4137873e-01   1.1598911e-01
   2.0860000e+02  -1.1946604e-01   9.8297387e-02
   2.0880000e+02  -8.2706260e-02   7.7416025e-02
   2.0900000e+02  -3.2700963e-02   5.4055920e-02
   2.0920000e+02   2.7157065e-02   2.9461630e-02
   2.0940000e+02   9.2328288e-02   5.3077358e-03
   2.0960000e+02   1.5796902e-01  -1.6570733e-02
   2.0980000e+02   2.1978056e-01  -3.4536039e-02
   2.1000000e+02   2.7467234e-01  -4.7477044e-02
   2.1020000e+02   3.2109182e-01  -5.4999117e-02
   2.1040000e+02   3.5895704e-01  -5.7413113e-02
   2.1060000e+02   3.8923069e-01  -5.5536160e-02
   2.1080000e+02   4.1327153e-01  -5.0386883e-02
   2.1100000e+02   4.3216060e-01  -4.2895510e-02
   2.1120000e+02   4.4620490e-01  -3.3739886e-02
   2.1140000e+02   4.5476377e-01  -2.3363973e-02
   2.1160000e+02   4.5643929e-01  -1.2155445e-02
   2.1180000e+02   4.4955392e-01  -6.8497578e-04
   2.1200000e+02   4.3274603e-01   1.0126764e-02
   2.1220000e+02   4.0547696e-01   1.9029898e-02
   2.1240000e+02   3.6827775e-01   2.4700144e-02
   2.1260000e+02   3.2265637e-01   2.6177751e-02
   2.1280000e+02   2.7070744e-01   2.3352938e-02
   2.1300000e+02   2.1457100e-01   1.7315224e-02
   2.1320000e+02   1.5593905e-01   1.0403728e-02
   2.1340000e+02   9.5788865e-02   5.8789173e-03
   2.1360000e+02   3.4438988e-02   7.2579529e-03
   2.1380000e+02  -2.8093549e-02   1.7474596e-02
   2.1400000e+02  -9.1566518e-02   3.8098602e-02
   2.1420000e+02  -1.5501261e-01   6.8850569e-02
   2.1440000e+02  -2.1646010e-01   1.0757129e-01
   2.1460000e+02  -2.7299962e-01   1.5067099e-01
   2.1480000e+02  -3.2121248e-01   1.9393568e-01
   2.1500000e+02  -3.5785865e-01   2.3345456e-01
   2.1520000e+02  -3.8063485e-01   2.6639376e-01
   2.1540000e+02  -3.8878102e-01   2.9139159e-01
   2.1560000e+02  -3.8334709e-01   3.0847451e-01
   2.1580000e+02  -3.6702089e-01   3.1855163e-01
   2.1600000e+02  -3.4353842e-01   3.2268621e-01
   2.1620000e+02  -3.1681670e-01   3.2141861e-01
   2.1640000e+02  -2.9003516e-01   3.1439816e-01
   2.1660000e+02  -2.6491809e-01   3.0047598e-01
   2.1680000e+02  -2.4142767e-01   2.7824917e-01
   2.1700000e+02  -2.1797098e-01   2.4688253e-01
   2.1720000e+02  -1.9208137e-01   2.0692152e-01
   2.1740000e+02  -1.6139284e-01   1.6079064e-01
   2.1760000e+02  -1.2462760e-01   1.1275398e-01
   2.1780000e+02  -8.2294804e-02   6.8278427e-02
   2.1800000e+02  -3.6866364e-02   3.2931595e-02
   2.1820000e+02   7.6605573e-03   1.1105243e-02
   2.1840000e+02   4.6723058e-02   4.9271872e-03
   2.1860000e+02   7.6417566e-02   1.3684299e-02
   2.1880000e+02   9.4637479e-02   3.3936858e-02
   2.1900000e+02   1.0177774e-01   6.0303726e-02
   2.1920000e+02   1.0077513e-01   8.6701929e-02
   2.1940000e+02   9.6443353e-02   1.0769548e-01
   2.1960000e+02   9.4271043e-02   1.1958690e-01
   2.1980000e+02   9.9012650e-02   1.2097565e-01
   2.2000000e+02   1.1346587e-01   1.1267840e-01
   2.2020000e+02   1.3777274e-01   9.7098660e-02
   2.2040000e+02   1.6942355e-01   7.7286345e-02
   2.2060000e+02   2.0393375e-01   5.5995281e-02
   2.2080000e+02   2.3597073e-01   3.5013780e-02
   2.2100000e+02   2.6059193e-01   1.4928363e-02
   2.2120000e+02   2.7425023e-01  -4.6729768e-03
   2.2140000e+02   2.7532468e-01  -2.4691182e-02
   2.2160000e+02   2.6410182e-01  -4.5915009e-02
   2.2180000e+02   2.4230638e-01  -6.8546115e-02
   2.2200000e+02   2.1240155e-01  -9.1999343e-02
   2.2220000e+02   1.7691331e-01  -1.1501701e-01
   2.2240000e+02   1.3797793e-01  -1.3602534e-01
   2.2260000e+02   9.7196666e-02  -1.5358632e-01
   2.2280000e+02   5.5754755e-02  -1.6678059e-01
   2.2300000e+02   1.4671906e-02  -1.7539579e-01
   2.2320000e+02  -2.4972043e-02  -1.7987324e-01
   2.2340000e+02  -6.1950119e-02  -1.8105342e-01
   2.2360000e+02  -9.4970464e-02  -1.7982695e-01
   2.2380000e+02  -1.2287394e-01  -1.7682050e-01
   2.2400000e+02  -1.4484292e-01  -1.7222183e-01
   2.2420000e+02  -1.6051981e-01  -1.6578796e-01
   2.2440000e+02  -1.6998375e-01  -1.5701024e-01
   2.2460000e+02  -1.7360603e-01  -1.4535610e-01
   2.2480000e+02  -1.7186397e-01  -1.3048732e-01
   2.2500000e+02  -1.6521350e-01  -1.1237529e-01
   2.2520000e+02  -1.5409404e-01  -9.1283933e-02
   2.2540000e+02  -1.3907695e-01  -6.7650554e-02
   2.2560000e+02  -1.2109844e-01  -4.1937847e-02
   2.2580000e+02  -1.0166754e-01  -1.4538953e-02
   2.2600000e+02  -8.2933014e-02   1.4210727e-02
   2.2620000e+02  -6.7533687e-02   4.3914306e-02
   2.2640000e+02  -5.8230711e-02   7.3941522e-02
   2.2660000e+02  -5.7400911e-02   1.0329281e-01
   2.2680000e+02  -6.6526498e-02   1.3058429e-01
   2.2700000e+02  -8.5827240e-02   1.5419653e-01
   2.2720000e+02  -1.1414186e-01   1.7256476e-01
   2.2740000e+02  -1.4908998e-01   1.8452542e-01
   2.2760000e+02  -1.8746137e-01   1.8959911e-01
   2.2780000e+02  -2.2571512e-01   1.8809897e-01
   2.2800000e+02  -2.6045065e-01   1.8100597e-01
   2.2820000e+02  -2.8874150e-01   1.6963371e-01
   2.2840000e+02  -3.0828909e-01   1.5518541e-01
   2.2860000e+02  -3.1743033e-01   1.3835595e-01
   2.2880000e+02  -3.1508851e-01   1.1912974e-01
   2.2900000e+02  -3.0076993e-01   9.6866677e-02
   2.2920000e+02  -2.7467185e-01   7.0672732e-02
   2.2940000e+02  -2.3789461e-01   3.9947726e-02
   2.2960000e+02  -1.9266972e-01   4.9283540e-03
   2.2980000e+02  -1.4246322e-01  -3.2973521e-02
   2.3000000e+02  -9.1815743e-02  -7.1187262e-02
   2.3020000e+02  -4.5845333e-02  -1.0639881e-01
   2.3040000e+02  -9.4484283e-03  -1.3528040e-01
   2.3060000e+02   1.3645996e-02  -1.5533943e-01
   2.3080000e+02   2.1726403e-02  -1.6563617e-01
   2.3100000e+02   1.5591164e-02  -1.6713985e-01
   2.3120000e+02  -1.5112485e-03  -1.6258544e-01
   2.3140000e+02  -2.4548166e-02  -1.5583368e-01
   2.3160000e+02  -4.7853112e-02  -1.5088299e-01
   2.3180000e+02  -6.6483089e-02  -1.5079099e-01
   2.3200000e+02  -7.7419443e-02  -1.5680031e-01
   2.3220000e+02  -8.0265894e-02  -1.6791679e-01
   2.3240000e+02  -7.7220775e-02  -1.8106931e-01
   2.3260000e+02  -7.2301626e-02  -1.9182348e-01
   2.3280000e+02  -7.0022566e-02  -1.9547100e-01
   2.3300000e+02  -7.3899593e-02  -1.8821259e-01
   2.3320000e+02  -8.5228083e-02  -1.6812496e-01
   2.3340000e+02  -1.0251251e-01  -1.3565813e-01
   2.3360000e+02  -1.2174372e-01  -9.3535463e-02
   2.3380000e+02  -1.3746601e-01  -4.6090189e-02
   2.3400000e+02  -1.4433112e-01   1.7761749e-03
   2.3420000e+02  -1.3867887e-01   4.5728373e-02
   2.3440000e+02  -1.1966705e-01   8.2919240e-02
   2.3460000e+02  -8.9607046e-02   1.1245744e-01
   2.3480000e+02  -5.3405566e-02   1.3531074e-01
   2.3500000e+02  -1.7288929e-02   1.5369517e-01
   2.3520000e+02   1.2794769e-02   1.7014476e-01
   2.3540000e+02   3.2610442e-02   1.8654128e-01
   2.3560000e+02   4.0490413e-02   2.0338545e-01
   2.3580000e+02   3.7391367e-02   2.1951146e-01
   2.3600000e+02   2.6200290e-02   2.3231096e-01
   2.3620000e+02   1.0573113e-02   2.3838463e-01
   2.3640000e+02  -6.2779823e-03   2.3442259e-01
   2.3660000e+02  -2.2446862e-02   2.1806299e-01
   2.3680000e+02  -3.7593475e-02   1.8850131e-01
   2.3700000e+02  -5.2576952e-02   1.4670948e-01
   2.3720000e+02  -6.8658669e-02   9.5242035e-02
   2.3740000e+02  -8.6611680e-02   3.7718278e-02
   2.3760000e+02  -1.0608615e-01  -2.1858902e-02
   2.3780000e+02  -1.2546839e-01  -7.9771417e-02
   2.3800000e+02  -1.4227846e-01  -1.3310148e-01
   2.3820000e+02  -1.5395039e-01  -1.8002059e-01
   2.3840000e+02  -1.5870221e-01  -2.1984772e-01
   2.3860000e+02  -1.5617733e-01  -2.5292217e-01
   2.3880000e+02  -1.4762791e-01  -2.8035474e-01
   2.3900000e+02  -1.3557855e-01  -3.0371297e-01
   2.3920000e+02  -1.2309148e-01  -3.2467573e-01
   2.3940000e+02  -1.1288793e-01  -3.4467869e-01
   2.3960000e+02  -1.0661842e-01  -3.6457631e-01
   2.3980000e+02  -1.0450971e-01  -3.8436639e-01
   2.4000000e+02  -1.0547548e-01  -4.0304633e-01
   2.4020000e+02  -1.0761618e-01  -4.1867598e-01
   2.4040000e+02  -1.0890979e-01  -4.2869378e-01
   2.4060000e+02  -1.0785095e-01  -4.3046938e-01
   2.4080000e+02  -1.0384105e-01  -4.2199319e-01
   2.4100000e+02  -9.7242523e-02  -4.0252949e-01
   2.4120000e+02  -8.9140866e-02  -3.7303044e-01
   2.4140000e+02  -8.0957164e-02  -3.3614534e-01
   2.4160000e+02  -7.4088165e-02  -2.9576339e-01
   2.4180000e+02  -6.9710299e-02  -2.5617087e-01
   2.4200000e+02  -6.8789459e-02  -2.2103669e-01
   2.4220000e+02  -7.2231535e-02  -1.9251485e-01
   2.4240000e+02  -8.1035215e-02  -1.7073622e-01
   2.4260000e+02  -9.6299365e-02  -1.5385411e-01
   2.4280000e+02  -1.1899642e-01  -1.3863916e-01
   2.4300000e+02  -1.4952886e-01  -1.2144544e-01
   2.4320000e+02  -1.8719801e-01  -9.9251468e-02
   2.4340000e+02  -2.2978839e-01  -7.0459567e-02
   2.4360000e+02  -2.7347402e-01  -3.5222847e-02
   2.4380000e+02  -3.1317589e-01   4.7690926e-03
   2.4400000e+02  -3.4336423e-01   4.6932804e-02
   2.4420000e+02  -3.5914837e-01   8.8611393e-02
   2.4440000e+02  -3.5738161e-01   1.2777612e-01
   2.4460000e+02  -3.3747088e-01   1.6337206e-01
   2.4480000e+02  -3.0163753e-01   1.9521110e-01
   2.4500000e+02  -2.5451532e-01   2.2348471e-01
   2.4520000e+02  -2.0215413e-01   2.4810625e-01
   2.4540000e+02  -1.5066921e-01   2.6815106e-01
   2.4560000e+02  -1.0488174e-01   2.8162388e-01
   2.4580000e+02  -6.7305407e-02   2.8566428e-01
   2.4600000e+02  -3.7741722e-02   2.7714576e-01
   2.4620000e+02  -1.3581699e-02   2.5348614e-01
   2.4640000e+02   9.2780104e-03   2.1341383e-01
   2.4660000e+02   3.5156779e-02   1.5744779e-01
   2.4680000e+02   6.7289305e-02   8.7942787e-02
   2.4700000e+02   1.0683634e-01   8.6912944e-03
   2.4720000e+02   1.5244686e-01  -7.5789059e-02
   2.4740000e+02   2.0046061e-01  -1.6106317e-01
   2.4760000e+02   2.4567598e-01  -2.4344622e-01
   2.4780000e+02   2.8247394e-01  -3.2035650e-01
   2.4800000e+02   3.0601649e-01  -3.9029009e-01
   2.4820000e+02   3.1323881e-01  -4.5247941e-01
   2.4840000e+02   3.0342284e-01  -5.0639422e-01
   2.4860000e+02   2.7825272e-01  -5.5128235e-01
   2.4880000e+02   2.4137937e-01  -5.8591782e-01
   2.4900000e+02   1.9763068e-01  -6.0864053e-01
   2.4920000e+02   1.5207104e-01  -6.1766558e-01
   2.4940000e+02   1.0912734e-01  -6.1154638e-01
   2.4960000e+02   7.1959450e-02  -5.8962620e-01
   2.4980000e+02   4.2176200e-02  -5.5232064e-01
   2.5000000e+02   1.9904949e-02  -5.0113553e-01
   2.5020000e+02   4.1382749e-03  -4.3841662e-01
   2.5040000e+02  -6.7738725e-03  -3.6691841e-01
   2.5060000e+02  -1.4632103e-02  -2.8933834e-01
   2.5080000e+02  -2.1013737e-02  -2.0797201e-01
   2.5100000e+02  -2.7078987e-02  -1.2460049e-01
   2.5120000e+02  -3.3553097e-02  -4.0637826e-02
   2.5140000e+02  -4.0825541e-02   4.2528409e-02
   2.5160000e+02  -4.9080002e-02   1.2314417e-01
   2.5180000e+02  -5.8376249e-02   1.9881167e-01
   2.5200000e+02  -6.8641876e-02   2.6646625e-01
   2.5220000e+02  -7.9582652e-02   3.2266686e-01
   2.5240000e+02  -9.0565248e-02   3.6415448e-01
   2.5260000e+02  -1.0054836e-01   3.8853520e-01
   2.5280000e+02  -1.0812898e-01   3.9488750e-01
   2.5300000e+02  -1.1173231e-01   3.8409897e-01
   2.5320000e+02  -1.0992012e-01   3.5880641e-01
   2.5340000e+02  -1.0174299e-01   3.2292671e-01
   2.5360000e+02  -8.7034525e-02   2.8088838e-01
   2.5380000e+02  -6.6552250e-02   2.3676655e-01
   2.5400000e+02  -4.1909206e-02   1.9355600e-01
   2.5420000e+02  -1.5300583e-02   1.5277730e-01
   2.5440000e+02   1.0909015e-02   1.1451120e-01
   2.5460000e+02   3.4630426e-02   7.7828505e-02
   2.5480000e+02   5.4411076e-02   4.1466773e-02
   2.5500000e+02   6.9622972e-02   4.5369650e-03
   2.5520000e+02   8.0439948e-02  -3.2956020e-02
   2.5540000e+02   8.7626365e-02  -6.9929161e-02
   2.5560000e+02   9.2208385e-02  -1.0441485e-01
   2.5580000e+02   9.5122884e-02  -1.3405712e-01
   2.5600000e+02   9.6933579e-02  -1.5674697e-01
   2.5620000e+02   9.7674931e-02  -1.7119763e-01
   2.5640000e+02   9.6844636e-02  -1.7728773e-01
   2.5660000e+02   9.3528760e-02  -1.7607675e-01
   2.5680000e+02   8.6618719e-02  -1.6949927e-01
   2.5700000e+02   7.5068819e-02  -1.5983846e-01
   2.5720000e+02   5.8144113e-02  -1.4913921e-01
   2.5740000e+02   3.5616430e-02  -1.3873066e-01
   2.5760000e+02   7.8776998e-03  -1.2898690e-01
   2.5780000e+02  -2.4047780e-02  -1.1937792e-01
   2.5800000e+02  -5.8596858e-02  -1.0877597e-01
   2.5820000e+02  -9.3855746e-02  -9.5911891e-02
   2.5840000e+02  -1.2781395e-01  -7.9840816e-02
   2.5860000e+02  -1.5863822e-01  -6.0284255e-02
   2.5880000e+02  -1.8491183e-01  -3.7760281e-02
   2.5900000e+02  -2.0578878e-01  -1.3480170e-02
   2.5920000e+02  -2.2103128e-01   1.0943607e-02
   2.5940000e+02  -2.3092692e-01   3.3885513e-02
   2.5960000e+02  -2.3611105e-01   5.4081205e-02
   2.5980000e+02  -2.3734097e-01   7.0891011e-02
   2.6000000e+02  -2.3527568e-01   8.4391702e-02
   2.6020000e+02  -2.3030878e-01   9.5283184e-02
   2.6040000e+02  -2.2248349e-01   1.0464302e-01
   2.6060000e+02  -2.1149782e-01   1.1359514e-01
   2.6080000e+02  -1.9678872e-01   1.2297325e-01
   2.6100000e+02  -1.7767471e-01   1.3305472e-01
   2.6120000e+02  -1.5353541e-01   1.4342145e-01
   2.6140000e+02  -1.2400787e-01   1.5297673e-01
   2.6160000e+02  -8.9178298e-02   1.6011638e-01
   2.6180000e+02  -4.9740225e-02   1.6302344e-01
   2.6200000e+02  -7.0806194e-03   1.6003390e-01
   2.6220000e+02   3.6748679e-02   1.5000720e-01
   2.6240000e+02   7.9207195e-02   1.3263233e-01
   2.6260000e+02   1.1759445e-01   1.0860588e-01
   2.6280000e+02   1.4949167e-01   7.9636153e-02
   2.6300000e+02   1.7323009e-01   4.8254025e-02
   2.6320000e+02   1.8826788e-01   1.7446857e-02
   2.6340000e+02   1.9535837e-01  -9.8298462e-03
   2.6360000e+02   1.9643159e-01  -3.1172956e-02
   2.6380000e+02   1.9418238e-01  -4.5171722e-02
   2.6400000e+02   1.9144318e-01  -5.1655037e-02
   2.6420000e+02   1.9049171e-01  -5.1664578e-02
   2.6440000e+02   1.9247775e-01  -4.7132561e-02
   2.6460000e+02   1.9713186e-01  -4.0320303e-02
   2.6480000e+02   2.0284445e-01  -3.3147938e-02
   2.6500000e+02   2.0709769e-01  -2.6592700e-02
   2.6520000e+02   2.0712961e-01  -2.0333900e-02
   2.6540000e+02   2.0064299e-01  -1.2769174e-02
   2.6560000e+02   1.8636187e-01  -1.4280232e-03
   2.6580000e+02   1.6428864e-01   1.6308449e-02
   2.6600000e+02   1.3560922e-01   4.2372126e-02
   2.6620000e+02   1.0230153e-01   7.7294950e-02
   2.6640000e+02   6.6589640e-02   1.1983289e-01
   2.6660000e+02   3.0425722e-02   1.6704940e-01
   2.6680000e+02  -4.8355891e-03   2.1484725e-01
   2.6700000e+02  -3.8474540e-02   2.5880376e-01
   2.6720000e+02  -7.0156196e-02   2.9507246e-01
   2.6740000e+02  -9.9489452e-02   3.2109489e-01
   2.6760000e+02  -1.2555698e-01   3.3592725e-01
   2.6780000e+02  -1.4659441e-01   3.4010924e-01
   2.6800000e+02  -1.5995976e-01   3.3514703e-01
   2.6820000e+02  -1.6245408e-01   3.2280131e-01
   2.6840000e+02  -1.5095123e-01   3.0442565e-01
   2.6860000e+02  -1.2319740e-01   2.8057415e-01
   2.6880000e+02  -7.8574640e-02   2.5099877e-01
   2.6900000e+02  -1.8609672e-02   2.1501867e-01
   2.6920000e+02   5.2943311e-02   1.7211249e-01
   2.6940000e+02   1.3051662e-01   1.2250535e-01
   2.6960000e+02   2.0758189e-01   6.7521470e-02
   2.6980000e+02   2.7776066e-01   9.5525915e-03
   2.7000000e+02   3.3592946e-01  -4.8374624e-02
   2.7020000e+02   3.7904236e-01  -1.0330643e-01
   2.7040000e+02   4.0645822e-01  -1.5311544e-01
   2.7060000e+02   4.1968909e-01  -1.9704253e-01
   2.7080000e+02   4.2164555e-01  -2.3582958e-01
   2.7100000e+02   4.1559774e-01  -2.7137389e-01
   2.7120000e+02   4.0415202e-01  -3.0598959e-01
   2.7140000e+02   3.8853631e-01  -3.4149192e-01
   2.7160000e+02   3.6839246e-01  -3.7838405e-01
   2.7180000e+02   3.4211915e-01  -4.1540342e-01
   2.7200000e+02   3.0764164e-01  -4.4957930e-01
   2.7220000e+02   2.6335647e-01  -4.7680027e-01
   2.7240000e+02   2.0895145e-01  -4.9273645e-01
   2.7260000e+02   1.4584583e-01  -4.9385723e-01
   2.7280000e+02   7.7118461e-02  -4.7826057e-01
   2.7300000e+02   6.9510908e-03  -4.4609013e-01
   2.7320000e+02  -6.0239387e-02  -3.9944047e-01
   2.7340000e+02  -1.2071785e-01  -3.4180014e-01
   2.7360000e+02  -1.7212995e-01  -2.7721178e-01
   2.7380000e+02  -2.1379264e-01  -2.0940072e-01
   2.7400000e+02  -2.4651610e-01  -1.4111671e-01
   2.7420000e+02  -2.7203816e-01  -7.3855086e-02
   2.7440000e+02  -2.9226014e-01  -7.9995344e-03
   2.7460000e+02  -3.0851834e-01   5.6701190e-02
   2.7480000e+02  -3.2109818e-01   1.2050705e-01
   2.7500000e+02  -3.2911317e-01   1.8312987e-01
   2.7520000e+02  -3.3075806e-01   2.4342880e-01
   2.7540000e+02  -3.2384050e-01   2.9944911e-01
   2.7560000e+02  -3.0642876e-01   3.4877845e-01
   2.7580000e+02  -2.7744106e-01   3.8909285e-01
   2.7600000e+02  -2.3703896e-01   4.1870824e-01
   2.7620000e+02  -1.8675581e-01   4.3696039e-01
   2.7640000e+02  -1.2936273e-01   4.4430070e-01
   2.7660000e+02  -6.8530195e-02   4.4209456e-01
   2.7680000e+02  -8.3687480e-03   4.3220641e-01
   2.7700000e+02   4.7069733e-02   4.1651870e-01
   2.7720000e+02   9.4269630e-02   3.9654134e-01
   2.7740000e+02   1.3066873e-01   3.7322422e-01
   2.7760000e+02   1.5498558e-01   3.4700585e-01
   2.7780000e+02   1.6742352e-01   3.1804461e-01
   2.7800000e+02   1.6970901e-01   2.8651712e-01
   2.7820000e+02   1.6492154e-01   2.5285216e-01
   2.7840000e+02   1.5709237e-01   2.1780452e-01
   2.7860000e+02   1.5059256e-01   1.8234389e-01
   2.7880000e+02   1.4938961e-01   1.4741246e-01
   2.7900000e+02   1.5630827e-01   1.1366046e-01
   2.7920000e+02   1.7246012e-01   8.1280481e-02
   2.7940000e+02   1.9699147e-01   5.0024325e-02
   2.7960000e+02   2.2723402e-01   1.9413473e-02
   2.7980000e+02   2.5924344e-01  -1.0926032e-02
   2.8000000e+02   2.8860507e-01  -4.0929169e-02
   2.8020000e+02   3.1130781e-01  -6.9890575e-02
   2.8040000e+02   3.2446563e-01  -9.6483954e-02
   2.8060000e+02   3.2671036e-01  -1.1900833e-01
   2.8080000e+02   3.1817884e-01  -1.3578009e-01
   2.8100000e+02   3.0014046e-01  -1.4553239e-01
   2.8120000e+02   2.7441697e-01  -1.4768021e-01
   2.8140000e+02   2.4279892e-01  -1.4236323e-01
   2.8160000e+02   2.0664570e-01  -1.3026915e-01
   2.8180000e+02   1.6677548e-01  -1.1233029e-01
   2.8200000e+02   1.2363897e-01  -8.9440834e-02
   2.8220000e+02   7.7666705e-02  -6.2334879e-02
   2.8240000e+02   2.9622762e-02  -3.1696861e-02
   2.8260000e+02  -1.9194339e-02   1.5300220e-03
   2.8280000e+02  -6.6994502e-02   3.5772407e-02
   2.8300000e+02  -1.1177347e-01   6.8579993e-02
   2.8320000e+02  -1.5172160e-01   9.6671020e-02
   2.8340000e+02  -1.8560828e-01   1.1634744e-01
   2.8360000e+02  -2.1299343e-01   1.2422552e-01
   2.8380000e+02  -2.3418007e-01   1.1810025e-01
   2.8400000e+02  -2.4991515e-01   9.7685569e-02
   2.8420000e+02  -2.6093536e-01   6.4979910e-02
   2.8440000e+02  -2.6750993e-01   2.4100788e-02
   2.8460000e+02  -2.6913647e-01  -1.9413398e-02
   2.8480000e+02  -2.6450033e-01  -5.9672046e-02
   2.8500000e+02  -2.5172775e-01  -9.1590183e-02
   2.8520000e+02  -2.2887495e-01  -1.1182106e-01
   2.8540000e+02  -1.9452416e-01  -1.1921416e-01
   2.8560000e+02  -1.4832547e-01  -1.1469261e-01
   2.8580000e+02  -9.1335177e-02  -1.0061997e-01
   2.8600000e+02  -2.6052651e-02  -7.9879159e-02
   2.8620000e+02   4.3866028e-02  -5.4965845e-02
   2.8640000e+02   1.1415632e-01  -2.7379591e-02
   2.8660000e+02   1.8062403e-01   2.5159206e-03
   2.8680000e+02   2.3978570e-01   3.5156938e-02
   2.8700000e+02   2.8930901e-01   7.1122832e-02
   2.8720000e+02   3.2814460e-01   1.1041704e-01
   2.8740000e+02   3.5632721e-01   1.5195771e-01
   2.8760000e+02   3.7452124e-01   1.9347128e-01
   2.8780000e+02   3.8346541e-01   2.3184004e-01
   2.8800000e+02   3.8350619e-01   2.6379913e-01
   2.8820000e+02   3.7438459e-01   2.8676161e-01
   2.8840000e+02   3.5535913e-01   2.9950967e-01
   2.8860000e+02   3.2563233e-01   3.0253432e-01
