   1.9280000e+02  -3.2110454e-01  -2.8006681e-01
   1.9300000e+02  -3.1691075e-01  -2.1556037e-01
   1.9320000e+02  -2.9680412e-01  -1.4148578e-01
   1.9340000e+02  -2.6280624e-01  -6.1822541e-02
   1.9360000e+02  -2.1762352e-01   1.9484560e-02
   1.9380000e+02  -1.6381637e-01   9.9250686e-02
   1.9400000e+02  -1.0311579e-01   1.7551477e-01
   1.9420000e+02  -3.6120403e-02   2.4758321e-01
   1.9440000e+02   3.7516855e-02   3.1563010e-01
   1.9460000e+02   1.1846295e-01   3.7997583e-01
   1.9480000e+02   2.0683317e-01   4.4027554e-01
   1.9500000e+02   3.0134654e-01   4.9488848e-01
   1.9520000e+02   3.9877466e-01   5.4065671e-01
   1.9540000e+02   4.9386515e-01   5.7320845e-01
   1.9560000e+02   5.7978727e-01   5.8774954e-01
   1.9580000e+02   6.4900793e-01   5.8015892e-01
   1.9600000e+02   6.9440137e-01   5.4810353e-01
   1.9620000e+02   7.1034944e-01   4.9186305e-01
   1.9640000e+02   6.9360789e-01   4.1461496e-01
   1.9660000e+02   6.4378240e-01   3.2206147e-01
   1.9680000e+02   5.6335254e-01   2.2145131e-01
   1.9700000e+02   4.5727539e-01   1.2021484e-01
   1.9720000e+02   3.3227438e-01   2.4546260e-02
   1.9740000e+02   1.9596250e-01  -6.1704922e-02
   1.9760000e+02   5.5959684e-02  -1.3753999e-01
   1.9780000e+02  -8.0852503e-02  -2.0457482e-01
   1.9800000e+02  -2.0883470e-01  -2.6612020e-01
   1.9820000e+02  -3.2380158e-01  -3.2582613e-01
   1.9840000e+02  -4.2295074e-01  -3.8626236e-01
   1.9860000e+02  -5.0457356e-01  -4.4782766e-01
   1.9880000e+02  -5.6765481e-01  -5.0828842e-01
   1.9900000e+02  -6.1148561e-01  -5.6306852e-01
   1.9920000e+02  -6.3540266e-01  -6.0619819e-01
   1.9940000e+02  -6.3872487e-01  -6.3164599e-01
   1.9960000e+02  -6.2089672e-01  -6.3465869e-01
   1.9980000e+02  -5.8178225e-01  -6.1274799e-01
   2.0000000e+02  -5.2200478e-01  -5.6608361e-01
   2.0020000e+02  -4.4321174e-01  -4.9723752e-01
   2.0040000e+02  -3.4816580e-01  -4.1041478e-01
   2.0060000e+02  -2.4061734e-01  -3.1044293e-01
   2.0080000e+02  -1.2498075e-01  -2.0183366e-01
   2.0100000e+02  -5.8952426e-03  -8.8170818e-02
   2.0120000e+02   1.1221906e-01   2.8054343e-02
   2.0140000e+02   2.2550669e-01   1.4519788e-01
   2.0160000e+02   3.3086001e-01   2.6197245e-01
   2.0180000e+02   4.2593111e-01   3.7693288e-01
   2.0200000e+02   5.0901280e-01   4.8813268e-01
   2.0220000e+02   5.7885658e-01   5.9305269e-01
   2.0240000e+02   6.3449297e-01   6.8878329e-01
   2.0260000e+02   6.7509513e-01   7.7234282e-01
   2.0280000e+02   6.9989374e-01   8.4097306e-01
   2.0300000e+02   7.0812933e-01   8.9228096e-01
   2.0320000e+02   6.9902509e-01   9.2417964e-01
   2.0340000e+02   6.7178080e-01   9.3468491e-01
   2.0360000e+02   6.2561222e-01   9.2170434e-01
   2.0380000e+02   5.5987492e-01   8.8297985e-01
   2.0400000e+02   4.7430162e-01   8.1630155e-01
   2.0420000e+02   3.6934556e-01   7.2001350e-01
   2.0440000e+02   2.4656942e-01   5.9371716e-01
   2.0460000e+02   1.0897137e-01   4.3898589e-01
   2.0480000e+02  -3.8878442e-02   2.5986853e-01
   2.0500000e+02  -1.9099170e-01   6.2996014e-02
   2.0520000e+02  -3.4043615e-01  -1.4279949e-01
   2.0540000e+02  -4.8006600e-01  -3.4731594e-01
   2.0560000e+02  -6.0335700e-01  -5.4010708e-01
   2.0580000e+02  -7.0514815e-01  -7.1166919e-01
   2.0600000e+02  -7.8210738e-01  -8.5444143e-01
   2.0620000e+02  -8.3281342e-01  -9.6342126e-01
   2.0640000e+02  -8.5745937e-01  -1.0362933e+00
   2.0660000e+02  -8.5729690e-01  -1.0730869e+00
   2.0680000e+02  -8.3401595e-01  -1.0754870e+00
   2.0700000e+02  -7.8926504e-01  -1.0459970e+00
   2.0720000e+02  -7.2445950e-01  -9.8717896e-01
   2.0740000e+02  -6.4091835e-01  -9.0116156e-01
   2.0760000e+02  -5.4025260e-01  -7.8953492e-01
   2.0780000e+02  -4.2483899e-01  -6.5364361e-01
   2.0800000e+02  -2.9818317e-01  -4.9518477e-01
   2.0820000e+02  -1.6501234e-01  -3.1693205e-01
   2.0840000e+02  -3.1024949e-02  -1.2336366e-01
   2.0860000e+02   9.7667467e-02   7.9013350e-02
   2.0880000e+02   2.1527903e-01   2.8178179e-01
   2.0900000e+02   3.1709151e-01   4.7520659e-01
   2.0920000e+02   4.0002501e-01   6.4921117e-01
   2.0940000e+02   4.6291129e-01   7.9454813e-01
   2.0960000e+02   5.0641950e-01   9.0392264e-01
   2.0980000e+02   5.3266370e-01   9.7283774e-01
   2.1000000e+02   5.4458774e-01   1.0000000e+00
   2.1020000e+02   5.4526375e-01   9.8723179e-01
   2.1040000e+02   5.3725182e-01   9.3895145e-01
   2.1060000e+02   5.2215172e-01   8.6137219e-01
   2.1080000e+02   5.0043633e-01   7.6161144e-01
   2.1100000e+02   4.7159794e-01   6.4688661e-01
   2.1120000e+02   4.3457035e-01   5.2391282e-01
   2.1140000e+02   3.8832349e-01   3.9853730e-01
   2.1160000e+02   3.3247713e-01   2.7557393e-01
   2.1180000e+02   2.6776371e-01   1.5876110e-01
   2.1200000e+02   1.9619971e-01   5.0767147e-02
   2.1220000e+02   1.2089912e-01  -4.6798078e-02
   2.1240000e+02   4.5564414e-02  -1.3335904e-01
   2.1260000e+02  -2.6208766e-02  -2.0929320e-01
   2.1280000e+02  -9.1611644e-02  -2.7573975e-01
   2.1300000e+02  -1.4907951e-01  -3.3427205e-01
   2.1320000e+02  -1.9838062e-01  -3.8645918e-01
   2.1340000e+02  -2.4030456e-01  -4.3339819e-01
   2.1360000e+02  -2.7604679e-01  -4.7533411e-01
   2.1380000e+02  -3.0648820e-01  -5.1148270e-01
   2.1400000e+02  -3.3160747e-01  -5.4012803e-01
   2.1420000e+02  -3.5022618e-01  -5.5899329e-01
   2.1440000e+02  -3.6018363e-01  -5.6580359e-01
   2.1460000e+02  -3.5890403e-01  -5.5889730e-01
   2.1480000e+02  -3.4419594e-01  -5.3772105e-01
   2.1500000e+02  -3.1505212e-01  -5.0306975e-01
   2.1520000e+02  -2.7221840e-01  -4.5700177e-01
   2.1540000e+02  -2.1836854e-01  -4.0245112e-01
   2.1560000e+02  -1.5783320e-01  -3.4264513e-01
   2.1580000e+02  -9.5948714e-02  -2.8049300e-01
   2.1600000e+02  -3.8180560e-02  -2.1811923e-01
   2.1620000e+02   1.0781776e-02  -1.5667220e-01
   2.1640000e+02   4.7772161e-02  -9.6454505e-02
   2.1660000e+02   7.1602359e-02  -3.7319475e-02
   2.1680000e+02   8.3160406e-02   2.0808497e-02
   2.1700000e+02   8.5160472e-02   7.7477338e-02
   2.1720000e+02   8.1607409e-02   1.3148629e-01
   2.1740000e+02   7.7074688e-02   1.8099838e-01
   2.1760000e+02   7.5912279e-02   2.2397236e-01
   2.1780000e+02   8.1505623e-02   2.5878631e-01
   2.1800000e+02   9.5699977e-02   2.8484697e-01
   2.1820000e+02   1.1848548e-01   3.0296524e-01
   2.1840000e+02   1.4800508e-01   3.1533734e-01
   2.1860000e+02   1.8089880e-01   3.2508730e-01
   2.1880000e+02   2.1293713e-01   3.3546435e-01
   2.1900000e+02   2.3983278e-01   3.4890417e-01
   2.1920000e+02   2.5807189e-01   3.6621753e-01
   2.1940000e+02   2.6558958e-01   3.8614446e-01
   2.1960000e+02   2.6214073e-01   4.0541486e-01
   2.1980000e+02   2.4928230e-01   4.1931686e-01
   2.2000000e+02   2.2997372e-01   4.2263633e-01
   2.2020000e+02   2.0789298e-01   4.1073574e-01
   2.2040000e+02   1.8663481e-01   3.8051439e-01
   2.2060000e+02   1.6898153e-01   3.3103746e-01
   2.2080000e+02   1.5641105e-01   2.6371979e-01
   2.2100000e+02   1.4893622e-01   1.8206862e-01
   2.2120000e+02   1.4527905e-01   9.1090567e-02
   2.2140000e+02   1.4329643e-01  -3.4736168e-03
   2.2160000e+02   1.4051744e-01  -9.5918123e-02
   2.2180000e+02   1.3463857e-01  -1.8121450e-01
   2.2200000e+02   1.2385583e-01  -2.5545794e-01
   2.2220000e+02   1.0697926e-01  -3.1610755e-01
   2.2240000e+02   8.3353524e-02  -3.6205055e-01
   2.2260000e+02   5.2673282e-02  -3.9353220e-01
   2.2280000e+02   1.4811499e-02  -4.1198279e-01
   2.2300000e+02  -3.0235008e-02  -4.1975433e-01
   2.2320000e+02  -8.2232036e-02  -4.1976877e-01
   2.2340000e+02  -1.4045061e-01  -4.1508637e-01
   2.2360000e+02  -2.0336058e-01  -4.0842631e-01
   2.2380000e+02  -2.6841085e-01  -4.0170301e-01
   2.2400000e+02  -3.3202565e-01  -3.9566463e-01
   2.2420000e+02  -3.8989211e-01  -3.8972240e-01
   2.2440000e+02  -4.3752568e-01  -3.8203236e-01
   2.2460000e+02  -4.7100648e-01  -3.6983892e-01
   2.2480000e+02  -4.8771158e-01  -3.5002669e-01
   2.2500000e+02  -4.8685095e-01  -3.1977242e-01
   2.2520000e+02  -4.6965606e-01  -2.7716020e-01
   2.2540000e+02  -4.3915782e-01  -2.2162944e-01
   2.2560000e+02  -3.9959869e-01  -1.5416425e-01
   2.2580000e+02  -3.5561854e-01  -7.7193958e-02
   2.2600000e+02  -3.1140686e-01   5.7577061e-03
   2.2620000e+02  -2.7001154e-01   9.0582847e-02
   2.2640000e+02  -2.3294113e-01   1.7313910e-01
   2.2660000e+02  -2.0011327e-01   2.4972331e-01
   2.2680000e+02  -1.7011527e-01   3.1738752e-01
   2.2700000e+02  -1.4067698e-01   3.7406659e-01
   2.2720000e+02  -1.0922869e-01   4.1853972e-01
   2.2740000e+02  -7.3427244e-02   4.5028756e-01
   2.2760000e+02  -3.1571732e-02   4.6932158e-01
   2.2780000e+02   1.7123183e-02   4.7604964e-01
   2.2800000e+02   7.2389943e-02   4.7120661e-01
   2.2820000e+02   1.3288137e-01   4.5583568e-01
   2.2840000e+02   1.9622982e-01   4.3127193e-01
   2.2860000e+02   2.5918168e-01   3.9907014e-01
   2.2880000e+02   3.1781370e-01   3.6083918e-01
   2.2900000e+02   3.6784544e-01   3.1799011e-01
   2.2920000e+02   4.0505361e-01   2.7145719e-01
   2.2940000e+02   4.2576783e-01   2.2148832e-01
   2.2960000e+02   4.2739048e-01   1.6760551e-01
   2.2980000e+02   4.0885080e-01   1.0879717e-01
   2.3000000e+02   3.7088817e-01   4.3931815e-02
   2.3020000e+02   3.1607362e-01  -2.7699266e-02
   2.3040000e+02   2.4852304e-01  -1.0586316e-01
   2.3060000e+02   1.7332315e-01  -1.8905720e-01
   2.3080000e+02   9.5765683e-02  -2.7449523e-01
   2.3100000e+02   2.0544530e-02  -3.5844190e-01
   2.3120000e+02  -4.8905970e-02  -4.3681961e-01
   2.3140000e+02  -1.1077779e-01  -5.0592204e-01
   2.3160000e+02  -1.6487653e-01  -5.6302858e-01
   2.3180000e+02  -2.1224132e-01  -6.0674168e-01
   2.3200000e+02  -2.5450512e-01  -6.3695534e-01
   2.3220000e+02  -2.9317076e-01  -6.5448020e-01
   2.3240000e+02  -3.2899625e-01  -6.6046010e-01
   2.3260000e+02  -3.6164752e-01  -6.5577944e-01
   2.3280000e+02  -3.8969743e-01  -6.4066005e-01
   2.3300000e+02  -4.1095087e-01  -6.1457984e-01
   2.3320000e+02  -4.2298603e-01  -5.7653766e-01
   2.3340000e+02  -4.2374766e-01  -5.2557427e-01
   2.3360000e+02  -4.1202435e-01  -4.6137562e-01
   2.3380000e+02  -3.8768812e-01  -3.8475686e-01
   2.3400000e+02  -3.5165346e-01  -2.9786157e-01
   2.3420000e+02  -3.0559920e-01  -2.0399644e-01
   2.3440000e+02  -2.5156257e-01  -1.0713115e-01
   2.3460000e+02  -1.9154322e-01  -1.1192571e-02
   2.3480000e+02  -1.2723738e-01   8.0653681e-02
   2.3500000e+02  -5.9969543e-02   1.6653192e-01
   2.3520000e+02   9.1816118e-03   2.4603681e-01
   2.3540000e+02   7.9128877e-02   3.1999398e-01
   2.3560000e+02   1.4849701e-01   3.8983739e-01
   2.3580000e+02   2.1542415e-01   4.5674339e-01
   2.3600000e+02   2.7752211e-01   5.2073765e-01
   2.3620000e+02   3.3202524e-01   5.8001973e-01
   2.3640000e+02   3.7610344e-01   6.3072187e-01
   2.3660000e+02   4.0726989e-01   6.6723332e-01
   2.3680000e+02   4.2378782e-01   6.8309194e-01
   2.3700000e+02   4.2497846e-01   6.7229819e-01
   2.3720000e+02   4.1135143e-01   6.3077549e-01
   2.3740000e+02   3.8451466e-01   5.5762520e-01
   2.3760000e+02   3.4686779e-01   4.5583150e-01
   2.3780000e+02   3.0113430e-01   3.3217359e-01
   2.3800000e+02   2.4983313e-01   1.9628445e-01
   2.3820000e+02   1.9481784e-01   5.9015102e-02
   2.3840000e+02   1.3700943e-01  -6.9537354e-02
   2.3860000e+02   7.6411651e-02  -1.8186339e-01
   2.3880000e+02   1.2429600e-02  -2.7426822e-01
   2.3900000e+02  -5.5572762e-02  -3.4716420e-01
   2.3920000e+02  -1.2761930e-01  -4.0434039e-01
   2.3940000e+02  -2.0256199e-01  -4.5139779e-01
   2.3960000e+02  -2.7779793e-01  -4.9377192e-01
   2.3980000e+02  -3.4938292e-01  -5.3488366e-01
   2.4000000e+02  -4.1255512e-01  -5.7492719e-01
   2.4020000e+02  -4.6256275e-01  -6.1062682e-01
   2.4040000e+02  -4.9559317e-01  -6.3602373e-01
   2.4060000e+02  -5.0955924e-01  -6.4406660e-01
   2.4080000e+02  -5.0452796e-01  -6.2856139e-01
   2.4100000e+02  -4.8266988e-01  -5.8594548e-01
   2.4120000e+02  -4.4773939e-01  -5.1641189e-01
   2.4140000e+02  -4.0422511e-01  -4.2409886e-01
   2.4160000e+02  -3.5639831e-01  -3.1632009e-01
   2.4180000e+02  -3.0750903e-01  -2.0206714e-01
   2.4200000e+02  -2.5932781e-01  -9.0197243e-02
   2.4220000e+02  -2.1212489e-01   1.2219056e-02
   2.4240000e+02  -1.6505006e-01   1.0098479e-01
   2.4260000e+02  -1.1676631e-01   1.7506416e-01
   2.4280000e+02  -6.6130375e-02   2.3605964e-01
   2.4300000e+02  -1.2718416e-02   2.8707838e-01
   2.4320000e+02   4.2940074e-02   3.3133211e-01
   2.4340000e+02   9.9455075e-02   3.7086107e-01
   2.4360000e+02   1.5492590e-01   4.0571461e-01
   2.4380000e+02   2.0740414e-01   4.3378252e-01
   2.4400000e+02   2.5530336e-01   4.5129242e-01
   2.4420000e+02   2.9762253e-01   4.5381773e-01
   2.4440000e+02   3.3392388e-01   4.3751911e-01
   2.4460000e+02   3.6409537e-01   4.0029702e-01
   2.4480000e+02   3.8800298e-01   3.4256903e-01
   2.4500000e+02   4.0517596e-01   2.6749078e-01
   2.4520000e+02   4.1465828e-01   1.8058285e-01
   2.4540000e+02   4.1510723e-01   8.8870707e-02
   2.4560000e+02   4.0514129e-01  -2.4777630e-04
   2.4580000e+02   3.8385638e-01  -8.0145846e-02
   2.4600000e+02   3.5136595e-01  -1.4588333e-01
   2.4620000e+02   3.0919434e-01  -1.9473368e-01
   2.4640000e+02   2.6037315e-01  -2.2627197e-01
   2.4660000e+02   2.0915518e-01  -2.4208102e-01
   2.4680000e+02   1.6035437e-01  -2.4520760e-01
   2.4700000e+02   1.1842399e-01  -2.3952477e-01
   2.4720000e+02   8.6471012e-02  -2.2913108e-01
   2.4740000e+02   6.5448219e-02  -2.1786083e-01
   2.4760000e+02   5.3749125e-02  -2.0891914e-01
   2.4780000e+02   4.7351335e-02  -2.0461634e-01
   2.4800000e+02   4.0528426e-02  -2.0617048e-01
   2.4820000e+02   2.7008230e-02  -2.1357257e-01
   2.4840000e+02   1.3348024e-03  -2.2554708e-01
   2.4860000e+02  -3.9873196e-02  -2.3966620e-01
   2.4880000e+02  -9.7062355e-02  -2.5266801e-01
   2.4900000e+02  -1.6748768e-01  -2.6098176e-01
   2.4920000e+02  -2.4562011e-01  -2.6139085e-01
   2.4940000e+02  -3.2411932e-01  -2.5169556e-01
   2.4960000e+02  -3.9514030e-01  -2.3120281e-01
   2.4980000e+02  -4.5167221e-01  -2.0089146e-01
   2.5000000e+02  -4.8861815e-01  -1.6317935e-01
   2.5020000e+02  -5.0340790e-01  -1.2133072e-01
   2.5040000e+02  -4.9606512e-01  -7.8654421e-02
   2.5060000e+02  -4.6878851e-01  -3.7713881e-02
   2.5080000e+02  -4.2521373e-01   2.2712930e-04
   2.5100000e+02  -3.6957327e-01   3.5366868e-02
   2.5120000e+02  -3.0595705e-01   6.9098280e-02
   2.5140000e+02  -2.3781009e-01   1.0340295e-01
   2.5160000e+02  -1.6771268e-01   1.4009451e-01
   2.5180000e+02  -9.7403555e-02   1.8013433e-01
   2.5200000e+02  -2.7953648e-02   2.2320621e-01
   2.5220000e+02   4.0011862e-02   2.6764594e-01
   2.5240000e+02   1.0611655e-01   3.1070994e-01
   2.5260000e+02   1.7008527e-01   3.4907424e-01
   2.5280000e+02   2.3162643e-01   3.7940960e-01
   2.5300000e+02   2.9030581e-01   3.9888882e-01
   2.5320000e+02   3.4538824e-01   4.0553513e-01
   2.5340000e+02   3.9566288e-01   3.9838848e-01
   2.5360000e+02   4.3931054e-01   3.7752135e-01
   2.5380000e+02   4.7389514e-01   3.4395849e-01
   2.5400000e+02   4.9654827e-01   2.9954473e-01
   2.5420000e+02   5.0436710e-01   2.4677505e-01
   2.5440000e+02   4.9497354e-01   1.8857544e-01
   2.5460000e+02   4.6711464e-01   1.2801902e-01
   2.5480000e+02   4.2114684e-01   6.7986324e-02
   2.5500000e+02   3.5925784e-01   1.0818834e-02
   2.5520000e+02   2.8534067e-01  -4.1950266e-02
   2.5540000e+02   2.0452546e-01  -8.9697668e-02
   2.5560000e+02   1.2246791e-01  -1.3258663e-01
   2.5580000e+02   4.4557585e-02  -1.7122823e-01
   2.5600000e+02  -2.4775829e-02  -2.0621399e-01
   2.5620000e+02  -8.2517467e-02  -2.3766383e-01
   2.5640000e+02  -1.2721790e-01  -2.6494392e-01
   2.5660000e+02  -1.5885947e-01  -2.8666450e-01
   2.5680000e+02  -1.7852617e-01  -3.0097862e-01
   2.5700000e+02  -1.8799490e-01  -3.0610039e-01
   2.5720000e+02  -1.8935463e-01  -3.0088143e-01
   2.5740000e+02  -1.8471761e-01  -2.8525770e-01
   2.5760000e+02  -1.7603586e-01  -2.6041570e-01
   2.5780000e+02  -1.6499537e-01  -2.2861582e-01
   2.5800000e+02  -1.5294619e-01  -1.9272103e-01
   2.5820000e+02  -1.4083812e-01  -1.5557456e-01
   2.5840000e+02  -1.2916096e-01  -1.1941743e-01
   2.5860000e+02  -1.1791588e-01  -8.5520691e-02
   2.5880000e+02  -1.0665590e-01  -5.4134009e-02
   2.5900000e+02  -9.4619430e-02  -2.4747716e-02
   2.5920000e+02  -8.0947848e-02   3.4343024e-03
   2.5940000e+02  -6.4939658e-02   3.0976263e-02
   2.5960000e+02  -4.6269834e-02   5.7819520e-02
   2.5980000e+02  -2.5105046e-02   8.3144235e-02
   2.6000000e+02  -2.0751860e-03   1.0552382e-01
   2.6020000e+02   2.1892258e-02   1.2331787e-01
   2.6040000e+02   4.5823147e-02   1.3517522e-01
   2.6060000e+02   6.8953229e-02   1.4048687e-01
   2.6080000e+02   9.0910481e-02   1.3964644e-01
   2.6100000e+02   1.1177128e-01   1.3403542e-01
   2.6120000e+02   1.3198318e-01   1.2573284e-01
   2.6140000e+02   1.5219054e-01   1.1702858e-01
   2.6160000e+02   1.7302595e-01   1.0987555e-01
   2.6180000e+02   1.9493163e-01   1.0543225e-01
   2.6200000e+02   2.1805637e-01   1.0382167e-01
   2.6220000e+02   2.4224298e-01   1.0417308e-01
   2.6240000e+02   2.6709249e-01   1.0493655e-01
   2.6260000e+02   2.9207213e-01   1.0438681e-01
   2.6280000e+02   3.1662994e-01   1.0118188e-01
   2.6300000e+02   3.4028496e-01   9.4824978e-02
   2.6320000e+02   3.6267422e-01   8.5900330e-02
   2.6340000e+02   3.8354929e-01   7.6008867e-02
   2.6360000e+02   4.0272469e-01   6.7407277e-02
   2.6380000e+02   4.1998847e-01   6.2433225e-02
   2.6400000e+02   4.3499238e-01   6.2860708e-02
   2.6420000e+02   4.4714456e-01   6.9354069e-02
   2.6440000e+02   4.5553155e-01   8.1169120e-02
   2.6460000e+02   4.5889600e-01   9.6189694e-02
   2.6480000e+02   4.5569048e-01   1.1130337e-01
   2.6500000e+02   4.4421516e-01   1.2303327e-01
   2.6520000e+02   4.2283045e-01   1.2827675e-01
   2.6540000e+02   3.9021935e-01   1.2497481e-01
   2.6560000e+02   3.4566265e-01   1.1255530e-01
   2.6580000e+02   2.8928581e-01   9.2052169e-02
   2.6600000e+02   2.2223916e-01   6.5883909e-02
   2.6620000e+02   1.4677893e-01   3.7355293e-02
   2.6640000e+02   6.6225126e-02   1.0005829e-02
   2.6660000e+02  -1.5218202e-02  -1.3045267e-02
   2.6680000e+02  -9.2781497e-02  -2.9618645e-02
   2.6700000e+02  -1.6157120e-01  -3.8761113e-02
   2.6720000e+02  -2.1709652e-01  -4.0759282e-02
   2.6740000e+02  -2.5581923e-01  -3.6901477e-02
   2.6760000e+02  -2.7564249e-01  -2.9058253e-02
   2.6780000e+02  -2.7624394e-01  -1.9182544e-02
   2.6800000e+02  -2.5916819e-01  -8.8398310e-03
   2.6820000e+02  -2.2762808e-01   1.1326583e-03
   2.6840000e+02  -1.8601920e-01   1.0767777e-02
   2.6860000e+02  -1.3921736e-01   2.0883801e-02
   2.6880000e+02  -9.1786030e-02   3.2794826e-02
   2.6900000e+02  -4.7254200e-02   4.7884686e-02
   2.6920000e+02  -7.6198864e-03   6.7147577e-02
   2.6940000e+02   2.6811459e-02   9.0811900e-02
   2.6960000e+02   5.7221445e-02   1.1814947e-01
   2.6980000e+02   8.5762601e-02   1.4752971e-01
   2.7000000e+02   1.1486338e-01   1.7671510e-01
   2.7020000e+02   1.4652628e-01   2.0332586e-01
   2.7040000e+02   1.8178458e-01   2.2534840e-01
   2.7060000e+02   2.2043306e-01   2.4154238e-01
   2.7080000e+02   2.6107003e-01   2.5162471e-01
   2.7100000e+02   3.0140629e-01   2.5617290e-01
   2.7120000e+02   3.3873411e-01   2.5627784e-01
   2.7140000e+02   3.7042419e-01   2.5305895e-01
   2.7160000e+02   3.9433344e-01   2.4720440e-01
   2.7180000e+02   4.0905270e-01   2.3869551e-01
   2.7200000e+02   4.1397991e-01   2.2681552e-01
   2.7220000e+02   4.0925196e-01   2.1044666e-01
   2.7240000e+02   3.9559337e-01   1.8855746e-01
   2.7260000e+02   3.7413921e-01   1.6071236e-01
   2.7280000e+02   3.4626998e-01   1.2742347e-01
   2.7300000e+02   3.1346936e-01   9.0217163e-02
   2.7320000e+02   2.7719568e-01   5.1388236e-02
   2.7340000e+02   2.3875239e-01   1.3524858e-02
   2.7360000e+02   1.9915501e-01  -2.1031841e-02
   2.7380000e+02   1.5901283e-01  -5.0610077e-02
   2.7400000e+02   1.1846182e-01  -7.4376687e-02
   2.7420000e+02   7.7188944e-02  -9.2216970e-02
   2.7440000e+02   3.4573562e-02  -1.0439925e-01
   2.7460000e+02  -1.0059515e-02  -1.1117846e-01
   2.7480000e+02  -5.7118928e-02  -1.1251219e-01
   2.7500000e+02  -1.0643384e-01  -1.0801318e-01
   2.7520000e+02  -1.5703845e-01  -9.7164498e-02
   2.7540000e+02  -2.0712909e-01  -7.9714877e-02
   2.7560000e+02  -2.5422899e-01  -5.6095280e-02
   2.7580000e+02  -2.9554097e-01  -2.7682168e-02
   2.7600000e+02  -3.2841464e-01   3.2165243e-03
   2.7620000e+02  -3.5081807e-01   3.3680060e-02
   2.7640000e+02  -3.6169775e-01   6.0718841e-02
   2.7660000e+02  -3.6113762e-01   8.1885782e-02
   2.7680000e+02  -3.5028267e-01   9.5774165e-02
   2.7700000e+02  -3.3105661e-01   1.0225917e-01
   2.7720000e+02  -3.0575793e-01   1.0242355e-01
   2.7740000e+02  -2.7664735e-01   9.8205358e-02
   2.7760000e+02  -2.4563267e-01   9.1884052e-02
   2.7780000e+02  -2.1411938e-01   8.5557926e-02
   2.7800000e+02  -1.8303757e-01   8.0752422e-02
   2.7820000e+02  -1.5299918e-01   7.8245907e-02
   2.7840000e+02  -1.2450101e-01   7.8126758e-02
   2.7860000e+02  -9.8081276e-02   8.0027604e-02
   2.7880000e+02  -7.4361360e-02   8.3438514e-02
   2.7900000e+02  -5.3951253e-02   8.7990273e-02
   2.7920000e+02  -3.7251763e-02   9.3619728e-02
   2.7940000e+02  -2.4230103e-02   1.0057195e-01
   2.7960000e+02  -1.4264041e-02   1.0924543e-01
   2.7980000e+02  -6.1365782e-03   1.1993378e-01
   2.8000000e+02   1.7787226e-03   1.3254912e-01
   2.8020000e+02   1.1160704e-02   1.4642117e-01
   2.8040000e+02   2.3289641e-02   1.6024908e-01
   2.8060000e+02   3.8619999e-02   1.7224329e-01
   2.8080000e+02   5.6501640e-02   1.8044179e-01
   2.8100000e+02   7.5144551e-02   1.8313157e-01
   2.8120000e+02   9.1863076e-02   1.7926742e-01
   2.8140000e+02   1.0356297e-01   1.6876994e-01
   2.8160000e+02   1.0736832e-01   1.5260746e-01
   2.8180000e+02   1.0124440e-01   1.3262053e-01
   2.8200000e+02   8.4469589e-02   1.1111783e-01
   2.8220000e+02   5.7844897e-02   9.0340458e-02
   2.8240000e+02   2.3594362e-02   7.1935039e-02
   2.8260000e+02  -1.5015455e-02   5.6579782e-02
   2.8280000e+02  -5.4244143e-02   4.3868094e-02
   2.8300000e+02  -9.0503801e-02   3.2482705e-02
   2.8320000e+02  -1.2091042e-01   2.0611852e-02
   2.8340000e+02  -1.4365816e-01   6.4927127e-03
   2.8360000e+02  -1.5816629e-01  -1.1064273e-02
   2.8380000e+02  -1.6500481e-01  -3.2304990e-02
   2.8400000e+02  -1.6565000e-01  -5.6401437e-02
   2.8420000e+02  -1.6214518e-01  -8.1579918e-02
   2.8440000e+02  -1.5674251e-01  -1.0545949e-01
   2.8460000e+02  -1.5158408e-01  -1.2550615e-01
   2.8480000e+02  -1.4845335e-01  -1.3949104e-01
   2.8500000e+02  -1.4860272e-01  -1.4585372e-01
   2.8520000e+02  -1.5264756e-01  -1.4390495e-01
   2.8540000e+02  -1.6051472e-01  -1.3384670e-01
   2.8560000e+02  -1.7144105e-01  -1.1662737e-01
   2.8580000e+02  -1.8402906e-01  -9.3680779e-02
   2.8600000e+02  -1.9637363e-01  -6.6614541e-02
   2.8620000e+02  -2.0627040e-01  -3.6917207e-02
   2.8640000e+02  -2.1150167e-01  -5.7458566e-03
   2.8660000e+02  -2.1017287e-01   2.6161604e-02
   2.8680000e+02  -2.0104994e-01   5.8430626e-02
   2.8700000e+02  -1.8383506e-01   9.0863285e-02
   2.8720000e+02  -1.5931972e-01   1.2316602e-01
   2.8740000e+02  -1.2937263e-01   1.5466390e-01
   2.8760000e+02  -9.6750175e-02   1.8408559e-01
   2.8780000e+02  -6.4752522e-02   2.0949467e-01
   2.8800000e+02  -3.6778432e-02   2.2841340e-01
   2.8820000e+02  -1.5850904e-02   2.3813962e-01
   2.8840000e+02  -4.1899241e-03   2.3620735e-01
   2.8860000e+02  -2.8999354e-03   2.2089965e-01
   2.8880000e+02  -1.1821076e-02   1.9170001e-01
   2.8900000e+02  -2.9568795e-02   1.4957275e-01
   2.8920000e+02  -5.3759367e-02   9.6994954e-02
