   1.9240000e+02   1.7937765e-02  -6.1721911e-03
   1.9260000e+02   1.6709122e-02   2.0785650e-03
   1.9280000e+02   1.4760888e-02   1.0372925e-02
   1.9300000e+02   1.2115727e-02   1.8283646e-02
   1.9320000e+02   8.9410564e-03   2.5335647e-02
   1.9340000e+02   5.5131178e-03   3.1067160e-02
   1.9360000e+02   2.1625141e-03   3.5107210e-02
   1.9380000e+02  -7.8716920e-04   3.7246091e-02
   1.9400000e+02  -3.0767319e-03   3.7475858e-02
   1.9420000e+02  -4.5563893e-03   3.5986371e-02
   1.9440000e+02  -5.2132194e-03   3.3116084e-02
   1.9460000e+02  -5.1783203e-03   2.9270959e-02
   1.9480000e+02  -4.7127863e-03   2.4834703e-02
   1.9500000e+02  -4.1732789e-03   2.0095876e-02
   1.9520000e+02  -3.9601413e-03   1.5211532e-02
   1.9540000e+02  -4.4539624e-03   1.0215185e-02
   1.9560000e+02  -5.9497707e-03   5.0630143e-03
   1.9580000e+02  -8.6005424e-03  -2.9884489e-04
   1.9600000e+02  -1.2382082e-02  -5.8679455e-03
   1.9620000e+02  -1.7088542e-02  -1.1539612e-02
   1.9640000e+02  -2.2361848e-02  -1.7092650e-02
   1.9660000e+02  -2.7750276e-02  -2.2207236e-02
   1.9680000e+02  -3.2783685e-02  -2.6506594e-02
   1.9700000e+02  -3.7048018e-02  -2.9609546e-02
   1.9720000e+02  -4.0241514e-02  -3.1181694e-02
   1.9740000e+02  -4.2200032e-02  -3.0977308e-02
   1.9760000e+02  -4.2887552e-02  -2.8869329e-02
   1.9780000e+02  -4.2357675e-02  -2.4868432e-02
   1.9800000e+02  -4.0699866e-02  -1.9132376e-02
   1.9820000e+02  -3.7987984e-02  -1.1964466e-02
   1.9840000e+02  -3.4247228e-02  -3.7972876e-03
   1.9860000e+02  -2.9449537e-02   4.8424152e-03
   1.9880000e+02  -2.3538688e-02   1.3388359e-02
   1.9900000e+02  -1.6477554e-02   2.1302947e-02
   1.9920000e+02  -8.3037669e-03   2.8146137e-02
   1.9940000e+02   8.2228453e-04   3.3627738e-02
   1.9960000e+02   1.0591302e-02   3.7627389e-02
   1.9980000e+02   2.0549528e-02   4.0174544e-02
   2.0000000e+02   3.0135214e-02   4.1393303e-02
   2.0020000e+02   3.8741205e-02   4.1429580e-02
   2.0040000e+02   4.5792087e-02   4.0385676e-02
   2.0060000e+02   5.0821389e-02   3.8286381e-02
   2.0080000e+02   5.3534282e-02   3.5090654e-02
   2.0100000e+02   5.3844002e-02   3.0746808e-02
   2.0120000e+02   5.1875281e-02   2.5272489e-02
   2.0140000e+02   4.7934379e-02   1.8829778e-02
   2.0160000e+02   4.2451731e-02   1.1764975e-02
   2.0180000e+02   3.5908433e-02   4.5928289e-03
   2.0200000e+02   2.8760997e-02  -2.0768203e-03
   2.0220000e+02   2.1379104e-02  -7.6521305e-03
   2.0240000e+02   1.4008395e-02  -1.1679685e-02
   2.0260000e+02   6.7648573e-03  -1.3935984e-02
   2.0280000e+02  -3.3977150e-04  -1.4461966e-02
   2.0300000e+02  -7.3494300e-03  -1.3530190e-02
   2.0320000e+02  -1.4305326e-02  -1.1555376e-02
   2.0340000e+02  -2.1193326e-02  -8.9764236e-03
   2.0360000e+02  -2.7911066e-02  -6.1459327e-03
   2.0380000e+02  -3.4263236e-02  -3.2592260e-03
   2.0400000e+02  -3.9985705e-02  -3.4073874e-04
   2.0420000e+02  -4.4791071e-02   2.7133369e-03
   2.0440000e+02  -4.8422324e-02   6.0544839e-03
   2.0460000e+02  -5.0699445e-02   9.7916637e-03
   2.0480000e+02  -5.1546384e-02   1.3919911e-02
   2.0500000e+02  -5.0992321e-02   1.8287362e-02
   2.0520000e+02  -4.9149145e-02   2.2606474e-02
   2.0540000e+02  -4.6174205e-02   2.6501293e-02
   2.0560000e+02  -4.2231457e-02   2.9573225e-02
   2.0580000e+02  -3.7463812e-02   3.1465463e-02
   2.0600000e+02  -3.1985207e-02   3.1910515e-02
   2.0620000e+02  -2.5893943e-02   3.0753692e-02
   2.0640000e+02  -1.9301630e-02   2.7954156e-02
   2.0660000e+02  -1.2367003e-02   2.3571161e-02
   2.0680000e+02  -5.3221911e-03   1.7745047e-02
   2.0700000e+02   1.5188153e-03   1.0680409e-02
   2.0720000e+02   7.7747313e-03   2.6342933e-03
   2.0740000e+02   1.3033589e-02  -6.0926433e-03
   2.0760000e+02   1.6904747e-02  -1.5167149e-02
   2.0780000e+02   1.9076013e-02  -2.4241599e-02
   2.0800000e+02   1.9364470e-02  -3.2981342e-02
   2.0820000e+02   1.7751050e-02  -4.1098232e-02
   2.0840000e+02   1.4392137e-02  -4.8382780e-02
   2.0860000e+02   9.6059198e-03  -5.4724741e-02
   2.0880000e+02   3.8356036e-03  -6.0112756e-02
   2.0900000e+02  -2.4045901e-03  -6.4608289e-02
   2.0920000e+02  -8.5920216e-03  -6.8296759e-02
   2.0940000e+02  -1.4256943e-02  -7.1227264e-02
   2.0960000e+02  -1.9032924e-02  -7.3358786e-02
   2.0980000e+02  -2.2688693e-02  -7.4532337e-02
   2.1000000e+02  -2.5136974e-02  -7.4483629e-02
   2.1020000e+02  -2.6420003e-02  -7.2900040e-02
   2.1040000e+02  -2.6675710e-02  -6.9511510e-02
   2.1060000e+02  -2.6092221e-02  -6.4192007e-02
   2.1080000e+02  -2.4860652e-02  -5.7040992e-02
   2.1100000e+02  -2.3136540e-02  -4.8416299e-02
   2.1120000e+02  -2.1018337e-02  -3.8901528e-02
   2.1140000e+02  -1.8547295e-02  -2.9209599e-02
   2.1160000e+02  -1.5727812e-02  -2.0044136e-02
   2.1180000e+02  -1.2561941e-02  -1.1955261e-02
   2.1200000e+02  -9.0877719e-03  -5.2309442e-03
   2.1220000e+02  -5.4097724e-03   1.4323761e-04
   2.1240000e+02  -1.7105350e-03   4.4422119e-03
   2.1260000e+02   1.7622753e-03   8.0880141e-03
   2.1280000e+02   4.7335372e-03   1.1497340e-02
   2.1300000e+02   6.9554592e-03   1.4934838e-02
   2.1320000e+02   8.2662763e-03   1.8415741e-02
   2.1340000e+02   8.6369303e-03   2.1686889e-02
   2.1360000e+02   8.1914950e-03   2.4291772e-02
   2.1380000e+02   7.1930292e-03   2.5700335e-02
   2.1400000e+02   5.9953119e-03   2.5465601e-02
   2.1420000e+02   4.9703350e-03   2.3362407e-02
   2.1440000e+02   4.4288709e-03   1.9470046e-02
   2.1460000e+02   4.5544277e-03   1.4177794e-02
   2.1480000e+02   5.3680458e-03   8.1143986e-03
   2.1500000e+02   6.7331606e-03   2.0228706e-03
   2.1520000e+02   8.3985650e-03  -3.3853600e-03
   2.1540000e+02   1.0066764e-02  -7.5608139e-03
   2.1560000e+02   1.1468043e-02  -1.0202581e-02
   2.1580000e+02   1.2419607e-02  -1.1287048e-02
   2.1600000e+02   1.2854646e-02  -1.1039960e-02
   2.1620000e+02   1.2816291e-02  -9.8652174e-03
   2.1640000e+02   1.2422756e-02  -8.2502825e-03
   2.1660000e+02   1.1818518e-02  -6.6686109e-03
   2.1680000e+02   1.1129477e-02  -5.4957087e-03
   2.1700000e+02   1.0436717e-02  -4.9498427e-03
   2.1720000e+02   9.7751474e-03  -5.0632253e-03
   2.1740000e+02   9.1531269e-03  -5.6856314e-03
   2.1760000e+02   8.5811171e-03  -6.5194570e-03
   2.1780000e+02   8.0944230e-03  -7.1821357e-03
   2.1800000e+02   7.7581433e-03  -7.2878127e-03
   2.1820000e+02   7.6501859e-03  -6.5353893e-03
   2.1840000e+02   7.8277208e-03  -4.7858072e-03
   2.1860000e+02   8.2901264e-03  -2.1098927e-03
   2.1880000e+02   8.9542871e-03   1.2087775e-03
   2.1900000e+02   9.6547468e-03   4.7229913e-03
   2.1920000e+02   1.0172927e-02   7.9174206e-03
   2.1940000e+02   1.0289468e-02   1.0331540e-02
   2.1960000e+02   9.8453642e-03   1.1680798e-02
   2.1980000e+02   8.7937154e-03   1.1943809e-02
   2.2000000e+02   7.2259113e-03   1.1389341e-02
   2.2020000e+02   5.3633293e-03   1.0531135e-02
   2.2040000e+02   3.5158064e-03   1.0017462e-02
   2.2060000e+02   2.0178540e-03   1.0480391e-02
   2.2080000e+02   1.1595872e-03   1.2381653e-02
   2.2100000e+02   1.1299152e-03   1.5894002e-02
   2.2120000e+02   1.9849433e-03   2.0848126e-02
   2.2140000e+02   3.6466734e-03   2.6757975e-02
   2.2160000e+02   5.9286267e-03   3.2916860e-02
   2.2180000e+02   8.5784853e-03   3.8538913e-02
   2.2200000e+02   1.1325010e-02   4.2910338e-02
   2.2220000e+02   1.3917794e-02   4.5514787e-02
   2.2240000e+02   1.6152905e-02   4.6106386e-02
   2.2260000e+02   1.7883171e-02   4.4719295e-02
   2.2280000e+02   1.9016549e-02   4.1619421e-02
   2.2300000e+02   1.9508347e-02   3.7217212e-02
   2.2320000e+02   1.9352780e-02   3.1967276e-02
   2.2340000e+02   1.8577148e-02   2.6279960e-02
   2.2360000e+02   1.7239089e-02   2.0463367e-02
   2.2380000e+02   1.5425090e-02   1.4704105e-02
   2.2400000e+02   1.3247675e-02   9.0843813e-03
   2.2420000e+02   1.0839586e-02   3.6245626e-03
   2.2440000e+02   8.3451241e-03  -1.6644166e-03
   2.2460000e+02   5.9104684e-03  -6.7347755e-03
   2.2480000e+02   3.6751366e-03  -1.1474440e-02
   2.2500000e+02   1.7657472e-03  -1.5705386e-02
   2.2520000e+02   2.9149836e-04  -1.9207894e-02
   2.2540000e+02  -6.6055200e-04  -2.1764263e-02
   2.2560000e+02  -1.0323202e-03  -2.3210397e-02
   2.2580000e+02  -8.0396223e-04  -2.3481178e-02
   2.2600000e+02  -3.2363801e-06  -2.2636427e-02
   2.2620000e+02   1.2897864e-03  -2.0858614e-02
   2.2640000e+02   2.9480920e-03  -1.8420617e-02
   2.2660000e+02   4.8165343e-03  -1.5630012e-02
   2.2680000e+02   6.7428252e-03  -1.2763516e-02
   2.2700000e+02   8.6137476e-03  -1.0009004e-02
   2.2720000e+02   1.0385154e-02  -7.4315248e-03
   2.2740000e+02   1.2093283e-02  -4.9737690e-03
   2.2760000e+02   1.3838626e-02  -2.4920135e-03
   2.2780000e+02   1.5741685e-02   1.8161459e-04
   2.2800000e+02   1.7879995e-02   3.1674571e-03
   2.2820000e+02   2.0224289e-02   6.4770834e-03
   2.2840000e+02   2.2594997e-02   9.9794878e-03
   2.2860000e+02   2.4656776e-02   1.3403847e-02
   2.2880000e+02   2.5958838e-02   1.6377471e-02
   2.2900000e+02   2.6015173e-02   1.8487851e-02
   2.2920000e+02   2.4405702e-02   1.9351990e-02
   2.2940000e+02   2.0871493e-02   1.8676069e-02
   2.2960000e+02   1.5377477e-02   1.6293737e-02
   2.2980000e+02   8.1250322e-03   1.2179522e-02
   2.3000000e+02  -4.8856616e-04   6.4420210e-03
   2.3020000e+02  -9.9509990e-03  -6.9334444e-04
   2.3040000e+02  -1.9731453e-02  -8.9019631e-03
   2.3060000e+02  -2.9364425e-02  -1.7772424e-02
   2.3080000e+02  -3.8497773e-02  -2.6814982e-02
   2.3100000e+02  -4.6894801e-02  -3.5473629e-02
   2.3120000e+02  -5.4395923e-02  -4.3151808e-02
   2.3140000e+02  -6.0858749e-02  -4.9259050e-02
   2.3160000e+02  -6.6102004e-02  -5.3278363e-02
   2.3180000e+02  -6.9876543e-02  -5.4844534e-02
   2.3200000e+02  -7.1876793e-02  -5.3815277e-02
   2.3220000e+02  -7.1791715e-02  -5.0313996e-02
   2.3240000e+02  -6.9380671e-02  -4.4726692e-02
   2.3260000e+02  -6.4550909e-02  -3.7645999e-02
   2.3280000e+02  -5.7412311e-02  -2.9769576e-02
   2.3300000e+02  -4.8291673e-02  -2.1773809e-02
   2.3320000e+02  -3.7700514e-02  -1.4192469e-02
   2.3340000e+02  -2.6263570e-02  -7.3305643e-03
   2.3360000e+02  -1.4625679e-02  -1.2355124e-03
   2.3380000e+02  -3.3597680e-03   4.2670036e-03
   2.3400000e+02   7.1029490e-03   9.4825336e-03
   2.3420000e+02   1.6506642e-02   1.4727766e-02
   2.3440000e+02   2.4764739e-02   2.0214043e-02
   2.3460000e+02   3.1920552e-02   2.5966474e-02
   2.3480000e+02   3.8088704e-02   3.1800372e-02
   2.3500000e+02   4.3394498e-02   3.7360489e-02
   2.3520000e+02   4.7926655e-02   4.2210998e-02
   2.3540000e+02   5.1713179e-02   4.5950404e-02
   2.3560000e+02   5.4722406e-02   4.8319433e-02
   2.3580000e+02   5.6883890e-02   4.9272915e-02
   2.3600000e+02   5.8118711e-02   4.8997534e-02
   2.3620000e+02   5.8367407e-02   4.7872440e-02
   2.3640000e+02   5.7606269e-02   4.6384765e-02
   2.3660000e+02   5.5848293e-02   4.5022771e-02
   2.3680000e+02   5.3131683e-02   4.4173224e-02
   2.3700000e+02   4.9504053e-02   4.4046118e-02
   2.3720000e+02   4.5012313e-02   4.4640789e-02
   2.3740000e+02   3.9705967e-02   4.5756077e-02
   2.3760000e+02   3.3655751e-02   4.7036881e-02
   2.3780000e+02   2.6982234e-02   4.8042749e-02
   2.3800000e+02   1.9882993e-02   4.8322018e-02
   2.3820000e+02   1.2644884e-02   4.7477135e-02
   2.3840000e+02   5.6310478e-03   4.5211524e-02
   2.3860000e+02  -7.6003695e-04   4.1354334e-02
   2.3880000e+02  -6.1563915e-03   3.5864552e-02
   2.3900000e+02  -1.0279886e-02   2.8819657e-02
   2.3920000e+02  -1.3000092e-02   2.0395537e-02
   2.3940000e+02  -1.4358453e-02   1.0844292e-02
   2.3960000e+02  -1.4555194e-02   4.7495178e-04
   2.3980000e+02  -1.3902849e-02  -1.0360586e-02
   2.4000000e+02  -1.2760381e-02  -2.1277273e-02
   2.4020000e+02  -1.1466984e-02  -3.1865959e-02
   2.4040000e+02  -1.0292883e-02  -4.1706892e-02
   2.4060000e+02  -9.4166134e-03  -5.0392126e-02
   2.4080000e+02  -8.9275115e-03  -5.7558471e-02
   2.4100000e+02  -8.8429509e-03  -6.2927960e-02
   2.4120000e+02  -9.1259319e-03  -6.6347774e-02
   2.4140000e+02  -9.6916720e-03  -6.7818007e-02
   2.4160000e+02  -1.0400410e-02  -6.7495501e-02
   2.4180000e+02  -1.1043905e-02  -6.5666295e-02
   2.4200000e+02  -1.1340338e-02  -6.2687358e-02
   2.4220000e+02  -1.0952741e-02  -5.8908176e-02
   2.4240000e+02  -9.5387094e-03  -5.4591177e-02
   2.4260000e+02  -6.8263191e-03  -4.9853613e-02
   2.4280000e+02  -2.6978012e-03  -4.4650308e-02
   2.4300000e+02   2.7456853e-03  -3.8806553e-02
   2.4320000e+02   9.1638369e-03  -3.2096078e-02
   2.4340000e+02   1.6016139e-02  -2.4344580e-02
   2.4360000e+02   2.2656524e-02  -1.5529598e-02
   2.4380000e+02   2.8461430e-02  -5.8460571e-03
   2.4400000e+02   3.2956020e-02   4.2851336e-03
   2.4420000e+02   3.5901557e-02   1.4272524e-02
   2.4440000e+02   3.7317695e-02   2.3462012e-02
   2.4460000e+02   3.7433633e-02   3.1269597e-02
   2.4480000e+02   3.6585086e-02   3.7303100e-02
   2.4500000e+02   3.5091780e-02   4.1439056e-02
   2.4520000e+02   3.3156426e-02   4.3833013e-02
   2.4540000e+02   3.0818163e-02   4.4859842e-02
   2.4560000e+02   2.7973930e-02   4.5000084e-02
   2.4580000e+02   2.4456734e-02   4.4703023e-02
   2.4600000e+02   2.0139253e-02   4.4263231e-02
   2.4620000e+02   1.5021907e-02   4.3743037e-02
   2.4640000e+02   9.2701223e-03   4.2960644e-02
   2.4660000e+02   3.1841697e-03   4.1546036e-02
   2.4680000e+02  -2.8898747e-03   3.9049435e-02
   2.4700000e+02  -8.6767343e-03   3.5074151e-02
   2.4720000e+02  -1.4072899e-02   2.9400029e-02
   2.4740000e+02  -1.9192194e-02   2.2066333e-02
   2.4760000e+02  -2.4334103e-02   1.3392882e-02
   2.4780000e+02  -2.9879227e-02   3.9332261e-03
   2.4800000e+02  -3.6141771e-02  -5.6297336e-03
   2.4820000e+02  -4.3224772e-02  -1.4620809e-02
   2.4840000e+02  -5.0924615e-02  -2.2508434e-02
   2.4860000e+02  -5.8716988e-02  -2.9004515e-02
   2.4880000e+02  -6.5831814e-02  -3.4101078e-02
   2.4900000e+02  -7.1398158e-02  -3.8032032e-02
   2.4920000e+02  -7.4620297e-02  -4.1168316e-02
   2.4940000e+02  -7.4939043e-02  -4.3873966e-02
   2.4960000e+02  -7.2139357e-02  -4.6363571e-02
   2.4980000e+02  -6.6382917e-02  -4.8603677e-02
   2.5000000e+02  -5.8166023e-02  -5.0290300e-02
   2.5020000e+02  -4.8221820e-02  -5.0913816e-02
   2.5040000e+02  -3.7395927e-02  -4.9896808e-02
   2.5060000e+02  -2.6524530e-02  -4.6767579e-02
   2.5080000e+02  -1.6335733e-02  -4.1319331e-02
   2.5100000e+02  -7.3832843e-03  -3.3707094e-02
   2.5120000e+02  -1.1626860e-05  -2.4451501e-02
   2.5140000e+02   5.6540064e-03  -1.4345417e-02
   2.5160000e+02   9.6982570e-03  -4.2880897e-03
   2.5180000e+02   1.2388907e-02   4.9073735e-03
   2.5200000e+02   1.4130741e-02   1.2680163e-02
   2.5220000e+02   1.5397707e-02   1.8817331e-02
   2.5240000e+02   1.6645797e-02   2.3456031e-02
   2.5260000e+02   1.8217347e-02   2.6996951e-02
   2.5280000e+02   2.0255939e-02   2.9957704e-02
   2.5300000e+02   2.2655299e-02   3.2809219e-02
   2.5320000e+02   2.5062429e-02   3.5838835e-02
   2.5340000e+02   2.6943801e-02   3.9072335e-02
   2.5360000e+02   2.7706538e-02   4.2268298e-02
   2.5380000e+02   2.6849145e-02   4.4978763e-02
   2.5400000e+02   2.4104633e-02   4.6655734e-02
   2.5420000e+02   1.9537225e-02   4.6776579e-02
   2.5440000e+02   1.3563618e-02   4.4962299e-02
   2.5460000e+02   6.8887163e-03   4.1068578e-02
   2.5480000e+02   3.6856015e-04   3.5236897e-02
   2.5500000e+02  -5.1667150e-03   2.7899574e-02
   2.5520000e+02  -9.0856568e-03   1.9737455e-02
   2.5540000e+02  -1.1080482e-02   1.1593193e-02
   2.5560000e+02  -1.1213385e-02   4.3481717e-03
   2.5580000e+02  -9.8741860e-03  -1.2220231e-03
   2.5600000e+02  -7.6625779e-03  -4.5911888e-03
   2.5620000e+02  -5.2274005e-03  -5.5973933e-03
   2.5640000e+02  -3.1054123e-03  -4.5014561e-03
   2.5660000e+02  -1.6006713e-03  -1.9689007e-03
   2.5680000e+02  -7.3365943e-04   1.0299121e-03
   2.5700000e+02  -2.7019456e-04   3.3877803e-03
   2.5720000e+02   1.8095421e-04   4.0651777e-03
   2.5740000e+02   1.0305764e-03   2.2884342e-03
   2.5760000e+02   2.5703281e-03  -2.3018534e-03
   2.5780000e+02   4.8710144e-03  -9.5847425e-03
   2.5800000e+02   7.7454403e-03  -1.8988303e-02
   2.5820000e+02   1.0785645e-02  -2.9605001e-02
   2.5840000e+02   1.3464031e-02  -4.0364389e-02
   2.5860000e+02   1.5270473e-02  -5.0223239e-02
   2.5880000e+02   1.5847640e-02  -5.8332599e-02
   2.5900000e+02   1.5087380e-02  -6.4150317e-02
   2.5920000e+02   1.3161939e-02  -6.7482946e-02
   2.5940000e+02   1.0481943e-02  -6.8458146e-02
   2.5960000e+02   7.5933258e-03  -6.7443090e-02
   2.5980000e+02   5.0420178e-03  -6.4933244e-02
   2.6000000e+02   3.2435265e-03  -6.1438027e-02
   2.6020000e+02   2.3921193e-03  -5.7386232e-02
   2.6040000e+02   2.4320049e-03  -5.3066341e-02
   2.6060000e+02   3.0946157e-03  -4.8607377e-02
   2.6080000e+02   3.9875762e-03  -4.3996864e-02
   2.6100000e+02   4.7077442e-03  -3.9125595e-02
   2.6120000e+02   4.9463749e-03  -3.3845398e-02
   2.6140000e+02   4.5595323e-03  -2.8025887e-02
   2.6160000e+02   3.5890092e-03  -2.1598940e-02
   2.6180000e+02   2.2338931e-03  -1.4584022e-02
   2.6200000e+02   7.8581508e-04  -7.0925756e-03
   2.6220000e+02  -4.5166910e-04   6.8584451e-04
   2.6240000e+02  -1.2384178e-03   8.5099188e-03
   2.6260000e+02  -1.4515277e-03   1.6118575e-02
   2.6280000e+02  -1.1093539e-03   2.3262532e-02
   2.6300000e+02  -3.6542889e-04   2.9730950e-02
   2.6320000e+02   5.2225935e-04   3.5370563e-02
   2.6340000e+02   1.2385187e-03   4.0095977e-02
   2.6360000e+02   1.4664121e-03   4.3890573e-02
   2.6380000e+02   9.4332955e-04   4.6797847e-02
   2.6400000e+02  -4.8950349e-04   4.8903568e-02
   2.6420000e+02  -2.8514072e-03   5.0310037e-02
   2.6440000e+02  -6.0078253e-03   5.1105324e-02
   2.6460000e+02  -9.6830009e-03   5.1332341e-02
   2.6480000e+02  -1.3501870e-02   5.0964586e-02
   2.6500000e+02  -1.7057106e-02   4.9896067e-02
   2.6520000e+02  -1.9989990e-02   4.7951496e-02
   2.6540000e+02  -2.2067850e-02   4.4918914e-02
   2.6560000e+02  -2.3238638e-02   4.0601190e-02
   2.6580000e+02  -2.3646558e-02   3.4876806e-02
   2.6600000e+02  -2.3601238e-02   2.7755769e-02
   2.6620000e+02  -2.3505112e-02   1.9415260e-02
   2.6640000e+02  -2.3755616e-02   1.0202791e-02
   2.6660000e+02  -2.4646948e-02   6.0204760e-04
   2.6680000e+02  -2.6297397e-02  -8.8335846e-03
   2.6700000e+02  -2.8622033e-02  -1.7565667e-02
   2.6720000e+02  -3.1358246e-02  -2.5153695e-02
   2.6740000e+02  -3.4136929e-02  -3.1316548e-02
   2.6760000e+02  -3.6579223e-02  -3.5958254e-02
   2.6780000e+02  -3.8391648e-02  -3.9153839e-02
   2.6800000e+02  -3.9433237e-02  -4.1102066e-02
   2.6820000e+02  -3.9736664e-02  -4.2060452e-02
   2.6840000e+02  -3.9478853e-02  -4.2281318e-02
   2.6860000e+02  -3.8911049e-02  -4.1964879e-02
   2.6880000e+02  -3.8269685e-02  -4.1237846e-02
   2.6900000e+02  -3.7694184e-02  -4.0156539e-02
   2.6920000e+02  -3.7174990e-02  -3.8725756e-02
   2.6940000e+02  -3.6545706e-02  -3.6921134e-02
   2.6960000e+02  -3.5520411e-02  -3.4704694e-02
   2.6980000e+02  -3.3764550e-02  -3.2029327e-02
   2.7000000e+02  -3.0979172e-02  -2.8835414e-02
   2.7020000e+02  -2.6975740e-02  -2.5048116e-02
   2.7040000e+02  -2.1722849e-02  -2.0584695e-02
   2.7060000e+02  -1.5355171e-02  -1.5377031e-02
   2.7080000e+02  -8.1459028e-03  -9.4069140e-03
   2.7100000e+02  -4.5358046e-04  -2.7439482e-03
   2.7120000e+02   7.3402911e-03   4.4284263e-03
   2.7140000e+02   1.4886071e-02   1.1811786e-02
   2.7160000e+02   2.1901102e-02   1.9022237e-02
   2.7180000e+02   2.8180445e-02   2.5645970e-02
   2.7200000e+02   3.3586339e-02   3.1306691e-02
   2.7220000e+02   3.8025278e-02   3.5725969e-02
   2.7240000e+02   4.1423665e-02   3.8759531e-02
   2.7260000e+02   4.3711342e-02   4.0400745e-02
   2.7280000e+02   4.4817805e-02   4.0753998e-02
   2.7300000e+02   4.4680599e-02   3.9990760e-02
   2.7320000e+02   4.3261099e-02   3.8305869e-02
   2.7340000e+02   4.0560994e-02   3.5888940e-02
   2.7360000e+02   3.6633660e-02   3.2916931e-02
   2.7380000e+02   3.1587611e-02   2.9562886e-02
   2.7400000e+02   2.5582739e-02   2.6007653e-02
   2.7420000e+02   1.8822691e-02   2.2439763e-02
   2.7440000e+02   1.1547084e-02   1.9034562e-02
   2.7460000e+02   4.0254885e-03   1.5914566e-02
   2.7480000e+02  -3.4479194e-03   1.3104423e-02
   2.7500000e+02  -1.0562610e-02   1.0500624e-02
   2.7520000e+02  -1.7006997e-02   7.8747186e-03
   2.7540000e+02  -2.2492815e-02   4.9190127e-03
   2.7560000e+02  -2.6786518e-02   1.3287319e-03
   2.7580000e+02  -2.9741037e-02  -3.0999055e-03
   2.7600000e+02  -3.1318285e-02  -8.3847677e-03
   2.7620000e+02  -3.1593089e-02  -1.4314040e-02
   2.7640000e+02  -3.0733676e-02  -2.0460876e-02
   2.7660000e+02  -2.8961178e-02  -2.6256676e-02
   2.7680000e+02  -2.6498566e-02  -3.1105476e-02
   2.7700000e+02  -2.3524581e-02  -3.4509427e-02
   2.7720000e+02  -2.0148487e-02  -3.6172132e-02
   2.7740000e+02  -1.6415924e-02  -3.6053475e-02
   2.7760000e+02  -1.2346334e-02  -3.4363747e-02
   2.7780000e+02  -7.9912013e-03  -3.1501857e-02
   2.7800000e+02  -3.4934285e-03  -2.7956782e-02
   2.7820000e+02   8.7502944e-04  -2.4199443e-02
   2.7840000e+02   4.7159694e-03  -2.0591894e-02
   2.7860000e+02   7.5560059e-03  -1.7333237e-02
   2.7880000e+02   8.9390529e-03  -1.4449778e-02
   2.7900000e+02   8.5392639e-03  -1.1824934e-02
   2.7920000e+02   6.2643900e-03  -9.2554945e-03
   2.7940000e+02   2.3187252e-03  -6.5172193e-03
   2.7960000e+02  -2.7968174e-03  -3.4241957e-03
   2.7980000e+02  -8.3543524e-03   1.2867360e-04
   2.8000000e+02  -1.3526660e-02   4.1446448e-03
   2.8020000e+02  -1.7544756e-02   8.5249952e-03
   2.8040000e+02  -1.9848041e-02   1.3086024e-02
   2.8060000e+02  -2.0190254e-02   1.7588294e-02
   2.8080000e+02  -1.8675006e-02   2.1773304e-02
   2.8100000e+02  -1.5712377e-02   2.5403006e-02
   2.8120000e+02  -1.1908212e-02   2.8297171e-02
   2.8140000e+02  -7.9147351e-03   3.0362706e-02
   2.8160000e+02  -4.2803254e-03   3.1608590e-02
   2.8180000e+02  -1.3352286e-03   3.2141164e-02
   2.8200000e+02   8.6072157e-04   3.2137846e-02
   2.8220000e+02   2.4994147e-03   3.1802486e-02
   2.8240000e+02   3.9443956e-03   3.1311355e-02
   2.8260000e+02   5.6140501e-03   3.0763215e-02
   2.8280000e+02   7.8604211e-03   3.0148119e-02
   2.8300000e+02   1.0874816e-02   2.9346377e-02
   2.8320000e+02   1.4642024e-02   2.8161830e-02
   2.8340000e+02   1.8950567e-02   2.6383732e-02
   2.8360000e+02   2.3451285e-02   2.3862232e-02
   2.8380000e+02   2.7744750e-02   2.0576485e-02
   2.8400000e+02   3.1472442e-02   1.6674223e-02
   2.8420000e+02   3.4388099e-02   1.2467826e-02
   2.8440000e+02   3.6393220e-02   8.3833637e-03
   2.8460000e+02   3.7531833e-02   4.8725579e-03
   2.8480000e+02   3.7950749e-02   2.3091629e-03
   2.8500000e+02   3.7839864e-02   8.9709404e-04
   2.8520000e+02   3.7370290e-02   6.1563266e-04
   2.8540000e+02   3.6646295e-02   1.2174939e-03
   2.8560000e+02   3.5681173e-02   2.2811684e-03
   2.8580000e+02   3.4399687e-02   3.3040462e-03
   2.8600000e+02   3.2662814e-02   3.8118980e-03
   2.8620000e+02   3.0305886e-02   3.4565598e-03
   2.8640000e+02   2.7179712e-02   2.0780851e-03
   2.8660000e+02   2.3185598e-02  -2.8144197e-04
   2.8680000e+02   1.8298564e-02  -3.4114382e-03
   2.8700000e+02   1.2576950e-02  -7.0003663e-03
   2.8720000e+02   6.1597168e-03  -1.0716588e-02
   2.8740000e+02  -7.4549990e-04  -1.4280910e-02
   2.8760000e+02  -7.8800963e-03  -1.7514058e-02
   2.8780000e+02  -1.4954851e-02  -2.0350668e-02
   2.8800000e+02  -2.1670507e-02  -2.2820560e-02
   2.8820000e+02  -2.7736907e-02  -2.5005630e-02
   2.8840000e+02  -3.2889544e-02  -2.6985201e-02
   2.8860000e+02  -3.6902769e-02  -2.8783740e-02
   2.8880000e+02  -3.9599218e-02  -3.0333199e-02
