   1.9180000e+02   1.3401084e-02   5.1255023e-01
   1.9200000e+02   1.7410111e-02   5.4538878e-01
   1.9220000e+02   1.8660644e-02   5.5874669e-01
   1.9240000e+02   1.7641698e-02   5.4837208e-01
   1.9260000e+02   1.5299317e-02   5.1244831e-01
   1.9280000e+02   1.3003021e-02   4.5199830e-01
   1.9300000e+02   1.2317642e-02   3.7068462e-01
   1.9320000e+02   1.4658227e-02   2.7405560e-01
   1.9340000e+02   2.0969376e-02   1.6844288e-01
   1.9360000e+02   3.1573807e-02   5.9813454e-02
   1.9380000e+02   4.6273042e-02  -4.7114977e-02
   1.9400000e+02   6.4677226e-02  -1.4927352e-01
   1.9420000e+02   8.6633286e-02  -2.4508881e-01
   1.9440000e+02   1.1255758e-01  -3.3388126e-01
   1.9460000e+02   1.4349250e-01  -4.1505637e-01
   1.9480000e+02   1.8079808e-01  -4.8739042e-01
   1.9500000e+02   2.2552925e-01  -5.4867451e-01
   1.9520000e+02   2.7768543e-01  -5.9586002e-01
   1.9540000e+02   3.3559821e-01  -6.2568188e-01
   1.9560000e+02   3.9570838e-01  -6.3557694e-01
   1.9580000e+02   4.5287682e-01  -6.2461137e-01
   1.9600000e+02   5.0120441e-01  -5.9411447e-01
   1.9620000e+02   5.3516464e-01  -5.4779180e-01
   1.9640000e+02   5.5073710e-01  -4.9123545e-01
   1.9660000e+02   5.4621563e-01  -4.3092157e-01
   1.9680000e+02   5.2245815e-01  -3.7293378e-01
   1.9700000e+02   4.8251768e-01  -3.2173293e-01
   1.9720000e+02   4.3078577e-01  -2.7928540e-01
   1.9740000e+02   3.7192589e-01  -2.4476823e-01
   1.9760000e+02   3.0992497e-01  -2.1491744e-01
   1.9780000e+02   2.4753150e-01  -1.8492154e-01
   1.9800000e+02   1.8620259e-01  -1.4962966e-01
   1.9820000e+02   1.2650259e-01  -1.0477850e-01
   1.9840000e+02   6.8745452e-02  -4.7955869e-02
   1.9860000e+02   1.3602880e-02   2.0896012e-02
   1.9880000e+02  -3.7569052e-02   9.9506966e-02
   1.9900000e+02  -8.2814654e-02   1.8377297e-01
   1.9920000e+02  -1.2004518e-01   2.6855469e-01
   1.9940000e+02  -1.4771271e-01   3.4856825e-01
   1.9960000e+02  -1.6543658e-01   4.1916455e-01
   1.9980000e+02  -1.7433895e-01   4.7685155e-01
   2.0000000e+02  -1.7694276e-01   5.1949947e-01
   2.0020000e+02  -1.7663345e-01   5.4625695e-01
   2.0040000e+02  -1.7683378e-01   5.5727301e-01
   2.0060000e+02  -1.8013901e-01   5.5335110e-01
   2.0080000e+02  -1.8767487e-01   5.3565332e-01
   2.0100000e+02  -1.9886952e-01   5.0553238e-01
   2.0120000e+02  -2.1169876e-01   4.6451024e-01
   2.0140000e+02  -2.2331695e-01   4.1436509e-01
   2.0160000e+02  -2.3087176e-01   3.5724961e-01
   2.0180000e+02  -2.3225487e-01   2.9575354e-01
   2.0200000e+02  -2.2657344e-01   2.3284204e-01
   2.0220000e+02  -2.1422566e-01   1.7164222e-01
   2.0240000e+02  -1.9659275e-01   1.1509900e-01
   2.0260000e+02  -1.7547612e-01   6.5564700e-02
   2.0280000e+02  -1.5247514e-01   2.4412831e-02
   2.0300000e+02  -1.2850128e-01  -8.2304573e-03
   2.0320000e+02  -1.0356419e-01  -3.3562418e-02
   2.0340000e+02  -7.6869256e-02  -5.3948361e-02
   2.0360000e+02  -4.7168454e-02  -7.2540393e-02
   2.0380000e+02  -1.3237244e-02  -9.2719514e-02
   2.0400000e+02   2.5671469e-02  -1.1744555e-01
   2.0420000e+02   6.9518925e-02  -1.4862085e-01
   2.0440000e+02   1.1738096e-01  -1.8657873e-01
   2.0460000e+02   1.6755174e-01  -2.2979383e-01
   2.0480000e+02   2.1778980e-01  -2.7487991e-01
   2.0500000e+02   2.6561845e-01  -3.1689390e-01
   2.0520000e+02   3.0859820e-01  -3.4991306e-01
   2.0540000e+02   3.4451888e-01  -3.6780536e-01
   2.0560000e+02   3.7149948e-01  -3.6508178e-01
   2.0580000e+02   3.8801982e-01  -3.3770774e-01
   2.0600000e+02   3.9292872e-01  -2.8376036e-01
   2.0620000e+02   3.8547264e-01  -2.0384439e-01
   2.0640000e+02   3.6536904e-01  -1.0121643e-01
   2.0660000e+02   3.3291743e-01   1.8394402e-02
   2.0680000e+02   2.8911138e-01   1.4724689e-01
   2.0700000e+02   2.3569639e-01   2.7627982e-01
   2.0720000e+02   1.7511854e-01   3.9596573e-01
   2.0740000e+02   1.1032945e-01   4.9724126e-01
   2.0760000e+02   4.4451663e-02   5.7242061e-01
   2.0780000e+02  -1.9644888e-02   6.1599528e-01
   2.0800000e+02  -7.9763213e-02   6.2522798e-01
   2.0820000e+02  -1.3468384e-01   6.0046255e-01
   2.0840000e+02  -1.8425084e-01   5.4509658e-01
   2.0860000e+02  -2.2918018e-01   4.6519945e-01
   2.0880000e+02  -2.7060241e-01   3.6880185e-01
   2.0900000e+02  -3.0943308e-01   2.6492928e-01
   2.0920000e+02  -3.4573312e-01   1.6249560e-01
   2.0940000e+02  -3.7825130e-01   6.9206722e-02
   2.0960000e+02  -4.0431514e-01  -9.3596363e-03
   2.0980000e+02  -4.2015340e-01  -7.0341486e-02
   2.1000000e+02  -4.2161203e-01  -1.1373165e-01
   2.1020000e+02  -4.0510165e-01  -1.4202483e-01
   2.1040000e+02  -3.6852942e-01  -1.5942455e-01
   2.1060000e+02  -3.1195439e-01  -1.7076203e-01
   2.1080000e+02  -2.3777256e-01  -1.8035630e-01
   2.1100000e+02  -1.5037125e-01  -1.9107548e-01
   2.1120000e+02  -5.5349932e-02  -2.0382457e-01
   2.1140000e+02   4.1465840e-02  -2.1758768e-01
   2.1160000e+02   1.3493448e-01  -2.3001003e-01
   2.1180000e+02   2.2118753e-01  -2.3835567e-01
   2.1200000e+02   2.9777147e-01  -2.4056586e-01
   2.1220000e+02   3.6337184e-01  -2.3610828e-01
   2.1240000e+02   4.1728833e-01  -2.2636464e-01
   2.1260000e+02   4.5890019e-01  -2.1443769e-01
   2.1280000e+02   4.8734215e-01  -2.0443144e-01
   2.1300000e+02   5.0151073e-01  -2.0041656e-01
   2.1320000e+02   5.0038152e-01  -2.0538670e-01
   2.1340000e+02   4.8349259e-01  -2.2050695e-01
   2.1360000e+02   4.5138512e-01  -2.4485455e-01
   2.1380000e+02   4.0581215e-01  -2.7568836e-01
   2.1400000e+02   3.4961879e-01  -3.0911386e-01
   2.1420000e+02   2.8632383e-01  -3.4089319e-01
   2.1440000e+02   2.1954427e-01  -3.6712390e-01
   2.1460000e+02   1.5245846e-01  -3.8458407e-01
   2.1480000e+02   8.7482414e-02  -3.9068824e-01
   2.1500000e+02   2.6246864e-02  -3.8316236e-01
   2.1520000e+02  -3.0155159e-02  -3.5966638e-01
   2.1540000e+02  -8.0783612e-02  -3.1762137e-01
   2.1560000e+02  -1.2451215e-01  -2.5442283e-01
   2.1580000e+02  -1.5989527e-01  -1.6806689e-01
   2.1600000e+02  -1.8532008e-01  -5.8040147e-02
   2.1620000e+02  -1.9940964e-01   7.3809162e-02
   2.1640000e+02  -2.0154630e-01   2.2273758e-01
   2.1660000e+02  -1.9233431e-01   3.8115322e-01
   2.1680000e+02  -1.7383611e-01   5.3932029e-01
   2.1700000e+02  -1.4948917e-01   6.8659902e-01
   2.1720000e+02  -1.2370987e-01   8.1293325e-01
   2.1740000e+02  -1.0128371e-01   9.1022215e-01
   2.1760000e+02  -8.6694376e-02   9.7325175e-01
   2.1780000e+02  -8.3544288e-02   1.0000000e+00
   2.1800000e+02  -9.4170023e-02   9.9131734e-01
   2.1820000e+02  -1.1948105e-01   9.5015808e-01
   2.1840000e+02  -1.5898105e-01   8.8064225e-01
   2.1860000e+02  -2.1089396e-01   7.8723515e-01
   2.1880000e+02  -2.7232086e-01   6.7424769e-01
   2.1900000e+02  -3.3939169e-01   5.4572092e-01
   2.1920000e+02  -4.0742515e-01   4.0561475e-01
   2.1940000e+02  -4.7114748e-01   2.5812410e-01
   2.1960000e+02  -5.2502790e-01   1.0792500e-01
   2.1980000e+02  -5.6375824e-01  -3.9792774e-02
   2.2000000e+02  -5.8284685e-01  -1.7954892e-01
   2.2020000e+02  -5.7923306e-01  -3.0598713e-01
   2.2040000e+02  -5.5178635e-01  -4.1434487e-01
   2.2060000e+02  -5.0155184e-01  -5.0082919e-01
   2.2080000e+02  -4.3164846e-01  -5.6279557e-01
   2.2100000e+02  -3.4680672e-01  -5.9871104e-01
   2.2120000e+02  -2.5262541e-01  -6.0796913e-01
   2.2140000e+02  -1.5470370e-01  -5.9067957e-01
   2.2160000e+02  -5.7841892e-02  -5.4755604e-01
   2.2180000e+02   3.4512432e-02  -4.7997203e-01
   2.2200000e+02   1.2046211e-01  -3.9016843e-01
   2.2220000e+02   1.9948844e-01  -2.8151178e-01
   2.2240000e+02   2.7199258e-01  -1.5865342e-01
   2.2260000e+02   3.3870048e-01  -2.7448580e-02
   2.2280000e+02   4.0009964e-01   1.0543873e-01
   2.2300000e+02   4.5604402e-01   2.3321347e-01
   2.2320000e+02   5.0559625e-01   3.4977229e-01
   2.2340000e+02   5.4710020e-01   4.5046318e-01
   2.2360000e+02   5.7841862e-01   5.3256828e-01
   2.2380000e+02   5.9724934e-01   5.9536083e-01
   2.2400000e+02   6.0144847e-01   6.3970608e-01
   2.2420000e+02   5.8932627e-01   6.6731406e-01
   2.2440000e+02   5.5991411e-01   6.7986497e-01
   2.2460000e+02   5.1321235e-01   6.7827754e-01
   2.2480000e+02   4.5041104e-01   6.6235859e-01
   2.2500000e+02   3.7403863e-01   6.3096203e-01
   2.2520000e+02   2.8796000e-01   5.8262907e-01
   2.2540000e+02   1.9713905e-01   5.1652294e-01
   2.2560000e+02   1.0711939e-01   4.3336221e-01
   2.2580000e+02   2.3257608e-02   3.3603348e-01
   2.2600000e+02  -5.0157951e-02   2.2964144e-01
   2.2620000e+02  -1.1069025e-01   1.2091170e-01
   2.2640000e+02  -1.5820487e-01   1.7056528e-02
   2.2660000e+02  -1.9481233e-01  -7.5614771e-02
   2.2680000e+02  -2.2425185e-01  -1.5296337e-01
   2.2700000e+02  -2.5083013e-01  -2.1380205e-01
   2.2720000e+02  -2.7817519e-01  -2.5994913e-01
   2.2740000e+02  -3.0814414e-01  -2.9551556e-01
   2.2760000e+02  -3.4020248e-01  -3.2560428e-01
   2.2780000e+02  -3.7147024e-01  -3.5477125e-01
   2.2800000e+02  -3.9744051e-01  -3.8566435e-01
   2.2820000e+02  -4.1317571e-01  -4.1820149e-01
   2.2840000e+02  -4.1464101e-01  -4.4949054e-01
   2.2860000e+02  -3.9979043e-01  -4.7448085e-01
   2.2880000e+02  -3.6909636e-01  -4.8713484e-01
   2.2900000e+02  -3.2538382e-01  -4.8177878e-01
   2.2920000e+02  -2.7304351e-01  -4.5427227e-01
   2.2940000e+02  -2.1688439e-01  -4.0272676e-01
   2.2960000e+02  -1.6098940e-01  -3.2766860e-01
   2.2980000e+02  -1.0792611e-01  -2.3172175e-01
   2.3000000e+02  -5.8541862e-02  -1.1901860e-01
   2.3020000e+02  -1.2380187e-02   5.4072161e-03
   2.3040000e+02   3.1444245e-02   1.3604399e-01
   2.3060000e+02   7.3219773e-02   2.6706166e-01
   2.3080000e+02   1.1181365e-01   3.9227329e-01
   2.3100000e+02   1.4433708e-01   5.0507062e-01
   2.3120000e+02   1.6643274e-01   5.9853413e-01
   2.3140000e+02   1.7312471e-01   6.6585382e-01
   2.3160000e+02   1.5999811e-01   7.0106639e-01
   2.3180000e+02   1.2437718e-01   6.9996824e-01
   2.3200000e+02   6.6170997e-02   6.6096074e-01
   2.3220000e+02  -1.1848112e-02   5.8556542e-01
   2.3240000e+02  -1.0440823e-01   4.7842377e-01
   2.3260000e+02  -2.0464210e-01   3.4674301e-01
   2.3280000e+02  -3.0528871e-01   1.9931438e-01
   2.3300000e+02  -3.9988207e-01   4.5355891e-02
   2.3320000e+02  -4.8364042e-01  -1.0652838e-01
   2.3340000e+02  -5.5386865e-01  -2.4903611e-01
   2.3360000e+02  -6.0982884e-01  -3.7639599e-01
   2.3380000e+02  -6.5217672e-01  -4.8418786e-01
   2.3400000e+02  -6.8216512e-01  -5.6892924e-01
   2.3420000e+02  -7.0085718e-01  -6.2765726e-01
   2.3440000e+02  -7.0856359e-01  -6.5770553e-01
   2.3460000e+02  -7.0463641e-01  -6.5677836e-01
   2.3480000e+02  -6.8764346e-01  -6.2330138e-01
   2.3500000e+02  -6.5584454e-01  -5.5692360e-01
   2.3520000e+02  -6.0781927e-01  -4.5899497e-01
   2.3540000e+02  -5.4306890e-01  -3.3285775e-01
   2.3560000e+02  -4.6243295e-01  -1.8385620e-01
   2.3580000e+02  -3.6821677e-01  -1.9056604e-02
   2.3600000e+02  -2.6400194e-01   1.5325489e-01
   2.3620000e+02  -1.5418921e-01   3.2418940e-01
   2.3640000e+02  -4.3386552e-02   4.8488382e-01
   2.3660000e+02   6.4211576e-02   6.2707252e-01
   2.3680000e+02   1.6530881e-01   7.4357912e-01
   2.3700000e+02   2.5774669e-01   8.2873690e-01
   2.3720000e+02   3.4045402e-01   8.7874985e-01
   2.3740000e+02   4.1313442e-01   8.9198342e-01
   2.3760000e+02   4.7578837e-01   8.6914056e-01
   2.3780000e+02   5.2820923e-01   8.1325430e-01
   2.3800000e+02   5.6959909e-01   7.2943177e-01
   2.3820000e+02   5.9841660e-01   6.2432190e-01
   2.3840000e+02   6.1250364e-01   5.0534307e-01
   2.3860000e+02   6.0946085e-01   3.7977732e-01
   2.3880000e+02   5.8717559e-01   2.5389042e-01
   2.3900000e+02   5.4436946e-01   1.3225122e-01
   2.3920000e+02   4.8103456e-01   1.7391113e-02
   2.3940000e+02   3.9866431e-01  -9.0127903e-02
   2.3960000e+02   3.0024253e-01  -1.9126161e-01
   2.3980000e+02   1.9001308e-01  -2.8776044e-01
   2.4000000e+02   7.3094236e-02  -3.8134550e-01
   2.4020000e+02  -4.4983450e-02  -4.7296986e-01
   2.4040000e+02  -1.5874703e-01  -5.6232143e-01
   2.4060000e+02  -2.6321236e-01  -6.4766146e-01
   2.4080000e+02  -3.5425041e-01  -7.2601298e-01
   2.4100000e+02  -4.2887093e-01  -7.9363834e-01
   2.4120000e+02  -4.8540225e-01  -8.4668747e-01
   2.4140000e+02  -5.2353764e-01  -8.8186972e-01
   2.4160000e+02  -5.4421762e-01  -8.9700463e-01
   2.4180000e+02  -5.4933469e-01  -8.9133970e-01
   2.4200000e+02  -5.4128421e-01  -8.6557735e-01
   2.4220000e+02  -5.2243391e-01  -8.2161992e-01
   2.4240000e+02  -4.9462590e-01  -7.6210669e-01
   2.4260000e+02  -4.5883944e-01  -6.8986787e-01
   2.4280000e+02  -4.1511776e-01  -6.0744282e-01
   2.4300000e+02  -3.6279960e-01  -5.1679604e-01
   2.4320000e+02  -3.0101106e-01  -4.1931223e-01
   2.4340000e+02  -2.2929212e-01  -3.1607114e-01
   2.4360000e+02  -1.4818306e-01  -2.0831379e-01
   2.4380000e+02  -5.9596543e-02  -9.7940610e-02
   2.4400000e+02   3.3146170e-02   1.2145026e-02
   2.4420000e+02   1.2564715e-01   1.1800440e-01
   2.4440000e+02   2.1306532e-01   2.1501388e-01
   2.4460000e+02   2.9090588e-01   2.9855178e-01
   2.4480000e+02   3.5578242e-01   3.6485815e-01
   2.4500000e+02   4.0598064e-01   4.1182668e-01
   2.4520000e+02   4.4170542e-01   4.3948138e-01
   2.4540000e+02   4.6496756e-01   4.4996406e-01
   2.4560000e+02   4.7913997e-01   4.4699599e-01
   2.4580000e+02   4.8826879e-01   4.3493550e-01
   2.4600000e+02   4.9625716e-01   4.1768352e-01
   2.4620000e+02   5.0605185e-01   3.9774717e-01
   2.4640000e+02   5.1896343e-01   3.7573488e-01
   2.4660000e+02   5.3424221e-01   3.5043218e-01
   2.4680000e+02   5.4901132e-01   3.1943316e-01
   2.4700000e+02   5.5861832e-01   2.8013457e-01
   2.4720000e+02   5.5740067e-01   2.3079399e-01
   2.4740000e+02   5.3977281e-01   1.7134124e-01
   2.4760000e+02   5.0144802e-01   1.0371604e-01
   2.4780000e+02   4.4053701e-01   3.1653446e-02
   2.4800000e+02   3.5824915e-01  -3.9997176e-02
   2.4820000e+02   2.5898174e-01  -1.0620861e-01
   2.4840000e+02   1.4971572e-01  -1.6270795e-01
   2.4860000e+02   3.8812129e-02  -2.0668009e-01
   2.4880000e+02  -6.5525933e-02  -2.3711404e-01
   2.4900000e+02  -1.5675198e-01  -2.5477857e-01
   2.4920000e+02  -2.3105420e-01  -2.6190589e-01
   2.4940000e+02  -2.8773799e-01  -2.6170636e-01
   2.4960000e+02  -3.2883216e-01  -2.5783070e-01
   2.4980000e+02  -3.5806143e-01  -2.5385760e-01
   2.5000000e+02  -3.7950978e-01  -2.5284102e-01
   2.5020000e+02  -3.9637934e-01  -2.5692748e-01
   2.5040000e+02  -4.1020125e-01  -2.6705784e-01
   2.5060000e+02  -4.2069522e-01  -2.8279147e-01
   2.5080000e+02  -4.2625763e-01  -3.0230997e-01
   2.5100000e+02  -4.2485633e-01  -3.2265105e-01
   2.5120000e+02  -4.1499113e-01  -3.4018187e-01
   2.5140000e+02  -3.9637864e-01  -3.5125363e-01
   2.5160000e+02  -3.7013560e-01  -3.5291212e-01
   2.5180000e+02  -3.3842038e-01  -3.4349761e-01
   2.5200000e+02  -3.0368287e-01  -3.2297622e-01
   2.5220000e+02  -2.6780232e-01  -2.9290606e-01
   2.5240000e+02  -2.3142194e-01  -2.5603937e-01
   2.5260000e+02  -1.9371285e-01  -2.1566314e-01
   2.5280000e+02  -1.5265010e-01  -1.7485198e-01
   2.5300000e+02  -1.0571428e-01  -1.3582529e-01
   2.5320000e+02  -5.0801268e-02  -9.9564130e-02
   2.5340000e+02   1.2931455e-02  -6.5763558e-02
   2.5360000e+02   8.4522450e-02  -3.3100580e-02
   2.5380000e+02   1.6111092e-01   2.8232039e-04
   2.5400000e+02   2.3830362e-01   3.6219347e-02
   2.5420000e+02   3.1090180e-01   7.6026353e-02
   2.5440000e+02   3.7380895e-01   1.2016697e-01
   2.5460000e+02   4.2291646e-01   1.6812308e-01
   2.5480000e+02   4.5578872e-01   2.1845869e-01
   2.5500000e+02   4.7202620e-01   2.6902641e-01
   2.5520000e+02   4.7325400e-01   3.1724775e-01
   2.5540000e+02   4.6275070e-01   3.6040215e-01
   2.5560000e+02   4.4478913e-01   3.9587672e-01
   2.5580000e+02   4.2380449e-01   4.2135050e-01
   2.5600000e+02   4.0353492e-01   4.3490664e-01
   2.5620000e+02   3.8629211e-01   4.3508222e-01
   2.5640000e+02   3.7250999e-01   4.2087794e-01
   2.5660000e+02   3.6068125e-01   3.9175682e-01
   2.5680000e+02   3.4772362e-01   3.4766076e-01
   2.5700000e+02   3.2972707e-01   2.8906417e-01
   2.5720000e+02   3.0293786e-01   2.1706508e-01
   2.5740000e+02   2.6476237e-01   1.3348950e-01
   2.5760000e+02   2.1454750e-01   4.0962286e-02
   2.5780000e+02   1.5393117e-01  -5.7113631e-02
   2.5800000e+02   8.6653612e-02  -1.5671721e-01
   2.5820000e+02   1.7856750e-02  -2.5352265e-01
   2.5840000e+02  -4.6961271e-02  -3.4333226e-01
   2.5860000e+02  -1.0306897e-01  -4.2254857e-01
   2.5880000e+02  -1.4740804e-01  -4.8857756e-01
   2.5900000e+02  -1.7904990e-01  -5.4006036e-01
   2.5920000e+02  -1.9909957e-01  -5.7687027e-01
   2.5940000e+02  -2.1010497e-01  -5.9987807e-01
   2.5960000e+02  -2.1517140e-01  -6.1055753e-01
   2.5980000e+02  -2.1705803e-01  -6.1055057e-01
   2.6000000e+02  -2.1752198e-01  -6.0131955e-01
   2.6020000e+02  -2.1707980e-01  -5.8397834e-01
   2.6040000e+02  -2.1520924e-01  -5.5932704e-01
   2.6060000e+02  -2.1086767e-01  -5.2804112e-01
   2.6080000e+02  -2.0310703e-01  -4.9091089e-01
   2.6100000e+02  -1.9154922e-01  -4.4901171e-01
   2.6120000e+02  -1.7655268e-01  -4.0371352e-01
   2.6140000e+02  -1.5902369e-01  -3.5649940e-01
   2.6160000e+02  -1.3995930e-01  -3.0863601e-01
   2.6180000e+02  -1.1990696e-01  -2.6079858e-01
   2.6200000e+02  -9.8555675e-02  -2.1277917e-01
   2.6220000e+02  -7.4627992e-02  -1.6339133e-01
   2.6240000e+02  -4.6138692e-02  -1.1063369e-01
   2.6260000e+02  -1.0960791e-02  -5.2105636e-02
   2.6280000e+02   3.2463299e-02   1.4399816e-02
   2.6300000e+02   8.4475432e-02   9.0249909e-02
   2.6320000e+02   1.4381098e-01   1.7541518e-01
   2.6340000e+02   2.0757942e-01   2.6812738e-01
   2.6360000e+02   2.7162819e-01   3.6483377e-01
   2.6380000e+02   3.3120125e-01   4.6047001e-01
   2.6400000e+02   3.8173532e-01   5.4901481e-01
   2.6420000e+02   4.1961622e-01   6.2424088e-01
   2.6440000e+02   4.4274398e-01   6.8054561e-01
   2.6460000e+02   4.5081257e-01   7.1373272e-01
   2.6480000e+02   4.4527598e-01   7.2162106e-01
   2.6500000e+02   4.2903025e-01   7.0437951e-01
   2.6520000e+02   4.0588006e-01   6.6452358e-01
   2.6540000e+02   3.7987903e-01   6.0655900e-01
   2.6560000e+02   3.5463932e-01   5.3631384e-01
   2.6580000e+02   3.3270625e-01   4.6005869e-01
   2.6600000e+02   3.1509180e-01   3.8356314e-01
   2.6620000e+02   3.0105293e-01   3.1126528e-01
   2.6640000e+02   2.8817998e-01   2.4572441e-01
   2.6660000e+02   2.7281934e-01   1.8747991e-01
   2.6680000e+02   2.5079396e-01   1.3535470e-01
   2.6700000e+02   2.1831569e-01   8.7138497e-02
   2.6720000e+02   1.7292106e-01   4.0488708e-02
   2.6740000e+02   1.1422874e-01  -6.1769712e-03
   2.6760000e+02   4.4329294e-02  -5.3031013e-02
   2.6780000e+02  -3.2318152e-02  -9.8610023e-02
   2.6800000e+02  -1.0950057e-01  -1.4008606e-01
   2.6820000e+02  -1.8027305e-01  -1.7397762e-01
   2.6840000e+02  -2.3817878e-01  -1.9712216e-01
   2.6860000e+02  -2.7840118e-01  -2.0765584e-01
   2.6880000e+02  -2.9859216e-01  -2.0573482e-01
   2.6900000e+02  -2.9919802e-01  -1.9378976e-01
   2.6920000e+02  -2.8322884e-01  -1.7621803e-01
   2.6940000e+02  -2.5555347e-01  -1.5855788e-01
   2.6960000e+02  -2.2191002e-01  -1.4632151e-01
   2.6980000e+02  -1.8787029e-01  -1.4375482e-01
   2.7000000e+02  -1.5797607e-01  -1.5281850e-01
   2.7020000e+02  -1.3518904e-01  -1.7264076e-01
   2.7040000e+02  -1.2069384e-01  -1.9958628e-01
   2.7060000e+02  -1.1400098e-01  -2.2794234e-01
   2.7080000e+02  -1.1324270e-01  -2.5107729e-01
   2.7100000e+02  -1.1555031e-01  -2.6281334e-01
   2.7120000e+02  -1.1744007e-01  -2.5870516e-01
   2.7140000e+02  -1.1518941e-01  -2.3693939e-01
   2.7160000e+02  -1.0522737e-01  -1.9866341e-01
   2.7180000e+02  -8.4568363e-02  -1.4769019e-01
   2.7200000e+02  -5.1284195e-02  -8.9674024e-02
   2.7220000e+02  -4.9496967e-03  -3.0970322e-02
   2.7240000e+02   5.3054976e-02   2.2547983e-02
   2.7260000e+02   1.1951632e-01   6.6457912e-02
   2.7280000e+02   1.8972222e-01   9.8354634e-02
   2.7300000e+02   2.5815483e-01   1.1795240e-01
   2.7320000e+02   3.1942202e-01   1.2676861e-01
   2.7340000e+02   3.6921226e-01   1.2752958e-01
   2.7360000e+02   4.0502023e-01   1.2347404e-01
   2.7380000e+02   4.2643388e-01   1.1771395e-01
   2.7400000e+02   4.3489064e-01   1.1275741e-01
   2.7420000e+02   4.3296849e-01   1.1023001e-01
   2.7440000e+02   4.2342407e-01   1.1077465e-01
   2.7460000e+02   4.0827374e-01   1.1408428e-01
   2.7480000e+02   3.8820447e-01   1.1902922e-01
   2.7500000e+02   3.6249840e-01   1.2386629e-01
   2.7520000e+02   3.2949171e-01   1.2653908e-01
   2.7540000e+02   2.8741867e-01   1.2507650e-01
   2.7560000e+02   2.3536979e-01   1.1806538e-01
   2.7580000e+02   1.7405939e-01   1.0512109e-01
   2.7600000e+02   1.0616025e-01   8.7232834e-02
   2.7620000e+02   3.6098850e-02   6.6846866e-02
   2.7640000e+02  -3.0631799e-02   4.7590431e-02
   2.7660000e+02  -8.8448421e-02   3.3631756e-02
   2.7680000e+02  -1.3267892e-01   2.8789326e-02
   2.7700000e+02  -1.6033915e-01   3.5605238e-02
   2.7720000e+02  -1.7052008e-01   5.4640193e-02
   2.7740000e+02  -1.6434296e-01   8.4207715e-02
   2.7760000e+02  -1.4455762e-01   1.2064797e-01
   2.7780000e+02  -1.1493547e-01   1.5908186e-01
   2.7800000e+02  -7.9628403e-02   1.9443819e-01
   2.7820000e+02  -4.2630640e-02   2.2246281e-01
   2.7840000e+02  -7.4158797e-03   2.4043020e-01
   2.7860000e+02   2.3246732e-02   2.4738153e-01
   2.7880000e+02   4.7342261e-02   2.4387203e-01
   2.7900000e+02   6.3586124e-02   2.3136939e-01
   2.7920000e+02   7.1375890e-02   2.1154797e-01
   2.7940000e+02   7.0742419e-02   1.8573616e-01
   2.7960000e+02   6.2300113e-02   1.5469698e-01
   2.7980000e+02   4.7183752e-02   1.1878585e-01
   2.8000000e+02   2.6961089e-02   7.8386661e-02
   2.8020000e+02   3.5215895e-03   3.4425240e-02
   2.8040000e+02  -2.1046524e-02  -1.1267778e-02
   2.8060000e+02  -4.4575061e-02  -5.5918951e-02
   2.8080000e+02  -6.4921737e-02  -9.6158387e-02
   2.8100000e+02  -8.0067710e-02  -1.2867408e-01
   2.8120000e+02  -8.8222773e-02  -1.5098676e-01
   2.8140000e+02  -8.7956626e-02  -1.6210739e-01
   2.8160000e+02  -7.8364190e-02  -1.6286508e-01
   2.8180000e+02  -5.9250897e-02  -1.5578462e-01
   2.8200000e+02  -3.1298182e-02  -1.4452109e-01
   2.8220000e+02   3.8477634e-03  -1.3298515e-01
   2.8240000e+02   4.3619535e-02  -1.2438036e-01
   2.8260000e+02   8.4736829e-02  -1.2039917e-01
   2.8280000e+02   1.2357261e-01  -1.2078123e-01
   2.8300000e+02   1.5662561e-01  -1.2334029e-01
   2.8320000e+02   1.8101150e-01  -1.2444382e-01
   2.8340000e+02   1.9487050e-01  -1.1981760e-01
   2.8360000e+02   1.9760235e-01  -1.0547509e-01
   2.8380000e+02   1.8987758e-01  -7.8554121e-02
   2.8400000e+02   1.7342473e-01  -3.7880938e-02
   2.8420000e+02   1.5064304e-01   1.5839963e-02
   2.8440000e+02   1.2412686e-01   8.0214827e-02
   2.8460000e+02   9.6204469e-02   1.5164320e-01
   2.8480000e+02   6.8586742e-02   2.2594942e-01
   2.8500000e+02   4.2192174e-02   2.9900278e-01
   2.8520000e+02   1.7172214e-02   3.6719337e-01
   2.8540000e+02  -6.8838307e-03   4.2768906e-01
   2.8560000e+02  -3.0622014e-02   4.7847004e-01
   2.8580000e+02  -5.4555441e-02   5.1820072e-01
   2.8600000e+02  -7.8740209e-02   5.4603721e-01
   2.8620000e+02  -1.0256885e-01   5.6146967e-01
   2.8640000e+02  -1.2472660e-01   5.6426454e-01
   2.8660000e+02  -1.4331941e-01   5.5451436e-01
   2.8680000e+02  -1.5614777e-01   5.3274737e-01
   2.8700000e+02  -1.6107351e-01   5.0001525e-01
   2.8720000e+02  -1.5641309e-01   4.5787996e-01
   2.8740000e+02  -1.4128969e-01   4.0825819e-01
   2.8760000e+02  -1.1588735e-01   3.5314244e-01
   2.8780000e+02  -8.1568088e-02   2.9427667e-01
   2.8800000e+02  -4.0833166e-02   2.3289790e-01
