   1.9260000e+02   4.8448572e-01   3.1037094e-01
   1.9280000e+02   4.4764160e-01   3.0185330e-01
   1.9300000e+02   4.0671193e-01   2.8801333e-01
   1.9320000e+02   3.6304980e-01   2.6763141e-01
   1.9340000e+02   3.1767749e-01   2.3976536e-01
   1.9360000e+02   2.7131099e-01   2.0421050e-01
   1.9380000e+02   2.2445007e-01   1.6179210e-01
   1.9400000e+02   1.7743296e-01   1.1434108e-01
   1.9420000e+02   1.3041033e-01   6.4333468e-02
   1.9440000e+02   8.3275341e-02   1.4322499e-02
   1.9460000e+02   3.5637897e-02  -3.3617962e-02
   1.9480000e+02  -1.3081656e-02  -7.8235174e-02
   1.9500000e+02  -6.3433885e-02  -1.1913064e-01
   1.9520000e+02  -1.1566966e-01  -1.5653266e-01
   1.9540000e+02  -1.6952749e-01  -1.9095513e-01
   1.9560000e+02  -2.2416042e-01  -2.2289940e-01
   1.9580000e+02  -2.7821017e-01  -2.5268571e-01
   1.9600000e+02  -3.2996659e-01  -2.8040377e-01
   1.9620000e+02  -3.7752909e-01  -3.0590967e-01
   1.9640000e+02  -4.1892577e-01  -3.2880211e-01
   1.9660000e+02  -4.5221194e-01  -3.4836959e-01
   1.9680000e+02  -4.7561138e-01  -3.6356325e-01
   1.9700000e+02  -4.8774444e-01  -3.7306874e-01
   1.9720000e+02  -4.8791354e-01  -3.7550790e-01
   1.9740000e+02  -4.7633563e-01  -3.6972521e-01
   1.9760000e+02  -4.5418176e-01  -3.5505557e-01
   1.9780000e+02  -4.2333871e-01  -3.3146952e-01
   1.9800000e+02  -3.8592819e-01  -2.9955166e-01
   1.9820000e+02  -3.4374396e-01  -2.6035113e-01
   1.9840000e+02  -2.9782432e-01  -2.1519641e-01
   1.9860000e+02  -2.4832934e-01  -1.6555811e-01
   1.9880000e+02  -1.9476023e-01  -1.1298206e-01
   1.9900000e+02  -1.3641083e-01  -5.9046491e-02
   1.9920000e+02  -7.2853766e-02  -5.2723034e-03
   1.9940000e+02  -4.2766074e-03   4.7044107e-02
   1.9960000e+02   6.8419880e-02   9.7026497e-02
   1.9980000e+02   1.4372911e-01   1.4433019e-01
   2.0000000e+02   2.1974221e-01   1.8906020e-01
   2.0020000e+02   2.9433799e-01   2.3146894e-01
   2.0040000e+02   3.6531032e-01   2.7152629e-01
   2.0060000e+02   4.3045367e-01   3.0854437e-01
   2.0080000e+02   4.8765759e-01   3.4104011e-01
   2.0100000e+02   5.3503560e-01   3.6692260e-01
   2.0120000e+02   5.7105929e-01   3.8394668e-01
   2.0140000e+02   5.9463335e-01   3.9025558e-01
   2.0160000e+02   6.0506435e-01   3.8480596e-01
   2.0180000e+02   6.0194204e-01   3.6753900e-01
   2.0200000e+02   5.8502231e-01   3.3928757e-01
   2.0220000e+02   5.5422458e-01   3.0152107e-01
   2.0240000e+02   5.0980488e-01   2.5606872e-01
   2.0260000e+02   4.5266070e-01   2.0492039e-01
   2.0280000e+02   3.8462341e-01   1.5011849e-01
   2.0300000e+02   3.0856092e-01   9.3686572e-02
   2.0320000e+02   2.2817487e-01   3.7531301e-02
   2.0340000e+02   1.4750651e-01  -1.6696906e-02
   2.0360000e+02   7.0297610e-02  -6.7735308e-02
   2.0380000e+02  -5.8082356e-04  -1.1475432e-01
   2.0400000e+02  -6.3450774e-02  -1.5727043e-01
   2.0420000e+02  -1.1782736e-01  -1.9495337e-01
   2.0440000e+02  -1.6414853e-01  -2.2742104e-01
   2.0460000e+02  -2.0336587e-01  -2.5412982e-01
   2.0480000e+02  -2.3653434e-01  -2.7441569e-01
   2.0500000e+02  -2.6448947e-01  -2.8765507e-01
   2.0520000e+02  -2.8763918e-01  -2.9344595e-01
   2.0540000e+02  -3.0586490e-01  -2.9170436e-01
   2.0560000e+02  -3.1853129e-01  -2.8263189e-01
   2.0580000e+02  -3.2462060e-01  -2.6659557e-01
   2.0600000e+02  -3.2300230e-01  -2.4401686e-01
   2.0620000e+02  -3.1280240e-01  -2.1535380e-01
   2.0640000e+02  -2.9377000e-01  -1.8118877e-01
   2.0660000e+02  -2.6649725e-01  -1.4235251e-01
   2.0680000e+02  -2.3237477e-01  -9.9978595e-02
   2.0700000e+02  -1.9326410e-01  -5.5420680e-02
   2.0720000e+02  -1.5100009e-01  -1.0054720e-02
   2.0740000e+02  -1.0692984e-01   3.4926138e-02
   2.0760000e+02  -6.1694323e-02   7.8594801e-02
   2.0780000e+02  -1.5354809e-02   1.2018427e-01
   2.0800000e+02   3.2192033e-02   1.5883802e-01
   2.0820000e+02   8.0700185e-02   1.9335884e-01
   2.0840000e+02   1.2919120e-01   2.2211773e-01
   2.0860000e+02   1.7586197e-01   2.4321051e-01
   2.0880000e+02   2.1830489e-01   2.5482220e-01
   2.0900000e+02   2.5393041e-01   2.5565024e-01
   2.0920000e+02   2.8042192e-01   2.4520977e-01
   2.0940000e+02   2.9608331e-01   2.2391087e-01
   2.0960000e+02   3.0002764e-01   1.9291661e-01
   2.0980000e+02   2.9223776e-01   1.5389143e-01
   2.1000000e+02   2.7355857e-01   1.0877447e-01
   2.1020000e+02   2.4564921e-01   5.9655025e-02
   2.1040000e+02   2.1086799e-01   8.7311517e-03
   2.1060000e+02   1.7203745e-01  -4.1737073e-02
   2.1080000e+02   1.3206880e-01  -8.9564686e-02
   2.1100000e+02   9.3502989e-02  -1.3288232e-01
   2.1120000e+02   5.8099213e-02  -1.7040066e-01
   2.1140000e+02   2.6619406e-02  -2.0157040e-01
   2.1160000e+02  -1.1035767e-03  -2.2653882e-01
   2.1180000e+02  -2.5839041e-02  -2.4589869e-01
   2.1200000e+02  -4.8503966e-02  -2.6032831e-01
   2.1220000e+02  -6.9754536e-02  -2.7027311e-01
   2.1240000e+02  -8.9755850e-02  -2.7578892e-01
   2.1260000e+02  -1.0816486e-01  -2.7657680e-01
   2.1280000e+02  -1.2426649e-01  -2.7214516e-01
   2.1300000e+02  -1.3716095e-01  -2.6199086e-01
   2.1320000e+02  -1.4592392e-01  -2.4571757e-01
   2.1340000e+02  -1.4972290e-01  -2.2308056e-01
   2.1360000e+02  -1.4792068e-01  -1.9400934e-01
   2.1380000e+02  -1.4019891e-01  -1.5866975e-01
   2.1400000e+02  -1.2669168e-01  -1.1758084e-01
   2.1420000e+02  -1.0806980e-01  -7.1734684e-02
   2.1440000e+02  -8.5505688e-02  -2.2632092e-02
   2.1460000e+02  -6.0494868e-02   2.7827047e-02
   2.1480000e+02  -3.4590789e-02   7.7584076e-02
   2.1500000e+02  -9.1730237e-03   1.2470082e-01
   2.1520000e+02   1.4634100e-02   1.6755963e-01
   2.1540000e+02   3.5854401e-02   2.0491188e-01
   2.1560000e+02   5.3441962e-02   2.3579547e-01
   2.1580000e+02   6.6113965e-02   2.5942321e-01
   2.1600000e+02   7.2391303e-02   2.7515967e-01
   2.1620000e+02   7.0903614e-02   2.8263966e-01
   2.1640000e+02   6.0867976e-02   2.8197489e-01
   2.1660000e+02   4.2536171e-02   2.7391284e-01
   2.1680000e+02   1.7389865e-02   2.5981107e-01
   2.1700000e+02  -1.2040277e-02   2.4137610e-01
   2.1720000e+02  -4.2694340e-02   2.2024440e-01
   2.1740000e+02  -7.1660384e-02   1.9757778e-01
   2.1760000e+02  -9.6770857e-02   1.7385115e-01
   2.1780000e+02  -1.1693159e-01   1.4892061e-01
   2.1800000e+02  -1.3212097e-01   1.2232491e-01
   2.1820000e+02  -1.4312499e-01   9.3668336e-02
   2.1840000e+02  -1.5114634e-01   6.2913720e-02
   2.1860000e+02  -1.5742178e-01   3.0483953e-02
   2.1880000e+02  -1.6292857e-01  -2.8191746e-03
   2.1900000e+02  -1.6820217e-01  -3.5985708e-02
   2.1920000e+02  -1.7325875e-01  -6.7950952e-02
   2.1940000e+02  -1.7761954e-01  -9.7677677e-02
   2.1960000e+02  -1.8044410e-01  -1.2418713e-01
   2.1980000e+02  -1.8076765e-01  -1.4659884e-01
   2.2000000e+02  -1.7779627e-01  -1.6421842e-01
   2.2020000e+02  -1.7116709e-01  -1.7665071e-01
   2.2040000e+02  -1.6106664e-01  -1.8386278e-01
   2.2060000e+02  -1.4814480e-01  -1.8612378e-01
   2.2080000e+02  -1.3325339e-01  -1.8381409e-01
   2.2100000e+02  -1.1712965e-01  -1.7718595e-01
   2.2120000e+02  -1.0018139e-01  -1.6621209e-01
   2.2140000e+02  -8.2482641e-02  -1.5063298e-01
   2.2160000e+02  -6.3976320e-02  -1.3021305e-01
   2.2180000e+02  -4.4764403e-02  -1.0509389e-01
   2.2200000e+02  -2.5312034e-02  -7.6062709e-02
   2.2220000e+02  -6.4353476e-03  -4.4580964e-02
   2.2240000e+02   1.0937991e-02  -1.2533736e-02
   2.2260000e+02   2.6117268e-02   1.8198572e-02
   2.2280000e+02   3.8921769e-02   4.6155870e-02
   2.2300000e+02   4.9728319e-02   7.0522855e-02
   2.2320000e+02   5.9257994e-02   9.1087217e-02
   2.2340000e+02   6.8197242e-02   1.0799086e-01
   2.2360000e+02   7.6824228e-02   1.2142429e-01
   2.2380000e+02   8.4795660e-02   1.3141621e-01
   2.2400000e+02   9.1159755e-02   1.3779283e-01
   2.2420000e+02   9.4554426e-02   1.4027811e-01
   2.2440000e+02   9.3486181e-02   1.3864086e-01
   2.2460000e+02   8.6591333e-02   1.3279882e-01
   2.2480000e+02   7.2836813e-02   1.2284923e-01
   2.2500000e+02   5.1674330e-02   1.0905876e-01
   2.2520000e+02   2.3176322e-02   9.1868053e-02
   2.2540000e+02  -1.1851650e-02   7.1933876e-02
   2.2560000e+02  -5.1837567e-02   5.0173228e-02
   2.2580000e+02  -9.4562963e-02   2.7737249e-02
   2.2600000e+02  -1.3746976e-01   5.8626202e-03
   2.2620000e+02  -1.7810026e-01  -1.4381645e-02
   2.2640000e+02  -2.1453264e-01  -3.2356777e-02
   2.2660000e+02  -2.4564871e-01  -4.8000451e-02
   2.2680000e+02  -2.7112881e-01  -6.1773689e-02
   2.2700000e+02  -2.9118651e-01  -7.4421612e-02
   2.2720000e+02  -3.0617282e-01  -8.6654306e-02
   2.2740000e+02  -3.1623146e-01  -9.8887642e-02
   2.2760000e+02  -3.2114712e-01  -1.1113718e-01
   2.2780000e+02  -3.2042120e-01  -1.2306128e-01
   2.2800000e+02  -3.1349719e-01  -1.3406461e-01
   2.2820000e+02  -3.0000067e-01  -1.4335591e-01
   2.2840000e+02  -2.7988216e-01  -1.4991551e-01
   2.2860000e+02  -2.5343020e-01  -1.5242801e-01
   2.2880000e+02  -2.2120149e-01  -1.4930401e-01
   2.2900000e+02  -1.8394701e-01  -1.3889875e-01
   2.2920000e+02  -1.4258255e-01  -1.1993370e-01
   2.2940000e+02  -9.8190022e-02  -9.1993933e-02
   2.2960000e+02  -5.1990649e-02  -5.5889254e-02
   2.2980000e+02  -5.2401669e-03  -1.3687404e-02
   2.3000000e+02   4.0944932e-02   3.1647239e-02
   2.3020000e+02   8.5752676e-02   7.6907615e-02
   2.3040000e+02   1.2872847e-01   1.1936272e-01
   2.3060000e+02   1.6965348e-01   1.5729272e-01
   2.3080000e+02   2.0827846e-01   1.9018191e-01
   2.3100000e+02   2.4403146e-01   2.1855789e-01
   2.3120000e+02   2.7584667e-01   2.4359268e-01
   2.3140000e+02   3.0220907e-01   2.6663082e-01
   2.3160000e+02   3.2140256e-01   2.8877682e-01
   2.3180000e+02   3.3184858e-01   3.1059794e-01
   2.3200000e+02   3.3238582e-01   3.3193745e-01
   2.3220000e+02   3.2238766e-01   3.5181990e-01
   2.3240000e+02   3.0171359e-01   3.6845623e-01
   2.3260000e+02   2.7058077e-01   3.7938428e-01
   2.3280000e+02   2.2947074e-01   3.8176992e-01
   2.3300000e+02   1.7913887e-01   3.7284076e-01
   2.3320000e+02   1.2070690e-01   3.5035571e-01
   2.3340000e+02   5.5749602e-02   3.1297952e-01
   2.3360000e+02  -1.3719379e-02   2.6046255e-01
   2.3380000e+02  -8.5396411e-02   1.9361346e-01
   2.3400000e+02  -1.5691953e-01   1.1414673e-01
   2.3420000e+02  -2.2607649e-01   2.4530958e-02
   2.3440000e+02  -2.9089721e-01  -7.2073849e-02
   2.3460000e+02  -3.4961399e-01  -1.7179920e-01
   2.3480000e+02  -4.0056037e-01  -2.7007814e-01
   2.3500000e+02  -4.4212252e-01  -3.6182196e-01
   2.3520000e+02  -4.7282598e-01  -4.4184342e-01
   2.3540000e+02  -4.9155300e-01  -5.0548140e-01
   2.3560000e+02  -4.9779516e-01  -5.4926248e-01
   2.3580000e+02  -4.9180987e-01  -5.7138887e-01
   2.3600000e+02  -4.7458932e-01  -5.7189903e-01
   2.3620000e+02  -4.4764532e-01  -5.5247475e-01
   2.3640000e+02  -4.1270420e-01  -5.1599860e-01
   2.3660000e+02  -3.7144192e-01  -4.6602991e-01
   2.3680000e+02  -3.2535074e-01  -4.0634250e-01
   2.3700000e+02  -2.7574453e-01  -3.4058231e-01
   2.3720000e+02  -2.2383364e-01  -2.7201986e-01
   2.3740000e+02  -1.7077913e-01  -2.0334497e-01
   2.3760000e+02  -1.1767735e-01  -1.3648888e-01
   2.3780000e+02  -6.5495563e-02  -7.2523964e-02
   2.3800000e+02  -1.5026805e-02  -1.1726016e-02
   2.3820000e+02   3.3077196e-02   4.6151083e-02
   2.3840000e+02   7.8195285e-02   1.0143252e-01
   2.3860000e+02   1.1961527e-01   1.5405578e-01
   2.3880000e+02   1.5649447e-01   2.0326487e-01
   2.3900000e+02   1.8795786e-01   2.4759857e-01
   2.3920000e+02   2.1330755e-01   2.8518151e-01
   2.3940000e+02   2.3224267e-01   3.1419508e-01
   2.3960000e+02   2.4497075e-01   3.3333507e-01
   2.3980000e+02   2.5214471e-01   3.4209045e-01
   2.4000000e+02   2.5465585e-01   3.4078107e-01
   2.4020000e+02   2.5339218e-01   3.3040880e-01
   2.4040000e+02   2.4908546e-01   3.1244184e-01
   2.4060000e+02   2.4230820e-01   2.8863605e-01
   2.4080000e+02   2.3358391e-01   2.6092518e-01
   2.4100000e+02   2.2349994e-01   2.3133876e-01
   2.4120000e+02   2.1271289e-01   2.0188325e-01
   2.4140000e+02   2.0181027e-01   1.7436056e-01
   2.4160000e+02   1.9109552e-01   1.5016697e-01
   2.4180000e+02   1.8043030e-01   1.3016030e-01
   2.4200000e+02   1.6925391e-01   1.1466674e-01
   2.4220000e+02   1.5680974e-01   1.0362587e-01
   2.4240000e+02   1.4249293e-01   9.6789064e-02
   2.4260000e+02   1.2615969e-01   9.3850040e-02
   2.4280000e+02   1.0825017e-01   9.4426669e-02
   2.4300000e+02   8.9666930e-02   9.7910433e-02
   2.4320000e+02   7.1467714e-02   1.0329530e-01
   2.4340000e+02   5.4511055e-02   1.0912943e-01
   2.4360000e+02   3.9196344e-02   1.1367633e-01
   2.4380000e+02   2.5375371e-02   1.1525571e-01
   2.4400000e+02   1.2424806e-02   1.1262663e-01
   2.4420000e+02  -5.8905495e-04   1.0523874e-01
   2.4440000e+02  -1.4725239e-02   9.3235953e-02
   2.4460000e+02  -3.0996408e-02   7.7216749e-02
   2.4480000e+02  -5.0204028e-02   5.7870417e-02
   2.4500000e+02  -7.2767229e-02   3.5655502e-02
   2.4520000e+02  -9.8564691e-02   1.0646466e-02
   2.4540000e+02  -1.2685207e-01  -1.7421615e-02
   2.4560000e+02  -1.5632902e-01  -4.8971118e-02
   2.4580000e+02  -1.8538607e-01  -8.4358563e-02
   2.4600000e+02  -2.1247676e-01  -1.2367711e-01
   2.4620000e+02  -2.3648263e-01  -1.6659473e-01
   2.4640000e+02  -2.5691958e-01  -2.1220247e-01
   2.4660000e+02  -2.7389512e-01  -2.5886417e-01
   2.4680000e+02  -2.8784025e-01  -3.0411602e-01
   2.4700000e+02  -2.9914718e-01  -3.4471464e-01
   2.4720000e+02  -3.0788319e-01  -3.7692547e-01
   2.4740000e+02  -3.1370017e-01  -3.9706281e-01
   2.4760000e+02  -3.1594691e-01  -4.0217145e-01
   2.4780000e+02  -3.1388378e-01  -3.9064437e-01
   2.4800000e+02  -3.0685805e-01  -3.6256145e-01
   2.4820000e+02  -2.9434465e-01  -3.1962528e-01
   2.4840000e+02  -2.7585973e-01  -2.6472299e-01
   2.4860000e+02  -2.5084743e-01  -2.0128098e-01
   2.4880000e+02  -2.1866742e-01  -1.3263732e-01
   2.4900000e+02  -1.7875395e-01  -6.1610969e-02
   2.4920000e+02  -1.3091277e-01   9.6660080e-03
   2.4940000e+02  -7.5633015e-02   7.9700772e-02
   2.4960000e+02  -1.4269984e-02   1.4748094e-01
   2.4980000e+02   5.0987506e-02   2.1229185e-01
   2.5000000e+02   1.1735283e-01   2.7353892e-01
   2.5020000e+02   1.8178622e-01   3.3055909e-01
   2.5040000e+02   2.4133352e-01   3.8241026e-01
   2.5060000e+02   2.9338624e-01   4.2767891e-01
   2.5080000e+02   3.3585777e-01   4.6439881e-01
   2.5100000e+02   3.6731379e-01   4.9017822e-01
   2.5120000e+02   3.8708664e-01   5.0256722e-01
   2.5140000e+02   3.9535384e-01   4.9958703e-01
   2.5160000e+02   3.9311563e-01   4.8024979e-01
   2.5180000e+02   3.8200690e-01   4.4487907e-01
   2.5200000e+02   3.6394050e-01   3.9511500e-01
   2.5220000e+02   3.4066838e-01   3.3361991e-01
   2.5240000e+02   3.1341143e-01   2.6361903e-01
   2.5260000e+02   2.8270064e-01   1.8845484e-01
   2.5280000e+02   2.4848788e-01   1.1128461e-01
   2.5300000e+02   2.1046493e-01   3.4944517e-02
   2.5320000e+02   1.6843984e-01  -3.8091963e-02
   2.5340000e+02   1.2260752e-01  -1.0576360e-01
   2.5360000e+02   7.3621396e-02  -1.6653351e-01
   2.5380000e+02   2.2482198e-02  -2.1953120e-01
   2.5400000e+02  -2.9655120e-02  -2.6462846e-01
   2.5420000e+02  -8.1638807e-02  -3.0235790e-01
   2.5440000e+02  -1.3237867e-01  -3.3365602e-01
   2.5460000e+02  -1.8082374e-01  -3.5950915e-01
   2.5480000e+02  -2.2593124e-01  -3.8063801e-01
   2.5500000e+02  -2.6669062e-01  -3.9733925e-01
   2.5520000e+02  -3.0220669e-01  -4.0951869e-01
   2.5540000e+02  -3.3178096e-01  -4.1685251e-01
   2.5560000e+02  -3.5490892e-01  -4.1895883e-01
   2.5580000e+02  -3.7115398e-01  -4.1548213e-01
   2.5600000e+02  -3.7994179e-01  -4.0607060e-01
   2.5620000e+02  -3.8038789e-01  -3.9030782e-01
   2.5640000e+02  -3.7128001e-01  -3.6769284e-01
   2.5660000e+02  -3.5127041e-01  -3.3772809e-01
   2.5680000e+02  -3.1923045e-01  -3.0009753e-01
   2.5700000e+02  -2.7463752e-01  -2.5485290e-01
   2.5720000e+02  -2.1785143e-01  -2.0251502e-01
   2.5740000e+02  -1.5019946e-01  -1.4404879e-01
   2.5760000e+02  -7.3884705e-02  -8.0747224e-02
   2.5780000e+02   8.1963755e-03  -1.4110587e-02
   2.5800000e+02   9.2636504e-02   5.4204683e-02
   2.5820000e+02   1.7566703e-01   1.2235822e-01
   2.5840000e+02   2.5331622e-01   1.8828494e-01
   2.5860000e+02   3.2165315e-01   2.4973622e-01
   2.5880000e+02   3.7715803e-01   3.0445617e-01
   2.5900000e+02   4.1716980e-01   3.5045709e-01
   2.5920000e+02   4.4027497e-01   3.8627817e-01
   2.5940000e+02   4.4647749e-01   4.1109808e-01
   2.5960000e+02   4.3705403e-01   4.2464076e-01
   2.5980000e+02   4.1412591e-01   4.2692985e-01
   2.6000000e+02   3.8010269e-01   4.1804206e-01
   2.6020000e+02   3.3720652e-01   3.9802233e-01
   2.6040000e+02   2.8724194e-01   3.6703914e-01
   2.6060000e+02   2.3165600e-01   3.2572011e-01
   2.6080000e+02   1.7180415e-01   2.7549261e-01
   2.6100000e+02   1.0926051e-01   2.1872937e-01
   2.6120000e+02   4.6019394e-02   1.5858095e-01
   2.6140000e+02  -1.5491537e-02   9.8522921e-02
   2.6160000e+02  -7.2575373e-02   4.1777131e-02
   2.6180000e+02  -1.2253712e-01  -9.1837026e-03
   2.6200000e+02  -1.6298336e-01  -5.2890742e-02
   2.6220000e+02  -1.9209734e-01  -8.8853276e-02
   2.6240000e+02  -2.0886205e-01  -1.1732815e-01
   2.6260000e+02  -2.1320599e-01  -1.3901658e-01
   2.6280000e+02  -2.0603030e-01  -1.5480205e-01
   2.6300000e+02  -1.8906964e-01  -1.6557831e-01
   2.6320000e+02  -1.6457144e-01  -1.7215517e-01
   2.6340000e+02  -1.3485003e-01  -1.7520780e-01
   2.6360000e+02  -1.0184936e-01  -1.7525421e-01
   2.6380000e+02  -6.6880409e-02  -1.7267463e-01
   2.6400000e+02  -3.0649900e-02  -1.6779157e-01
   2.6420000e+02   6.4238228e-03  -1.6099679e-01
   2.6440000e+02   4.3749649e-02  -1.5286545e-01
   2.6460000e+02   8.0180256e-02  -1.4417691e-01
   2.6480000e+02   1.1390434e-01  -1.3579555e-01
   2.6500000e+02   1.4268668e-01  -1.2844358e-01
   2.6520000e+02   1.6436246e-01  -1.2247708e-01
   2.6540000e+02   1.7737102e-01  -1.1780201e-01
   2.6560000e+02   1.8110021e-01  -1.1401007e-01
   2.6580000e+02   1.7590990e-01  -1.1069655e-01
   2.6600000e+02   1.6285775e-01  -1.0780672e-01
   2.6620000e+02   1.4328021e-01  -1.0581467e-01
   2.6640000e+02   1.1842391e-01  -1.0560297e-01
   2.6660000e+02   8.9266192e-02  -1.0805787e-01
   2.6680000e+02   5.6551952e-02  -1.1354761e-01
   2.6700000e+02   2.0972463e-02  -1.2152846e-01
   2.6720000e+02  -1.6629353e-02  -1.3047846e-01
   2.6740000e+02  -5.5116356e-02  -1.3821398e-01
   2.6760000e+02  -9.3007254e-02  -1.4247227e-01
   2.6780000e+02  -1.2850413e-01  -1.4153158e-01
   2.6800000e+02  -1.5957847e-01  -1.3463941e-01
   2.6820000e+02  -1.8412376e-01  -1.2211973e-01
   2.6840000e+02  -2.0020351e-01  -1.0517225e-01
   2.6860000e+02  -2.0640324e-01  -8.5486528e-02
   2.6880000e+02  -2.0223132e-01  -6.4827243e-02
   2.6900000e+02  -1.8844044e-01  -4.4706062e-02
   2.6920000e+02  -1.6711206e-01  -2.6183251e-02
   2.6940000e+02  -1.4139501e-01  -9.7877840e-03
   2.6960000e+02  -1.1490935e-01   4.4679072e-03
   2.6980000e+02  -9.0963919e-02   1.6986317e-02
   2.7000000e+02  -7.1823581e-02   2.8394284e-02
   2.7020000e+02  -5.8253129e-02   3.9283007e-02
   2.7040000e+02  -4.9463845e-02   4.9945380e-02
   2.7060000e+02  -4.3446029e-02   6.0214951e-02
   2.7080000e+02  -3.7553786e-02   6.9499918e-02
   2.7100000e+02  -2.9162834e-02   7.7033539e-02
   2.7120000e+02  -1.6250002e-02   8.2257187e-02
   2.7140000e+02   2.1923447e-03   8.5170521e-02
   2.7160000e+02   2.5939174e-02   8.6476976e-02
   2.7180000e+02   5.3525180e-02   8.7435369e-02
   2.7200000e+02   8.2462099e-02   8.9462694e-02
   2.7220000e+02   1.0968783e-01   9.3649822e-02
   2.7240000e+02   1.3220608e-01   1.0038886e-01
   2.7260000e+02   1.4779323e-01   1.0925033e-01
   2.7280000e+02   1.5557614e-01   1.1912590e-01
   2.7300000e+02   1.5627624e-01   1.2853753e-01
   2.7320000e+02   1.5200069e-01   1.3596502e-01
   2.7340000e+02   1.4561975e-01   1.4007989e-01
   2.7360000e+02   1.3993351e-01   1.3985866e-01
   2.7380000e+02   1.3691922e-01   1.3462441e-01
   2.7400000e+02   1.3731637e-01   1.2408388e-01
   2.7420000e+02   1.4066058e-01   1.0838306e-01
   2.7440000e+02   1.4569014e-01   8.8138146e-02
   2.7460000e+02   1.5091062e-01   6.4363945e-02
   2.7480000e+02   1.5507380e-01   3.8254505e-02
   2.7500000e+02   1.5741085e-01   1.0855930e-02
   2.7520000e+02   1.5759964e-01  -1.7242180e-02
   2.7540000e+02   1.5556678e-01  -4.6042520e-02
   2.7560000e+02   1.5126951e-01  -7.6007715e-02
   2.7580000e+02   1.4456565e-01  -1.0768592e-01
   2.7600000e+02   1.3520043e-01  -1.4124102e-01
   2.7620000e+02   1.2287206e-01  -1.7608692e-01
   2.7640000e+02   1.0731979e-01  -2.1078150e-01
   2.7660000e+02   8.8403288e-02  -2.4321896e-01
   2.7680000e+02   6.6179487e-02  -2.7103369e-01
   2.7700000e+02   4.0993550e-02  -2.9205796e-01
   2.7720000e+02   1.3576315e-02  -3.0468763e-01
   2.7740000e+02  -1.4899262e-02  -3.0808372e-01
   2.7760000e+02  -4.2866183e-02  -3.0221980e-01
   2.7780000e+02  -6.8548298e-02  -2.8782717e-01
   2.7800000e+02  -9.0246056e-02  -2.6627771e-01
   2.7820000e+02  -1.0662282e-01  -2.3940419e-01
   2.7840000e+02  -1.1687636e-01  -2.0923510e-01
   2.7860000e+02  -1.2073241e-01  -1.7764566e-01
   2.7880000e+02  -1.1829231e-01  -1.4598999e-01
   2.7900000e+02  -1.0984959e-01  -1.1483756e-01
   2.7920000e+02  -9.5807476e-02  -8.3941316e-02
   2.7940000e+02  -7.6764014e-02  -5.2494045e-02
   2.7960000e+02  -5.3717997e-02  -1.9610068e-02
   2.7980000e+02  -2.8254092e-02   1.5137395e-02
   2.8000000e+02  -2.5488007e-03   5.1327724e-02
   2.8020000e+02   2.0884177e-02   8.7597129e-02
   2.8040000e+02   3.9658939e-02   1.2185384e-01
   2.8060000e+02   5.2028218e-02   1.5169737e-01
   2.8080000e+02   5.7242269e-02   1.7487377e-01
   2.8100000e+02   5.5624195e-02   1.8962505e-01
   2.8120000e+02   4.8357976e-02   1.9487872e-01
   2.8140000e+02   3.7104435e-02   1.9031127e-01
   2.8160000e+02   2.3609425e-02   1.7635599e-01
   2.8180000e+02   9.4309755e-03   1.5419514e-01
   2.8200000e+02  -4.1781718e-03   1.2571326e-01
   2.8220000e+02  -1.6279845e-02   9.3345809e-02
   2.8240000e+02  -2.6228657e-02   5.9775638e-02
   2.8260000e+02  -3.3665257e-02   2.7505003e-02
   2.8280000e+02  -3.8512682e-02  -1.5818525e-03
   2.8300000e+02  -4.0927905e-02  -2.6509769e-02
   2.8320000e+02  -4.1176196e-02  -4.7241384e-02
   2.8340000e+02  -3.9452613e-02  -6.4433243e-02
   2.8360000e+02  -3.5730198e-02  -7.9025033e-02
   2.8380000e+02  -2.9724023e-02  -9.1830269e-02
   2.8400000e+02  -2.1009319e-02  -1.0327375e-01
   2.8420000e+02  -9.2473326e-03  -1.1333061e-01
   2.8440000e+02   5.5934511e-03  -1.2162005e-01
   2.8460000e+02   2.3136232e-02  -1.2755256e-01
   2.8480000e+02   4.2664600e-02  -1.3044801e-01
   2.8500000e+02   6.3313707e-02  -1.2960969e-01
   2.8520000e+02   8.4268138e-02  -1.2440360e-01
   2.8540000e+02   1.0485391e-01  -1.1440303e-01
   2.8560000e+02   1.2448538e-01  -9.9607140e-02
   2.8580000e+02   1.4252539e-01  -8.0662174e-02
   2.8600000e+02   1.5817687e-01  -5.8963531e-02
   2.8620000e+02   1.7050632e-01  -3.6537040e-02
   2.8640000e+02   1.7861504e-01  -1.5688397e-02
   2.8660000e+02   1.8187364e-01   1.4776712e-03
   2.8680000e+02   1.8008517e-01   1.3496669e-02
   2.8700000e+02   1.7347492e-01   1.9785236e-02
   2.8720000e+02   1.6250400e-01   2.0619638e-02
   2.8740000e+02   1.4761050e-01   1.6905597e-02
   2.8760000e+02   1.2902989e-01   9.8705531e-03
   2.8780000e+02   1.0680604e-01   8.0816769e-04
   2.8800000e+02   8.0996603e-02  -9.0646836e-03
   2.8820000e+02   5.1964659e-02  -1.8665440e-02
   2.8840000e+02   2.0597448e-02  -2.7092528e-02
   2.8860000e+02  -1.1670149e-02  -3.3716049e-02
   2.8880000e+02  -4.3047792e-02  -3.8299422e-02
