   1.9220000e+02   3.3278179e-01   4.1110930e-01
   1.9240000e+02   3.4184709e-01   4.0157209e-01
   1.9260000e+02   3.4580979e-01   3.8456202e-01
   1.9280000e+02   3.4364547e-01   3.5824247e-01
   1.9300000e+02   3.3416359e-01   3.2084130e-01
   1.9320000e+02   3.1622174e-01   2.7109994e-01
   1.9340000e+02   2.8899200e-01   2.0868059e-01
   1.9360000e+02   2.5221752e-01   1.3444347e-01
   1.9380000e+02   2.0639568e-01   5.0528171e-02
   1.9400000e+02   1.5283720e-01  -3.9784108e-02
   1.9420000e+02   9.3577004e-02  -1.3240152e-01
   1.9440000e+02   3.1146660e-02  -2.2287808e-01
   1.9460000e+02  -3.1747048e-02  -3.0690656e-01
   1.9480000e+02  -9.2568336e-02  -3.8076206e-01
   1.9500000e+02  -1.4924650e-01  -4.4163440e-01
   1.9520000e+02  -2.0035346e-01  -4.8782223e-01
   1.9540000e+02  -2.4513039e-01  -5.1879238e-01
   1.9560000e+02  -2.8336873e-01  -5.3512543e-01
   1.9580000e+02  -3.1518859e-01  -5.3837021e-01
   1.9600000e+02  -3.4078278e-01  -5.3082168e-01
   1.9620000e+02  -3.6020023e-01  -5.1522806e-01
   1.9640000e+02  -3.7322679e-01  -4.9443395e-01
   1.9660000e+02  -3.7939054e-01  -4.7098160e-01
   1.9680000e+02  -3.7808227e-01  -4.4671799e-01
   1.9700000e+02  -3.6875024e-01  -4.2248054e-01
   1.9720000e+02  -3.5111042e-01  -3.9794325e-01
   1.9740000e+02  -3.2531281e-01  -3.7168884e-01
   1.9760000e+02  -2.9202004e-01  -3.4152753e-01
   1.9780000e+02  -2.5237976e-01  -3.0501969e-01
   1.9800000e+02  -2.0790002e-01  -2.6009586e-01
   1.9820000e+02  -1.6025987e-01  -2.0562618e-01
   1.9840000e+02  -1.1110104e-01  -1.4178986e-01
   1.9860000e+02  -6.1848642e-02  -7.0139904e-02
   1.9880000e+02  -1.3599317e-02   6.6625891e-03
   1.9900000e+02   3.2903229e-02   8.5378440e-02
   1.9920000e+02   7.7207075e-02   1.6284395e-01
   1.9940000e+02   1.1902789e-01   2.3657261e-01
   1.9960000e+02   1.5810004e-01   3.0514640e-01
   1.9980000e+02   1.9404876e-01   3.6830034e-01
   2.0000000e+02   2.2632593e-01   4.2669198e-01
   2.0020000e+02   2.5423724e-01   4.8143398e-01
   2.0040000e+02   2.7706515e-01   5.3352757e-01
   2.0060000e+02   2.9426408e-01   5.8335252e-01
   2.0080000e+02   3.0567819e-01   6.3034340e-01
   2.0100000e+02   3.1171557e-01   6.7292333e-01
   2.0120000e+02   3.1341199e-01   7.0869604e-01
   2.0140000e+02   3.1233628e-01   7.3483394e-01
   2.0160000e+02   3.1032652e-01   7.4856121e-01
   2.0180000e+02   3.0909327e-01   7.4762124e-01
   2.0200000e+02   3.0977134e-01   7.3063584e-01
   2.0220000e+02   3.1253018e-01   6.9729783e-01
   2.0240000e+02   3.1635373e-01   6.4837916e-01
   2.0260000e+02   3.1906950e-01   5.8557284e-01
   2.0280000e+02   3.1764983e-01   5.1121321e-01
   2.0300000e+02   3.0874107e-01   4.2793358e-01
   2.0320000e+02   2.8931738e-01   3.3832329e-01
   2.0340000e+02   2.5732175e-01   2.4464170e-01
   2.0360000e+02   2.1215845e-01   1.4863570e-01
   2.0380000e+02   1.5493537e-01   5.1491520e-02
   2.0400000e+02   8.8411828e-02  -4.6068859e-02
   2.0420000e+02   1.6668024e-02  -1.4356138e-01
   2.0440000e+02  -5.5436867e-02  -2.4042536e-01
   2.0460000e+02  -1.2292034e-01  -3.3568647e-01
   2.0480000e+02  -1.8133833e-01  -4.2767770e-01
   2.0500000e+02  -2.2735243e-01  -5.1389738e-01
   2.0520000e+02  -2.5911995e-01  -5.9106125e-01
   2.0540000e+02  -2.7644877e-01  -6.5536598e-01
   2.0560000e+02  -2.8068977e-01  -7.0293210e-01
   2.0580000e+02  -2.7437662e-01  -7.3034889e-01
   2.0600000e+02  -2.6066564e-01  -7.3521409e-01
   2.0620000e+02  -2.4267253e-01  -7.1655664e-01
   2.0640000e+02  -2.2283552e-01  -6.7505318e-01
   2.0660000e+02  -2.0244448e-01  -6.1299281e-01
   2.0680000e+02  -1.8145124e-01  -5.3399733e-01
   2.0700000e+02  -1.5861753e-01  -4.4255330e-01
   2.0720000e+02  -1.3197508e-01  -3.4344645e-01
   2.0740000e+02  -9.9488141e-02  -2.4120380e-01
   2.0760000e+02  -5.9748295e-02  -1.3964333e-01
   2.0780000e+02  -1.2515955e-02  -4.1608275e-02
   2.0800000e+02   4.1039161e-02   5.1073655e-02
   2.0820000e+02   9.8463298e-02   1.3741019e-01
   2.0840000e+02   1.5646955e-01   2.1689461e-01
   2.0860000e+02   2.1157919e-01   2.8907837e-01
   2.0880000e+02   2.6076353e-01   3.5318411e-01
   2.0900000e+02   3.0190100e-01   4.0787721e-01
   2.0920000e+02   3.3392760e-01   4.5128137e-01
   2.0940000e+02   3.5666145e-01   4.8126163e-01
   2.0960000e+02   3.7038996e-01   4.9591881e-01
   2.0980000e+02   3.7538575e-01   4.9416569e-01
   2.1000000e+02   3.7153845e-01   4.7621244e-01
   2.1020000e+02   3.5824575e-01   4.4379609e-01
   2.1040000e+02   3.3461339e-01   4.0005054e-01
   2.1060000e+02   2.9990157e-01   3.4901531e-01
   2.1080000e+02   2.5406447e-01   2.9489326e-01
   2.1100000e+02   1.9818985e-01   2.4125258e-01
   2.1120000e+02   1.3467226e-01   1.9039627e-01
   2.1140000e+02   6.7034802e-02   1.4308023e-01
   2.1160000e+02  -5.7393549e-04   9.8660217e-02
   2.1180000e+02  -6.4079123e-02   5.5621033e-02
   2.1200000e+02  -1.2018455e-01   1.2328384e-02
   2.1220000e+02  -1.6689165e-01  -3.2218123e-02
   2.1240000e+02  -2.0369825e-01  -7.7845219e-02
   2.1260000e+02  -2.3143649e-01  -1.2302154e-01
   2.1280000e+02  -2.5181019e-01  -1.6505938e-01
   2.1300000e+02  -2.6676677e-01  -2.0062132e-01
   2.1320000e+02  -2.7787184e-01  -2.2637407e-01
   2.1340000e+02  -2.8583907e-01  -2.3961092e-01
   2.1360000e+02  -2.9031665e-01  -2.3870000e-01
   2.1380000e+02  -2.8996243e-01  -2.2328650e-01
   2.1400000e+02  -2.8277342e-01  -1.9425618e-01
   2.1420000e+02  -2.6658682e-01  -1.5352501e-01
   2.1440000e+02  -2.3964620e-01  -1.0374243e-01
   2.1460000e+02  -2.0112418e-01  -4.7982283e-02
   2.1480000e+02  -1.5150739e-01   1.0536073e-02
   2.1500000e+02  -9.2772849e-02   6.8685300e-02
   2.1520000e+02  -2.8314360e-02   1.2363068e-01
   2.1540000e+02   3.7387751e-02   1.7299393e-01
   2.1560000e+02   9.9320121e-02   2.1496487e-01
   2.1580000e+02   1.5263690e-01   2.4833424e-01
   2.1600000e+02   1.9339191e-01   2.7242742e-01
   2.1620000e+02   2.1916286e-01   2.8694749e-01
   2.1640000e+02   2.2943072e-01   2.9177652e-01
   2.1660000e+02   2.2561533e-01   2.8681761e-01
   2.1680000e+02   2.1073928e-01   2.7196670e-01
   2.1700000e+02   1.8878190e-01   2.4726998e-01
   2.1720000e+02   1.6386954e-01   2.1325546e-01
   2.1740000e+02   1.3949899e-01   1.7134617e-01
   2.1760000e+02   1.1798848e-01   1.2420023e-01
   2.1780000e+02   1.0028989e-01   7.5808703e-02
   2.1800000e+02   8.6191595e-02   3.1228333e-02
   2.1820000e+02   7.4823971e-02  -4.0741549e-03
   2.1840000e+02   6.5287410e-02  -2.5165423e-02
   2.1860000e+02   5.7187173e-02  -2.8667614e-02
   2.1880000e+02   5.0895128e-02  -1.3596045e-02
   2.1900000e+02   4.7454678e-02   1.8227626e-02
   2.1920000e+02   4.8169668e-02   6.2328493e-02
   2.1940000e+02   5.4027744e-02   1.1229259e-01
   2.1960000e+02   6.5165428e-02   1.6088519e-01
   2.1980000e+02   8.0566613e-02   2.0130564e-01
   2.2000000e+02   9.8104472e-02   2.2827635e-01
   2.2020000e+02   1.1491891e-01   2.3871465e-01
   2.2040000e+02   1.2801007e-01   2.3185937e-01
   2.2060000e+02   1.3486207e-01   2.0887925e-01
   2.2080000e+02   1.3391149e-01   1.7213202e-01
   2.2100000e+02   1.2473855e-01   1.2432682e-01
   2.2120000e+02   1.0796040e-01   6.7846831e-02
   2.2140000e+02   8.4907126e-02   4.4158321e-03
   2.2160000e+02   5.7225473e-02  -6.4832006e-02
   2.2180000e+02   2.6561436e-02  -1.3895286e-01
   2.2200000e+02  -5.5777278e-03  -2.1663873e-01
   2.2220000e+02  -3.7767591e-02  -2.9571903e-01
   2.2240000e+02  -6.8489070e-02  -3.7289800e-01
   2.2260000e+02  -9.5955663e-02  -4.4382284e-01
   2.2280000e+02  -1.1807223e-01  -5.0347281e-01
   2.2300000e+02  -1.3259925e-01  -5.4676905e-01
   2.2320000e+02  -1.3751118e-01  -5.6925548e-01
   2.2340000e+02  -1.3145311e-01  -5.6770239e-01
   2.2360000e+02  -1.1414866e-01  -5.4052658e-01
   2.2380000e+02  -8.6614539e-02  -4.8798312e-01
   2.2400000e+02  -5.1094045e-02  -4.1213936e-01
   2.2420000e+02  -1.0711523e-02  -3.1667584e-01
   2.2440000e+02   3.1058882e-02  -2.0656761e-01
   2.2460000e+02   7.0958818e-02  -8.7690341e-02
   2.2480000e+02   1.0638954e-01   3.3619401e-02
   2.2500000e+02   1.3562711e-01   1.5102891e-01
   2.2520000e+02   1.5778556e-01   2.5867555e-01
   2.2540000e+02   1.7259042e-01   3.5159891e-01
   2.2560000e+02   1.8008177e-01   4.2609098e-01
   2.2580000e+02   1.8037393e-01   4.7991468e-01
   2.2600000e+02   1.7355913e-01   5.1235467e-01
   2.2620000e+02   1.5977205e-01   5.2409270e-01
   2.2640000e+02   1.3936156e-01   5.1693416e-01
   2.2660000e+02   1.1307288e-01   4.9344159e-01
   2.2680000e+02   8.2143585e-02   4.5654688e-01
   2.2700000e+02   4.8256817e-02   4.0921102e-01
   2.2720000e+02   1.3354657e-02   3.5418183e-01
   2.2740000e+02  -2.0629701e-02   2.9387108e-01
   2.2760000e+02  -5.2034245e-02   2.3034354e-01
   2.2780000e+02  -7.9645712e-02   1.6538908e-01
   2.2800000e+02  -1.0275134e-01   1.0063881e-01
   2.2820000e+02  -1.2107419e-01   3.7686709e-02
   2.2840000e+02  -1.3464205e-01  -2.1815099e-02
   2.2860000e+02  -1.4365392e-01  -7.6110517e-02
   2.2880000e+02  -1.4839236e-01  -1.2335748e-01
   2.2900000e+02  -1.4919361e-01  -1.6171623e-01
   2.2920000e+02  -1.4644882e-01  -1.8950471e-01
   2.2940000e+02  -1.4058986e-01  -2.0540515e-01
   2.2960000e+02  -1.3202096e-01  -2.0868994e-01
   2.2980000e+02  -1.2099338e-01  -1.9941981e-01
   2.3000000e+02  -1.0746544e-01  -1.7856013e-01
   2.3020000e+02  -9.1023743e-02  -1.4796873e-01
   2.3040000e+02  -7.0942568e-02  -1.1023442e-01
   2.3060000e+02  -4.6420955e-02  -6.8384783e-02
   2.3080000e+02  -1.6971045e-02  -2.5523003e-02
   2.3100000e+02   1.7140655e-02   1.5518793e-02
   2.3120000e+02   5.4544948e-02   5.2421385e-02
   2.3140000e+02   9.2660252e-02   8.3457462e-02
   2.3160000e+02   1.2791150e-01   1.0740371e-01
   2.3180000e+02   1.5627030e-01   1.2334097e-01
   2.3200000e+02   1.7400185e-01   1.3043945e-01
   2.3220000e+02   1.7842571e-01   1.2783385e-01
   2.3240000e+02   1.6847841e-01   1.1466109e-01
   2.3260000e+02   1.4491581e-01   9.0271218e-02
   2.3280000e+02   1.1009819e-01   5.4550606e-02
   2.3300000e+02   6.7426795e-02   8.2432843e-03
   2.3320000e+02   2.0604551e-02  -4.6856399e-02
   2.3340000e+02  -2.7059535e-02  -1.0793232e-01
   2.3360000e+02  -7.3108788e-02  -1.7141822e-01
   2.3380000e+02  -1.1605398e-01  -2.3345320e-01
   2.3400000e+02  -1.5515706e-01  -2.9039925e-01
   2.3420000e+02  -1.9000348e-01  -3.3927754e-01
   2.3440000e+02  -2.2004638e-01  -3.7800784e-01
   2.3460000e+02  -2.4430455e-01  -4.0540423e-01
   2.3480000e+02  -2.6133445e-01  -4.2096499e-01
   2.3500000e+02  -2.6949623e-01  -4.2456468e-01
   2.3520000e+02  -2.6743031e-01  -4.1618586e-01
   2.3540000e+02  -2.5458678e-01  -3.9580610e-01
   2.3560000e+02  -2.3162746e-01  -3.6349126e-01
   2.3580000e+02  -2.0055489e-01  -3.1966039e-01
   2.3600000e+02  -1.6450120e-01  -2.6541250e-01
   2.3620000e+02  -1.2720969e-01  -2.0276834e-01
   2.3640000e+02  -9.2330897e-02  -1.3469825e-01
   2.3660000e+02  -6.2710026e-02  -6.4873917e-02
   2.3680000e+02  -3.9847315e-02   2.8232613e-03
   2.3700000e+02  -2.3668524e-02   6.4916927e-02
   2.3720000e+02  -1.2662403e-02   1.1890190e-01
   2.3740000e+02  -4.3480404e-03   1.6359548e-01
   2.3760000e+02   4.0475430e-03   1.9916851e-01
   2.3780000e+02   1.4871228e-02   2.2684780e-01
   2.3800000e+02   2.9460406e-02   2.4838229e-01
   2.3820000e+02   4.7830754e-02   2.6543514e-01
   2.3840000e+02   6.8699542e-02   2.7908148e-01
   2.3860000e+02   8.9823575e-02   2.8955175e-01
   2.3880000e+02   1.0855427e-01   2.9628024e-01
   2.3900000e+02   1.2246298e-01   2.9822306e-01
   2.3920000e+02   1.2987894e-01   2.9433140e-01
   2.3940000e+02   1.3021176e-01   2.8402634e-01
   2.3960000e+02   1.2399247e-01   2.6753055e-01
   2.3980000e+02   1.1264441e-01   2.4596340e-01
   2.4000000e+02   9.8066925e-02   2.2117988e-01
   2.4020000e+02   8.2160990e-02   1.9540681e-01
   2.4040000e+02   6.6434410e-02   1.7078059e-01
   2.4060000e+02   5.1792234e-02   1.4890871e-01
   2.4080000e+02   3.8553735e-02   1.3056139e-01
   2.4100000e+02   2.6660577e-02   1.1555882e-01
   2.4120000e+02   1.5976359e-02   1.0286645e-01
   2.4140000e+02   6.5483996e-03   9.0860690e-02
   2.4160000e+02  -1.2809072e-03   7.7692082e-02
   2.4180000e+02  -6.9685140e-03   6.1660012e-02
   2.4200000e+02  -1.0047287e-02   4.1521763e-02
   2.4220000e+02  -1.0487407e-02   1.6684101e-02
   2.4240000e+02  -9.0030668e-03  -1.2741430e-02
   2.4260000e+02  -7.1705866e-03  -4.6006524e-02
   2.4280000e+02  -7.2776995e-03  -8.1881301e-02
   2.4300000e+02  -1.1908530e-02  -1.1884981e-01
   2.4320000e+02  -2.3356814e-02  -1.5530097e-01
   2.4340000e+02  -4.3021995e-02  -1.8968156e-01
   2.4360000e+02  -7.0958315e-02  -2.2059413e-01
   2.4380000e+02  -1.0571037e-01  -2.4683882e-01
   2.4400000e+02  -1.4449136e-01  -2.6741193e-01
   2.4420000e+02  -1.8366620e-01  -2.8148197e-01
   2.4440000e+02  -2.1941888e-01  -2.8836707e-01
   2.4460000e+02  -2.4843630e-01  -2.8753283e-01
   2.4480000e+02  -2.6844183e-01  -2.7862023e-01
   2.4500000e+02  -2.7845920e-01  -2.6149859e-01
   2.4520000e+02  -2.7876588e-01  -2.3632496e-01
   2.4540000e+02  -2.7058038e-01  -2.0358256e-01
   2.4560000e+02  -2.5559615e-01  -1.6407223e-01
   2.4580000e+02  -2.3550714e-01  -1.1884412e-01
   2.4600000e+02  -2.1165818e-01  -6.9077824e-02
   2.4620000e+02  -1.8490302e-01  -1.5942142e-02
   2.4640000e+02  -1.5568023e-01   3.9519112e-02
   2.4660000e+02  -1.2424759e-01   9.6428651e-02
   2.4680000e+02  -9.0969683e-02   1.5401689e-01
   2.4700000e+02  -5.6544837e-02   2.1146950e-01
   2.4720000e+02  -2.2087002e-02   2.6772699e-01
   2.4740000e+02   1.0966100e-02   3.2131028e-01
   2.4760000e+02   4.1084873e-02   3.7025182e-01
   2.4780000e+02   6.6938117e-02   4.1219028e-01
   2.4800000e+02   8.7642354e-02   4.4464088e-01
   2.4820000e+02   1.0288802e-01   4.6539757e-01
   2.4840000e+02   1.1290489e-01   4.7297239e-01
   2.4860000e+02   1.1828435e-01   4.6695157e-01
   2.4880000e+02   1.1972293e-01   4.4815664e-01
   2.4900000e+02   1.1777380e-01   4.1854371e-01
   2.4920000e+02   1.1268488e-01   3.8084380e-01
   2.4940000e+02   1.0436723e-01   3.3802210e-01
   2.4960000e+02   9.2489808e-02   2.9269189e-01
   2.4980000e+02   7.6654263e-02   2.4663966e-01
   2.5000000e+02   5.6580240e-02   2.0059333e-01
   2.5020000e+02   3.2236348e-02   1.5429867e-01
   2.5040000e+02   3.8807764e-03   1.0687913e-01
   2.5060000e+02  -2.7982537e-02   5.7368627e-02
   2.5080000e+02  -6.2688799e-02   5.2529853e-03
   2.5100000e+02  -9.9477413e-02  -4.9147395e-02
   2.5120000e+02  -1.3748713e-01  -1.0457095e-01
   2.5140000e+02  -1.7566731e-01  -1.5901332e-01
   2.5160000e+02  -2.1263911e-01  -2.1016092e-01
   2.5180000e+02  -2.4657957e-01  -2.5591370e-01
   2.5200000e+02  -2.7521492e-01  -2.9482445e-01
   2.5220000e+02  -2.9598580e-01  -3.2631401e-01
   2.5240000e+02  -3.0639317e-01  -3.5060289e-01
   2.5260000e+02  -3.0446492e-01  -3.6840059e-01
   2.5280000e+02  -2.8922564e-01  -3.8047880e-01
   2.5300000e+02  -2.6102884e-01  -3.8729356e-01
   2.5320000e+02  -2.2163416e-01  -3.8880048e-01
   2.5340000e+02  -1.7397859e-01  -3.8453453e-01
   2.5360000e+02  -1.2168057e-01  -3.7392610e-01
   2.5380000e+02  -6.8399696e-02  -3.5673435e-01
   2.5400000e+02  -1.7224420e-02  -3.3342950e-01
   2.5420000e+02   2.9743330e-02  -3.0536673e-01
   2.5440000e+02   7.1495718e-02  -2.7466303e-01
   2.5460000e+02   1.0790377e-01  -2.4379026e-01
   2.5480000e+02   1.3926799e-01  -2.1499833e-01
   2.5500000e+02   1.6580081e-01  -1.8974464e-01
   2.5520000e+02   1.8723123e-01  -1.6830973e-01
   2.5540000e+02   2.0268280e-01  -1.4972066e-01
   2.5560000e+02   2.1088360e-01  -1.3200519e-01
   2.5580000e+02   2.1065136e-01  -1.1269519e-01
   2.5600000e+02   2.0149418e-01  -8.9423904e-02
   2.5620000e+02   1.8411490e-01  -6.0443942e-02
   2.5640000e+02   1.6062348e-01  -2.4935582e-02
   2.5660000e+02   1.3434567e-01   1.6940455e-02
   2.5680000e+02   1.0924263e-01   6.4199142e-02
   2.5700000e+02   8.9084920e-02   1.1528572e-01
   2.5720000e+02   7.6611076e-02   1.6830643e-01
   2.5740000e+02   7.2916572e-02   2.2115463e-01
   2.5760000e+02   7.7254740e-02   2.7152623e-01
   2.5780000e+02   8.7307606e-02   3.1689103e-01
   2.5800000e+02   9.9841324e-02   3.5452486e-01
   2.5820000e+02   1.1154557e-01   3.8169074e-01
   2.5840000e+02   1.1980685e-01   3.9599225e-01
   2.5860000e+02   1.2319682e-01   3.9583396e-01
   2.5880000e+02   1.2155608e-01   3.8085121e-01
   2.5900000e+02   1.1568685e-01   3.5214703e-01
   2.5920000e+02   1.0679007e-01   3.1221372e-01
   2.5940000e+02   9.5855763e-02   2.6451010e-01
   2.5960000e+02   8.3217588e-02   2.1278107e-01
   2.5980000e+02   6.8417066e-02   1.6030174e-01
   2.6000000e+02   5.0414671e-02   1.0926814e-01
   2.6020000e+02   2.8070450e-02   6.0522276e-02
   2.6040000e+02   7.3227406e-04   1.3700522e-02
   2.6060000e+02  -3.1261164e-02  -3.2236923e-02
   2.6080000e+02  -6.6326839e-02  -7.8259110e-02
   2.6100000e+02  -1.0172098e-01  -1.2453534e-01
   2.6120000e+02  -1.3394793e-01  -1.6995950e-01
   2.6140000e+02  -1.5939033e-01  -2.1209093e-01
   2.6160000e+02  -1.7499794e-01  -2.4755174e-01
   2.6180000e+02  -1.7886113e-01  -2.7278375e-01
   2.6200000e+02  -1.7053117e-01  -2.8495845e-01
   2.6220000e+02  -1.5102026e-01  -2.8278382e-01
   2.6240000e+02  -1.2249768e-01  -2.6697485e-01
   2.6260000e+02  -8.7772681e-02  -2.4024498e-01
   2.6280000e+02  -4.9699545e-02  -2.0680487e-01
   2.6300000e+02  -1.0647857e-02  -1.7148931e-01
   2.6320000e+02   2.7848277e-02  -1.3873243e-01
   2.6340000e+02   6.5201042e-02  -1.1165182e-01
   2.6360000e+02   1.0163963e-01  -9.1471156e-02
   2.6380000e+02   1.3789358e-01  -7.7421062e-02
   2.6400000e+02   1.7477529e-01  -6.7131815e-02
   2.6420000e+02   2.1275875e-01  -5.7405456e-02
   2.6440000e+02   2.5164023e-01  -4.5160633e-02
   2.6460000e+02   2.9034083e-01  -2.8306158e-02
   2.6480000e+02   3.2687935e-01  -6.3261580e-03
   2.6500000e+02   3.5851416e-01   1.9558557e-02
   2.6520000e+02   3.8202934e-01   4.6674737e-02
   2.6540000e+02   3.9412392e-01   7.1534090e-02
   2.6560000e+02   3.9185316e-01   9.0646328e-02
   2.6580000e+02   3.7306608e-01   1.0129595e-01
   2.6600000e+02   3.3678234e-01   1.0209343e-01
   2.6620000e+02   2.8345569e-01   9.3182424e-02
   2.6640000e+02   2.1507931e-01   7.6081653e-02
   2.6660000e+02   1.3510450e-01   5.3236991e-02
   2.6680000e+02   4.8166625e-02   2.7427521e-02
   2.6700000e+02  -4.0359487e-02   1.1932924e-03
   2.6720000e+02  -1.2492238e-01  -2.3572429e-02
   2.6740000e+02  -2.0039805e-01  -4.5785235e-02
   2.6760000e+02  -2.6264430e-01  -6.5082031e-02
   2.6780000e+02  -3.0891725e-01  -8.1549142e-02
   2.6800000e+02  -3.3808254e-01  -9.5374286e-02
   2.6820000e+02  -3.5058851e-01  -1.0653873e-01
   2.6840000e+02  -3.4821129e-01  -1.1464139e-01
   2.6860000e+02  -3.3362295e-01  -1.1890022e-01
   2.6880000e+02  -3.0986385e-01  -1.1832260e-01
   2.6900000e+02  -2.7981573e-01  -1.1199073e-01
   2.6920000e+02  -2.4576857e-01  -9.9378970e-02
   2.6940000e+02  -2.0915553e-01  -8.0613748e-02
   2.6960000e+02  -1.7049923e-01  -5.6601682e-02
   2.6980000e+02  -1.2957431e-01  -2.8983359e-02
   2.7000000e+02  -8.5751208e-02   8.7684771e-05
   2.7020000e+02  -3.8449375e-02   2.8298055e-02
   2.7040000e+02   1.2399859e-02   5.3581168e-02
   2.7060000e+02   6.5992343e-02   7.4479887e-02
   2.7080000e+02   1.2049233e-01   9.0372056e-02
   2.7100000e+02   1.7313873e-01   1.0149581e-01
   2.7120000e+02   2.2061954e-01   1.0876139e-01
   2.7140000e+02   2.5964751e-01   1.1339356e-01
   2.7160000e+02   2.8760759e-01   1.1649779e-01
   2.7180000e+02   3.0311288e-01   1.1866930e-01
   2.7200000e+02   3.0631380e-01   1.1975715e-01
   2.7220000e+02   2.9886003e-01   1.1885555e-01
   2.7240000e+02   2.8350231e-01   1.1453128e-01
   2.7260000e+02   2.6341973e-01   1.0522902e-01
   2.7280000e+02   2.4143816e-01   8.9744184e-02
   2.7300000e+02   2.1934253e-01   6.7632715e-02
   2.7320000e+02   1.9746823e-01   3.9443158e-02
   2.7340000e+02   1.7468737e-01   6.7049763e-03
   2.7360000e+02   1.4880333e-01  -2.8325923e-02
   2.7380000e+02   1.1725994e-01  -6.3096166e-02
   2.7400000e+02   7.7987956e-02  -9.5241971e-02
   2.7420000e+02   3.0173970e-02  -1.2300248e-01
   2.7440000e+02  -2.5246140e-02  -1.4544905e-01
   2.7460000e+02  -8.5500341e-02  -1.6247269e-01
   2.7480000e+02  -1.4633152e-01  -1.7454067e-01
   2.7500000e+02  -2.0271032e-01  -1.8229990e-01
   2.7520000e+02  -2.4974384e-01  -1.8614920e-01
   2.7540000e+02  -2.8356493e-01  -1.8591315e-01
   2.7560000e+02  -3.0199057e-01  -1.8072163e-01
   2.7580000e+02  -3.0479536e-01  -1.6914075e-01
   2.7600000e+02  -2.9354386e-01  -1.4952986e-01
   2.7620000e+02  -2.7103851e-01  -1.2053613e-01
   2.7640000e+02  -2.4053924e-01  -8.1600897e-02
   2.7660000e+02  -2.0496808e-01  -3.3349035e-02
   2.7680000e+02  -1.6631147e-01   2.2238201e-02
   2.7700000e+02  -1.2537232e-01   8.1914121e-02
   2.7720000e+02  -8.1919496e-02   1.4150933e-01
   2.7740000e+02  -3.5166096e-02   1.9646227e-01
   2.7760000e+02   1.5586506e-02   2.4243943e-01
   2.7780000e+02   7.0345054e-02   2.7593461e-01
   2.7800000e+02   1.2804706e-01   2.9474339e-01
   2.7820000e+02   1.8651882e-01   2.9823136e-01
   2.7840000e+02   2.4277013e-01   2.8734848e-01
   2.7860000e+02   2.9352380e-01   2.6438350e-01
   2.7880000e+02   3.3581256e-01   2.3249781e-01
   2.7900000e+02   3.6746748e-01   1.9512173e-01
   2.7920000e+02   3.8737022e-01   1.5532965e-01
   2.7940000e+02   3.9542743e-01   1.1532307e-01
   2.7960000e+02   3.9231656e-01   7.6135147e-02
   2.7980000e+02   3.7911794e-01   3.7624617e-02
   2.8000000e+02   3.5696619e-01  -1.2407710e-03
   2.8020000e+02   3.2682368e-01  -4.1885679e-02
   2.8040000e+02   2.8941796e-01  -8.5547466e-02
   2.8060000e+02   2.4531881e-01  -1.3277479e-01
   2.8080000e+02   1.9508674e-01  -1.8314344e-01
   2.8100000e+02   1.3941624e-01  -2.3526500e-01
   2.8120000e+02   7.9223285e-02  -2.8707565e-01
   2.8140000e+02   1.5669633e-02  -3.3630640e-01
   2.8160000e+02  -4.9846418e-02  -3.8097999e-01
   2.8180000e+02  -1.1569187e-01  -4.1977308e-01
   2.8200000e+02  -1.7997185e-01  -4.5212876e-01
   2.8220000e+02  -2.4049059e-01  -4.7809009e-01
   2.8240000e+02  -2.9475393e-01  -4.9792117e-01
   2.8260000e+02  -3.4007778e-01  -5.1165530e-01
   2.8280000e+02  -3.7384149e-01  -5.1873619e-01
   2.8300000e+02  -3.9386782e-01  -5.1788726e-01
   2.8320000e+02  -3.9884563e-01  -5.0726815e-01
   2.8340000e+02  -3.8866628e-01  -4.8488079e-01
   2.8360000e+02  -3.6454523e-01  -4.4910537e-01
   2.8380000e+02  -3.2885249e-01  -3.9920500e-01
   2.8400000e+02  -2.8466543e-01  -3.3565206e-01
   2.8420000e+02  -2.3515412e-01  -2.6019029e-01
   2.8440000e+02  -1.8297566e-01  -1.7563283e-01
   2.8460000e+02  -1.2986272e-01  -8.5474848e-02
   2.8480000e+02  -7.6534819e-02   6.5547783e-03
   2.8500000e+02  -2.2956793e-02   9.6879067e-02
   2.8520000e+02   3.1146965e-02   1.8231410e-01
   2.8540000e+02   8.5701542e-02   2.6014877e-01
   2.8560000e+02   1.3982057e-01   3.2810820e-01
   2.8580000e+02   1.9164025e-01   3.8428335e-01
   2.8600000e+02   2.3851519e-01   4.2710873e-01
   2.8620000e+02   2.7752246e-01   4.5543533e-01
   2.8640000e+02   3.0611821e-01   4.6869109e-01
   2.8660000e+02   3.2274271e-01   4.6706989e-01
   2.8680000e+02   3.2718939e-01   4.5166138e-01
   2.8700000e+02   3.2063329e-01   4.2443859e-01
   2.8720000e+02   3.0532490e-01   3.8805808e-01
   2.8740000e+02   2.8405806e-01   3.4548688e-01
   2.8760000e+02   2.5958043e-01   2.9953284e-01
   2.8780000e+02   2.3411510e-01   2.5239865e-01
   2.8800000e+02   2.0910666e-01   2.0538794e-01
   2.8820000e+02   1.8521754e-01   1.5885833e-01
   2.8840000e+02   1.6251508e-01   1.1244901e-01
   2.8860000e+02   1.4073611e-01   6.5526837e-02
