   1.9260000e+02  -4.4515663e-01  -3.1948001e-01
   1.9280000e+02  -4.3434083e-01  -2.7749387e-01
   1.9300000e+02  -4.1336858e-01  -2.2190174e-01
   1.9320000e+02  -3.8297899e-01  -1.5448907e-01
   1.9340000e+02  -3.4452237e-01  -7.9050236e-02
   1.9360000e+02  -2.9955634e-01  -6.7869206e-04
   1.9380000e+02  -2.4937483e-01   7.5249559e-02
   1.9400000e+02  -1.9474439e-01   1.4404261e-01
   1.9420000e+02  -1.3598605e-01   2.0235074e-01
   1.9440000e+02  -7.3333315e-02   2.4844236e-01
   1.9460000e+02  -7.3474412e-03   2.8217578e-01
   1.9480000e+02   6.0836307e-02   3.0478635e-01
   1.9500000e+02   1.2953149e-01   3.1854813e-01
   1.9520000e+02   1.9672561e-01   3.2629189e-01
   1.9540000e+02   2.6034334e-01   3.3075540e-01
   1.9560000e+02   3.1841188e-01   3.3383839e-01
   1.9580000e+02   3.6911354e-01   3.3597317e-01
   1.9600000e+02   4.1082586e-01   3.3589334e-01
   1.9620000e+02   4.4226853e-01   3.3100143e-01
   1.9640000e+02   4.6277867e-01   3.1830598e-01
   1.9660000e+02   4.7258828e-01   2.9562521e-01
   1.9680000e+02   4.7289251e-01   2.6258703e-01
   1.9700000e+02   4.6555268e-01   2.2100099e-01
   1.9720000e+02   4.5246286e-01   1.7443216e-01
   1.9740000e+02   4.3482134e-01   1.2714997e-01
   1.9760000e+02   4.1265484e-01   8.2884908e-02
   1.9780000e+02   3.8486366e-01   4.3877257e-02
   1.9800000e+02   3.4981724e-01   1.0532046e-02
   1.9820000e+02   3.0625672e-01  -1.8293163e-02
   1.9840000e+02   2.5410450e-01  -4.4591370e-02
   1.9860000e+02   1.9482820e-01  -7.0421691e-02
   1.9880000e+02   1.3122940e-01  -9.7288951e-02
   1.9900000e+02   6.6799764e-02  -1.2578208e-01
   1.9920000e+02   4.9603077e-03  -1.5543668e-01
   1.9940000e+02  -5.1510081e-02  -1.8475616e-01
   1.9960000e+02  -1.0071370e-01  -2.1137933e-01
   1.9980000e+02  -1.4160047e-01  -2.3244114e-01
   2.0000000e+02  -1.7383753e-01  -2.4515684e-01
   2.0020000e+02  -1.9773022e-01  -2.4755085e-01
   2.0040000e+02  -2.1421187e-01  -2.3911340e-01
   2.0060000e+02  -2.2479443e-01  -2.2110629e-01
   2.0080000e+02  -2.3134900e-01  -1.9632615e-01
   2.0100000e+02  -2.3568678e-01  -1.6835194e-01
   2.0120000e+02  -2.3906807e-01  -1.4054667e-01
   2.0140000e+02  -2.4186628e-01  -1.1521328e-01
   2.0160000e+02  -2.4357570e-01  -9.3238675e-02
   2.0180000e+02  -2.4318630e-01  -7.4322537e-02
   2.0200000e+02  -2.3974963e-01  -5.7605310e-02
   2.0220000e+02  -2.3285125e-01  -4.2334578e-02
   2.0240000e+02  -2.2275629e-01  -2.8235102e-02
   2.0260000e+02  -2.1018021e-01  -1.5450223e-02
   2.0280000e+02  -1.9584494e-01  -4.1784826e-03
   2.0300000e+02  -1.8008695e-01   5.7098938e-03
   2.0320000e+02  -1.6272777e-01   1.4811095e-02
   2.0340000e+02  -1.4323916e-01   2.3987994e-02
   2.0360000e+02  -1.2105297e-01   3.3951906e-02
   2.0380000e+02  -9.5794048e-02   4.4865690e-02
   2.0400000e+02  -6.7297456e-02   5.6173523e-02
   2.0420000e+02  -3.5447833e-02   6.6710072e-02
   2.0440000e+02  -2.7703855e-05   7.4979682e-02
   2.0460000e+02   3.9222652e-02   7.9429833e-02
   2.0480000e+02   8.2266400e-02   7.8606112e-02
   2.0500000e+02   1.2828878e-01   7.1210859e-02
   2.0520000e+02   1.7534991e-01   5.6189025e-02
   2.0540000e+02   2.2042826e-01   3.2952752e-02
   2.0560000e+02   2.5993154e-01   1.7334922e-03
   2.0580000e+02   2.9051147e-01  -3.6098044e-02
   2.0600000e+02   3.0985932e-01  -7.7966911e-02
   2.0620000e+02   3.1717089e-01  -1.2042341e-01
   2.0640000e+02   3.1314231e-01  -1.5981104e-01
   2.0660000e+02   2.9958681e-01  -1.9302247e-01
   2.0680000e+02   2.7891190e-01  -2.1802265e-01
   2.0700000e+02   2.5369143e-01  -2.3392451e-01
   2.0720000e+02   2.2642823e-01  -2.4063221e-01
   2.0740000e+02   1.9943779e-01  -2.3828857e-01
   2.0760000e+02   1.7470382e-01  -2.2684830e-01
   2.0780000e+02   1.5361539e-01  -2.0600042e-01
   2.0800000e+02   1.3664307e-01  -1.7544413e-01
   2.0820000e+02   1.2313935e-01  -1.3531696e-01
   2.0840000e+02   1.1145535e-01  -8.6503019e-02
   2.0860000e+02   9.9430359e-02  -3.0647859e-02
   2.0880000e+02   8.5107870e-02   3.0096317e-02
   2.0900000e+02   6.7386796e-02   9.3405170e-02
   2.0920000e+02   4.6324709e-02   1.5697790e-01
   2.0940000e+02   2.2975861e-02   2.1849725e-01
   2.0960000e+02  -1.1236682e-03   2.7544452e-01
   2.0980000e+02  -2.4550341e-02   3.2498557e-01
   2.1000000e+02  -4.6391808e-02   3.6411985e-01
   2.1020000e+02  -6.6323506e-02   3.9012181e-01
   2.1040000e+02  -8.4437304e-02   4.0110534e-01
   2.1060000e+02  -1.0102147e-01   3.9643386e-01
   2.1080000e+02  -1.1646849e-01   3.7675664e-01
   2.1100000e+02  -1.3134248e-01   3.4364361e-01
   2.1120000e+02  -1.4647801e-01   2.9900396e-01
   2.1140000e+02  -1.6292157e-01   2.4457914e-01
   2.1160000e+02  -1.8161540e-01   1.8173987e-01
   2.1180000e+02  -2.0290608e-01   1.1163057e-01
   2.1200000e+02  -2.2611760e-01   3.5512020e-02
   2.1220000e+02  -2.4945001e-01  -4.4930825e-02
   2.1240000e+02  -2.7032191e-01  -1.2748241e-01
   2.1260000e+02  -2.8604562e-01  -2.0949722e-01
   2.1280000e+02  -2.9454212e-01  -2.8807351e-01
   2.1300000e+02  -2.9477874e-01  -3.6014346e-01
   2.1320000e+02  -2.8676359e-01  -4.2242974e-01
   2.1340000e+02  -2.7116713e-01  -4.7137666e-01
   2.1360000e+02  -2.4882642e-01  -5.0325621e-01
   2.1380000e+02  -2.2041676e-01  -5.1459854e-01
   2.1400000e+02  -1.8644209e-01  -5.0291918e-01
   2.1420000e+02  -1.4749008e-01  -4.6751479e-01
   2.1440000e+02  -1.0454771e-01  -4.1000076e-01
   2.1460000e+02  -5.9164102e-02  -3.3433822e-01
   2.1480000e+02  -1.3369731e-02  -2.4630983e-01
   2.1500000e+02   3.0575332e-02  -1.5263697e-01
   2.1520000e+02   7.0437947e-02  -6.0055257e-02
   2.1540000e+02   1.0414106e-01   2.5380830e-02
   2.1560000e+02   1.2976198e-01   9.8668709e-02
   2.1580000e+02   1.4552145e-01   1.5599673e-01
   2.1600000e+02   1.4991176e-01   1.9482870e-01
   2.1620000e+02   1.4201343e-01   2.1404927e-01
   2.1640000e+02   1.2189058e-01   2.1413333e-01
   2.1660000e+02   9.0845683e-02   1.9717704e-01
   2.1680000e+02   5.1341485e-02   1.6662631e-01
   2.1700000e+02   6.5601115e-03   1.2667321e-01
   2.1720000e+02  -4.0226401e-02   8.1481486e-02
   2.1740000e+02  -8.6181903e-02   3.4523354e-02
   2.1760000e+02  -1.2908667e-01  -1.1722390e-02
   2.1780000e+02  -1.6713023e-01  -5.5638618e-02
   2.1800000e+02  -1.9850706e-01  -9.6052462e-02
   2.1820000e+02  -2.2113157e-01  -1.3181254e-01
   2.1840000e+02  -2.3272698e-01  -1.6160654e-01
   2.1860000e+02  -2.3132356e-01  -1.8408807e-01
   2.1880000e+02  -2.1595262e-01  -1.9817653e-01
   2.1900000e+02  -1.8718818e-01  -2.0328951e-01
   2.1920000e+02  -1.4724748e-01  -1.9932846e-01
   2.1940000e+02  -9.9577223e-02  -1.8642184e-01
   2.1960000e+02  -4.8100374e-02  -1.6461399e-01
   2.1980000e+02   3.5621146e-03  -1.3374998e-01
   2.2000000e+02   5.2614675e-02  -9.3701162e-02
   2.2020000e+02   9.7247030e-02  -4.4864810e-02
   2.2040000e+02   1.3651412e-01   1.1315621e-02
   2.2060000e+02   1.7011786e-01   7.2108338e-02
   2.2080000e+02   1.9823351e-01   1.3369966e-01
   2.2100000e+02   2.2139735e-01   1.9179242e-01
   2.2120000e+02   2.4036388e-01   2.4234607e-01
   2.2140000e+02   2.5583516e-01   2.8215781e-01
   2.2160000e+02   2.6806984e-01   3.0909779e-01
   2.2180000e+02   2.7651837e-01   3.2201088e-01
   2.2200000e+02   2.7969766e-01   3.2045831e-01
   2.2220000e+02   2.7544754e-01   3.0450426e-01
   2.2240000e+02   2.6153010e-01   2.7465180e-01
   2.2260000e+02   2.3634446e-01   2.3188288e-01
   2.2280000e+02   1.9945167e-01   1.7766590e-01
   2.2300000e+02   1.5169202e-01   1.1382465e-01
   2.2320000e+02   9.4885450e-02   4.2286752e-02
   2.2340000e+02   3.1314435e-02  -3.5145094e-02
   2.2360000e+02  -3.6724039e-02  -1.1682863e-01
   2.2380000e+02  -1.0709276e-01  -2.0105641e-01
   2.2400000e+02  -1.7770579e-01  -2.8567475e-01
   2.2420000e+02  -2.4631189e-01  -3.6778415e-01
   2.2440000e+02  -3.1040248e-01  -4.4375207e-01
   2.2460000e+02  -3.6737682e-01  -5.0961596e-01
   2.2480000e+02  -4.1490858e-01  -5.6173750e-01
   2.2500000e+02  -4.5130638e-01  -5.9742008e-01
   2.2520000e+02  -4.7564699e-01  -6.1521268e-01
   2.2540000e+02  -4.8759521e-01  -6.1479355e-01
   2.2560000e+02  -4.8702321e-01  -5.9655499e-01
   2.2580000e+02  -4.7367696e-01  -5.6116131e-01
   2.2600000e+02  -4.4711843e-01  -5.0933644e-01
   2.2620000e+02  -4.0700943e-01  -4.4197034e-01
   2.2640000e+02  -3.5359442e-01  -3.6042164e-01
   2.2660000e+02  -2.8811479e-01  -2.6677126e-01
   2.2680000e+02  -2.1292011e-01  -1.6382232e-01
   2.2700000e+02  -1.3121109e-01  -5.4814107e-02
   2.2720000e+02  -4.6546556e-02   5.6990693e-02
   2.2740000e+02   3.7644958e-02   1.6860272e-01
   2.2760000e+02   1.1835022e-01   2.7732103e-01
   2.2780000e+02   1.9300792e-01   3.8049159e-01
   2.2800000e+02   2.5941174e-01   4.7521396e-01
   2.2820000e+02   3.1565555e-01   5.5825362e-01
   2.2840000e+02   3.6022450e-01   6.2630408e-01
   2.2860000e+02   3.9218597e-01   6.7653226e-01
   2.2880000e+02   4.1131866e-01   7.0716157e-01
   2.2900000e+02   4.1802253e-01   7.1780886e-01
   2.2920000e+02   4.1298436e-01   7.0941818e-01
   2.2940000e+02   3.9674861e-01   6.8384639e-01
   2.2960000e+02   3.6944316e-01   6.4332555e-01
   2.2980000e+02   3.3085636e-01   5.9005548e-01
   2.3000000e+02   2.8087401e-01   5.2605997e-01
   2.3020000e+02   2.2006935e-01   4.5325706e-01
   2.3040000e+02   1.5012744e-01   3.7356911e-01
   2.3060000e+02   7.3849893e-02   2.8890914e-01
   2.3080000e+02  -5.3026459e-03   2.0101000e-01
   2.3100000e+02  -8.3934817e-02   1.1121716e-01
   2.3120000e+02  -1.5938125e-01   2.0432743e-02
   2.3140000e+02  -2.3003173e-01  -7.0673788e-02
   2.3160000e+02  -2.9522554e-01  -1.6124293e-01
   2.3180000e+02  -3.5483831e-01  -2.4980122e-01
   2.3200000e+02  -4.0880258e-01  -3.3408408e-01
   2.3220000e+02  -4.5677085e-01  -4.1123750e-01
   2.3240000e+02  -4.9799000e-01  -4.7832805e-01
   2.3260000e+02  -5.3131627e-01  -5.3292252e-01
   2.3280000e+02  -5.5525410e-01  -5.7346834e-01
   2.3300000e+02  -5.6797234e-01  -5.9933031e-01
   2.3320000e+02  -5.6737099e-01  -6.1054019e-01
   2.3340000e+02  -5.5133583e-01  -6.0746707e-01
   2.3360000e+02  -5.1825817e-01  -5.9062760e-01
   2.3380000e+02  -4.6772987e-01  -5.6072478e-01
   2.3400000e+02  -4.0115160e-01  -5.1882417e-01
   2.3420000e+02  -3.2193508e-01  -4.6646830e-01
   2.3440000e+02  -2.3509987e-01  -4.0556748e-01
   2.3460000e+02  -1.4632024e-01  -3.3806378e-01
   2.3480000e+02  -6.0736920e-02  -2.6554148e-01
   2.3500000e+02   1.8027905e-02  -1.8903033e-01
   2.3520000e+02   8.8299820e-02  -1.0916262e-01
   2.3540000e+02   1.5012278e-01  -2.6644141e-02
   2.3560000e+02   2.0454986e-01   5.7196056e-02
   2.3580000e+02   2.5280153e-01   1.4008110e-01
   2.3600000e+02   2.9562131e-01   2.1888654e-01
   2.3620000e+02   3.3299175e-01   2.9014654e-01
   2.3640000e+02   3.6417071e-01   3.5074201e-01
   2.3660000e+02   3.8788948e-01   3.9847198e-01
   2.3680000e+02   4.0256923e-01   4.3229967e-01
   2.3700000e+02   4.0651897e-01   4.5225532e-01
   2.3720000e+02   3.9817659e-01   4.5914720e-01
   2.3740000e+02   3.7646107e-01   4.5428145e-01
   2.3760000e+02   3.4120832e-01   4.3930457e-01
   2.3780000e+02   2.9353704e-01   4.1613469e-01
   2.3800000e+02   2.3593737e-01   3.8685059e-01
   2.3820000e+02   1.7195439e-01   3.5343369e-01
   2.3840000e+02   1.0552407e-01   3.1739159e-01
   2.3860000e+02   4.0206296e-02   2.7943675e-01
   2.3880000e+02  -2.1367950e-02   2.3943936e-01
   2.3900000e+02  -7.7615178e-02   1.9676925e-01
   2.3920000e+02  -1.2768326e-01   1.5093561e-01
   2.3940000e+02  -1.7092002e-01   1.0224724e-01
   2.3960000e+02  -2.0644073e-01   5.2167660e-02
   2.3980000e+02  -2.3302632e-01   3.1714984e-03
   2.4000000e+02  -2.4937819e-01  -4.1846698e-02
   2.4020000e+02  -2.5455020e-01  -8.0337802e-02
   2.4040000e+02  -2.4829539e-01  -1.1068948e-01
   2.4060000e+02  -2.3114303e-01  -1.3240688e-01
   2.4080000e+02  -2.0420358e-01  -1.4587349e-01
   2.4100000e+02  -1.6886421e-01  -1.5189227e-01
   2.4120000e+02  -1.2658405e-01  -1.5128147e-01
   2.4140000e+02  -7.8903648e-02  -1.4470929e-01
   2.4160000e+02  -2.7617668e-02  -1.3276905e-01
   2.4180000e+02   2.5063133e-02  -1.1614466e-01
   2.4200000e+02   7.6533098e-02  -9.5687726e-02
   2.4220000e+02   1.2404505e-01  -7.2331233e-02
   2.4240000e+02   1.6508593e-01  -4.6916325e-02
   2.4260000e+02   1.9767992e-01  -2.0099054e-02
   2.4280000e+02   2.2047377e-01   7.5364930e-03
   2.4300000e+02   2.3261139e-01   3.5180024e-02
   2.4320000e+02   2.3355671e-01   6.1489892e-02
   2.4340000e+02   2.2306809e-01   8.4514248e-02
   2.4360000e+02   2.0142470e-01   1.0197715e-01
   2.4380000e+02   1.6981259e-01   1.1187169e-01
   2.4400000e+02   1.3061998e-01   1.1311964e-01
   2.4420000e+02   8.7375976e-02   1.0600042e-01
   2.4440000e+02   4.4221723e-02   9.2156403e-02
   2.4460000e+02   5.0475320e-03   7.4187137e-02
   2.4480000e+02  -2.7375294e-02   5.5030220e-02
   2.4500000e+02  -5.1909429e-02   3.7389117e-02
   2.4520000e+02  -6.9011780e-02   2.3384051e-02
   2.4540000e+02  -8.0194655e-02   1.4438881e-02
   2.4560000e+02  -8.7258838e-02   1.1286621e-02
   2.4580000e+02  -9.1631235e-02   1.3960299e-02
   2.4600000e+02  -9.4030049e-02   2.1732032e-02
   2.4620000e+02  -9.4480619e-02   3.3090258e-02
   2.4640000e+02  -9.2540092e-02   4.5899313e-02
   2.4660000e+02  -8.7547831e-02   5.7813793e-02
   2.4680000e+02  -7.8801585e-02   6.6858808e-02
   2.4700000e+02  -6.5686160e-02   7.1942502e-02
   2.4720000e+02  -4.7849245e-02   7.3045835e-02
   2.4740000e+02  -2.5474882e-02   7.0971236e-02
   2.4760000e+02   4.1862387e-04   6.6759642e-02
   2.4780000e+02   2.7836688e-02   6.1072551e-02
   2.4800000e+02   5.3999481e-02   5.3865081e-02
   2.4820000e+02   7.5906268e-02   4.4520179e-02
   2.4840000e+02   9.1111183e-02   3.2356693e-02
   2.4860000e+02   9.8403264e-02   1.7212765e-02
   2.4880000e+02   9.8092737e-02  -2.3518478e-04
   2.4900000e+02   9.1778024e-02  -1.8604256e-02
   2.4920000e+02   8.1713683e-02  -3.6315744e-02
   2.4940000e+02   7.0081688e-02  -5.2200329e-02
   2.4960000e+02   5.8485602e-02  -6.5867891e-02
   2.4980000e+02   4.7834617e-02  -7.7654606e-02
   2.5000000e+02   3.8556895e-02  -8.8201032e-02
   2.5020000e+02   3.0914955e-02  -9.7911237e-02
   2.5040000e+02   2.5183827e-02  -1.0658501e-01
   2.5060000e+02   2.1590262e-02  -1.1339126e-01
   2.5080000e+02   2.0101205e-02  -1.1714749e-01
   2.5100000e+02   2.0266072e-02  -1.1671435e-01
   2.5120000e+02   2.1286598e-02  -1.1129062e-01
   2.5140000e+02   2.2334157e-02  -1.0049915e-01
   2.5160000e+02   2.2961075e-02  -8.4304934e-02
   2.5180000e+02   2.3374093e-02  -6.2899876e-02
   2.5200000e+02   2.4406458e-02  -3.6670513e-02
   2.5220000e+02   2.7196694e-02  -6.2627304e-03
   2.5240000e+02   3.2748089e-02   2.7344101e-02
   2.5260000e+02   4.1599292e-02   6.2861961e-02
   2.5280000e+02   5.3750968e-02   9.8849029e-02
   2.5300000e+02   6.8825069e-02   1.3390845e-01
   2.5320000e+02   8.6293250e-02   1.6678118e-01
   2.5340000e+02   1.0558915e-01   1.9623416e-01
   2.5360000e+02   1.2602597e-01   2.2079204e-01
   2.5380000e+02   1.4660017e-01   2.3850998e-01
   2.5400000e+02   1.6586338e-01   2.4702752e-01
   2.5420000e+02   1.8201625e-01   2.4402692e-01
   2.5440000e+02   1.9323527e-01   2.2799264e-01
   2.5460000e+02   1.9808122e-01   1.9895765e-01
   2.5480000e+02   1.9576656e-01   1.5885917e-01
   2.5500000e+02   1.8613394e-01   1.1126536e-01
   2.5520000e+02   1.6937680e-01   6.0515623e-02
   2.5540000e+02   1.4570449e-01   1.0595182e-02
   2.5560000e+02   1.1520292e-01  -3.5810808e-02
   2.5580000e+02   7.8028594e-02  -7.7731764e-02
   2.5600000e+02   3.4859596e-02  -1.1569901e-01
   2.5620000e+02  -1.2658228e-02  -1.5108648e-01
   2.5640000e+02  -6.1770881e-02  -1.8533837e-01
   2.5660000e+02  -1.0894376e-01  -2.1938433e-01
   2.5680000e+02  -1.5057799e-01  -2.5337173e-01
   2.5700000e+02  -1.8383039e-01  -2.8665627e-01
   2.5720000e+02  -2.0719848e-01  -3.1790120e-01
   2.5740000e+02  -2.2065605e-01  -3.4517807e-01
   2.5760000e+02  -2.2534952e-01  -3.6608224e-01
   2.5780000e+02  -2.2305777e-01  -3.7796541e-01
   2.5800000e+02  -2.1567567e-01  -3.7836719e-01
   2.5820000e+02  -2.0488914e-01  -3.6559950e-01
   2.5840000e+02  -1.9204631e-01  -3.3928807e-01
   2.5860000e+02  -1.7810909e-01  -3.0061560e-01
   2.5880000e+02  -1.6356779e-01  -2.5210132e-01
   2.5900000e+02  -1.4830627e-01  -1.9695802e-01
   2.5920000e+02  -1.3152881e-01  -1.3827687e-01
   2.5940000e+02  -1.1190067e-01  -7.8380181e-02
   2.5960000e+02  -8.7968633e-02  -1.8596656e-02
   2.5980000e+02  -5.8760256e-02   4.0500982e-02
   2.6000000e+02  -2.4319533e-02   9.8579198e-02
   2.6020000e+02   1.4078008e-02   1.5503946e-01
   2.6040000e+02   5.4151737e-02   2.0876219e-01
   2.6060000e+02   9.3188747e-02   2.5816185e-01
   2.6080000e+02   1.2869760e-01   3.0144126e-01
   2.6100000e+02   1.5885509e-01   3.3686182e-01
   2.6120000e+02   1.8259703e-01   3.6290680e-01
   2.6140000e+02   1.9941854e-01   3.7834790e-01
   2.6160000e+02   2.0910778e-01   3.8232486e-01
   2.6180000e+02   2.1164376e-01   3.7453650e-01
   2.6200000e+02   2.0734384e-01   3.5552513e-01
   2.6220000e+02   1.9714543e-01   3.2689811e-01
   2.6240000e+02   1.8277976e-01   2.9127874e-01
   2.6260000e+02   1.6662717e-01   2.5187091e-01
   2.6280000e+02   1.5121799e-01   2.1171976e-01
   2.6300000e+02   1.3855440e-01   1.7294179e-01
   2.6320000e+02   1.2954669e-01   1.3625945e-01
   2.6340000e+02   1.2381193e-01   1.0105797e-01
   2.6360000e+02   1.1990126e-01   6.5940403e-02
   2.6380000e+02   1.1581597e-01   2.9522489e-02
   2.6400000e+02   1.0956151e-01  -8.8891071e-03
   2.6420000e+02   9.9529430e-02  -4.9002534e-02
   2.6440000e+02   8.4647534e-02  -8.9681012e-02
   2.6460000e+02   6.4390197e-02  -1.2935263e-01
   2.6480000e+02   3.8793472e-02  -1.6643124e-01
   2.6500000e+02   8.5458581e-03  -1.9955740e-01
   2.6520000e+02  -2.4911504e-02  -2.2763442e-01
   2.6540000e+02  -5.9434182e-02  -2.4978162e-01
   2.6560000e+02  -9.2500849e-02  -2.6535898e-01
   2.6580000e+02  -1.2179309e-01  -2.7412194e-01
   2.6600000e+02  -1.4582491e-01  -2.7641842e-01
   2.6620000e+02  -1.6433011e-01  -2.7325304e-01
   2.6640000e+02  -1.7819182e-01  -2.6608701e-01
   2.6660000e+02  -1.8891059e-01  -2.5639752e-01
   2.6680000e+02  -1.9784078e-01  -2.4518822e-01
   2.6700000e+02  -2.0554535e-01  -2.3270802e-01
   2.6720000e+02  -2.1155534e-01  -2.1854464e-01
   2.6740000e+02  -2.1460903e-01  -2.0205729e-01
   2.6760000e+02  -2.1320626e-01  -1.8291864e-01
   2.6780000e+02  -2.0618076e-01  -1.6146937e-01
   2.6800000e+02  -1.9303192e-01  -1.3869316e-01
   2.6820000e+02  -1.7393149e-01  -1.1583681e-01
   2.6840000e+02  -1.4951269e-01  -9.3899461e-02
   2.6860000e+02  -1.2064371e-01  -7.3279213e-02
   2.6880000e+02  -8.8336133e-02  -5.3758516e-02
   2.6900000e+02  -5.3792613e-02  -3.4801797e-02
   2.6920000e+02  -1.8465642e-02  -1.5959089e-02
   2.6940000e+02   1.6024188e-02   2.8739479e-03
   2.6960000e+02   4.8160188e-02   2.1476400e-02
   2.6980000e+02   7.6885486e-02   3.9548983e-02
   2.7000000e+02   1.0183763e-01   5.6989578e-02
   2.7020000e+02   1.2329074e-01   7.3992789e-02
   2.7040000e+02   1.4178991e-01   9.0898612e-02
   2.7060000e+02   1.5764689e-01   1.0789178e-01
   2.7080000e+02   1.7056209e-01   1.2475812e-01
   2.7100000e+02   1.7958070e-01   1.4086792e-01
   2.7120000e+02   1.8341018e-01   1.5540410e-01
   2.7140000e+02   1.8092940e-01   1.6768649e-01
   2.7160000e+02   1.7162429e-01   1.7737461e-01
   2.7180000e+02   1.5574563e-01   1.8440813e-01
   2.7200000e+02   1.3415688e-01   1.8871871e-01
   2.7220000e+02   1.0801509e-01   1.8990661e-01
   2.7240000e+02   7.8495249e-02   1.8711447e-01
   2.7260000e+02   4.6696370e-02   1.7921873e-01
   2.7280000e+02   1.3711479e-02   1.6526448e-01
   2.7300000e+02  -1.9283801e-02   1.4491461e-01
   2.7320000e+02  -5.1079611e-02   1.1866747e-01
   2.7340000e+02  -8.0657860e-02   8.7732351e-02
   2.7360000e+02  -1.0747603e-01   5.3653688e-02
   2.7380000e+02  -1.3159808e-01   1.7917472e-02
   2.7400000e+02  -1.5351465e-01  -1.8233313e-02
   2.7420000e+02  -1.7367169e-01  -5.3696909e-02
   2.7440000e+02  -1.9192317e-01  -8.7243869e-02
   2.7460000e+02  -2.0721137e-01  -1.1731664e-01
   2.7480000e+02  -2.1769202e-01  -1.4209451e-01
   2.7500000e+02  -2.2129889e-01  -1.5985036e-01
   2.7520000e+02  -2.1650763e-01  -1.6943254e-01
   2.7540000e+02  -2.0294950e-01  -1.7061241e-01
   2.7560000e+02  -1.8160439e-01  -1.6410737e-01
   2.7580000e+02  -1.5452385e-01  -1.5127558e-01
   2.7600000e+02  -1.2426862e-01  -1.3366648e-01
   2.7620000e+02  -9.3356900e-02  -1.1268113e-01
   2.7640000e+02  -6.3954991e-02  -8.9506414e-02
   2.7660000e+02  -3.7851522e-02  -6.5295806e-02
   2.7680000e+02  -1.6568038e-02  -4.1400785e-02
   2.7700000e+02  -1.3896586e-03  -1.9419368e-02
   2.7720000e+02   6.8124529e-03  -9.4855852e-04
   2.7740000e+02   7.9148809e-03   1.2871148e-02
   2.7760000e+02   2.8302402e-03   2.1776347e-02
   2.7780000e+02  -6.4712668e-03   2.6514996e-02
   2.7800000e+02  -1.7302537e-02   2.8587701e-02
   2.7820000e+02  -2.6865369e-02   2.9699786e-02
   2.7840000e+02  -3.2884021e-02   3.1177910e-02
   2.7860000e+02  -3.4025375e-02   3.3608747e-02
   2.7880000e+02  -2.9993538e-02   3.6820517e-02
   2.7900000e+02  -2.1361674e-02   4.0141308e-02
   2.7920000e+02  -9.3133151e-03   4.2746383e-02
   2.7940000e+02   4.5529413e-03   4.3916048e-02
   2.7960000e+02   1.8321749e-02   4.3142829e-02
   2.7980000e+02   2.9856238e-02   4.0158066e-02
   2.8000000e+02   3.7021781e-02   3.4995946e-02
   2.8020000e+02   3.8084742e-02   2.8143594e-02
   2.8040000e+02   3.2179618e-02   2.0693273e-02
   2.8060000e+02   1.9625155e-02   1.4322356e-02
   2.8080000e+02   1.8873686e-03   1.0962199e-02
   2.8100000e+02  -1.8856415e-02   1.2179470e-02
   2.8120000e+02  -4.0387330e-02   1.8492862e-02
   2.8140000e+02  -6.1045386e-02   2.8956014e-02
   2.8160000e+02  -7.9983309e-02   4.1268524e-02
   2.8180000e+02  -9.6980682e-02   5.2447799e-02
   2.8200000e+02  -1.1196423e-01   5.9821243e-02
   2.8220000e+02  -1.2453529e-01   6.1931089e-02
   2.8240000e+02  -1.3378656e-01   5.8978132e-02
   2.8260000e+02  -1.3851151e-01   5.2648690e-02
   2.8280000e+02  -1.3768002e-01   4.5451580e-02
   2.8300000e+02  -1.3091003e-01   3.9887275e-02
   2.8320000e+02  -1.1868666e-01   3.7785804e-02
   2.8340000e+02  -1.0224483e-01   3.9997727e-02
   2.8360000e+02  -8.3227800e-02   4.6411334e-02
   2.8380000e+02  -6.3340418e-02   5.6128569e-02
   2.8400000e+02  -4.4171819e-02   6.7633151e-02
   2.8420000e+02  -2.7208994e-02   7.8900094e-02
   2.8440000e+02  -1.3909023e-02   8.7526428e-02
   2.8460000e+02  -5.6511324e-03   9.1005763e-02
   2.8480000e+02  -3.4828422e-03   8.7188863e-02
   2.8500000e+02  -7.7452245e-03   7.4823269e-02
   2.8520000e+02  -1.7793269e-02   5.3954664e-02
   2.8540000e+02  -3.2023190e-02   2.5987922e-02
   2.8560000e+02  -4.8270254e-02  -6.6478661e-03
   2.8580000e+02  -6.4434014e-02  -4.1091235e-02
   2.8600000e+02  -7.9049621e-02  -7.4633428e-02
   2.8620000e+02  -9.1541735e-02  -1.0505707e-01
   2.8640000e+02  -1.0206443e-01  -1.3064765e-01
   2.8660000e+02  -1.1104852e-01  -1.4999248e-01
   2.8680000e+02  -1.1871891e-01  -1.6179322e-01
   2.8700000e+02  -1.2482944e-01  -1.6487821e-01
   2.8720000e+02  -1.2870932e-01  -1.5843998e-01
   2.8740000e+02  -1.2952533e-01  -1.4234967e-01
   2.8760000e+02  -1.2655736e-01  -1.1732880e-01
   2.8780000e+02  -1.1932200e-01  -8.4839637e-02
   2.8800000e+02  -1.0752333e-01  -4.6736465e-02
   2.8820000e+02  -9.0956544e-02  -4.8814112e-03
   2.8840000e+02  -6.9533670e-02   3.9039209e-02
   2.8860000e+02  -4.3509020e-02   8.3388286e-02
   2.8880000e+02  -1.3816054e-02   1.2624140e-01
