   1.9240000e+02   1.7016589e-01  -4.5737458e-02
   1.9260000e+02   2.5562482e-01   7.0436134e-03
   1.9280000e+02   3.3160034e-01   5.8230046e-02
   1.9300000e+02   3.9459122e-01   1.0814153e-01
   1.9320000e+02   4.4240422e-01   1.5637669e-01
   1.9340000e+02   4.7441343e-01   2.0172266e-01
   1.9360000e+02   4.9156131e-01   2.4239348e-01
   1.9380000e+02   4.9603198e-01   2.7645821e-01
   1.9400000e+02   4.9062143e-01   3.0227448e-01
   1.9420000e+02   4.7795889e-01   3.1879123e-01
   1.9440000e+02   4.5982777e-01   3.2568094e-01
   1.9460000e+02   4.3682905e-01   3.2334031e-01
   1.9480000e+02   4.0850881e-01   3.1281617e-01
   1.9500000e+02   3.7388199e-01   2.9567752e-01
   1.9520000e+02   3.3211816e-01   2.7380939e-01
   1.9540000e+02   2.8309601e-01   2.4910121e-01
   1.9560000e+02   2.2761121e-01   2.2305718e-01
   1.9580000e+02   1.6719663e-01   1.9643917e-01
   1.9600000e+02   1.0369415e-01   1.6910092e-01
   1.9620000e+02   3.8812413e-02   1.4013868e-01
   1.9640000e+02  -2.6124817e-02   1.0836375e-01
   1.9660000e+02  -9.0162390e-02   7.2951064e-02
   1.9680000e+02  -1.5249839e-01   3.4014572e-02
   1.9700000e+02  -2.1222500e-01  -7.1336521e-03
   1.9720000e+02  -2.6817111e-01  -4.8162688e-02
   1.9740000e+02  -3.1890862e-01  -8.6283752e-02
   1.9760000e+02  -3.6288914e-01  -1.1898631e-01
   1.9780000e+02  -3.9862738e-01  -1.4469060e-01
   1.9800000e+02  -4.2486187e-01  -1.6311696e-01
   1.9820000e+02  -4.4067589e-01  -1.7529881e-01
   1.9840000e+02  -4.4560192e-01  -1.8328851e-01
   1.9860000e+02  -4.3972952e-01  -1.8966992e-01
   1.9880000e+02  -4.2379251e-01  -1.9699015e-01
   1.9900000e+02  -3.9916727e-01  -2.0718928e-01
   1.9920000e+02  -3.6771337e-01  -2.2108722e-01
   1.9940000e+02  -3.3144691e-01  -2.3800272e-01
   1.9960000e+02  -2.9212823e-01  -2.5561288e-01
   1.9980000e+02  -2.5091295e-01  -2.7016537e-01
   2.0000000e+02  -2.0820984e-01  -2.7709346e-01
   2.0020000e+02  -1.6380486e-01  -2.7195718e-01
   2.0040000e+02  -1.1719036e-01  -2.5149516e-01
   2.0060000e+02  -6.7949960e-02  -2.1449207e-01
   2.0080000e+02  -1.6043888e-02  -1.6219890e-01
   2.0100000e+02   3.8083024e-02  -9.8183336e-02
   2.0120000e+02   9.3536985e-02  -2.7676425e-02
   2.0140000e+02   1.4904618e-01   4.3365551e-02
   2.0160000e+02   2.0296757e-01   1.0921243e-01
   2.0180000e+02   2.5321529e-01   1.6510871e-01
   2.0200000e+02   2.9720052e-01   2.0772164e-01
   2.0220000e+02   3.3192308e-01   2.3530223e-01
   2.0240000e+02   3.5431102e-01   2.4762479e-01
   2.0260000e+02   3.6178299e-01   2.4576260e-01
   2.0280000e+02   3.5287568e-01   2.3172679e-01
   2.0300000e+02   3.2771384e-01   2.0799276e-01
   2.0320000e+02   2.8814349e-01   1.7698154e-01
   2.0340000e+02   2.3748048e-01   1.4062549e-01
   2.0360000e+02   1.7997626e-01   1.0017492e-01
   2.0380000e+02   1.2019213e-01   5.6349311e-02
   2.0400000e+02   6.2464250e-02   9.8057498e-03
   2.0420000e+02   1.0551355e-02  -3.8256956e-02
   2.0440000e+02  -3.2553018e-02  -8.5636008e-02
   2.0460000e+02  -6.4726561e-02  -1.2905730e-01
   2.0480000e+02  -8.4815113e-02  -1.6460808e-01
   2.0500000e+02  -9.2728531e-02  -1.8856662e-01
   2.0520000e+02  -8.9479187e-02  -1.9835546e-01
   2.0540000e+02  -7.7091092e-02  -1.9329296e-01
   2.0560000e+02  -5.8351886e-02  -1.7490140e-01
   2.0580000e+02  -3.6451718e-02  -1.4670131e-01
   2.0600000e+02  -1.4601868e-02  -1.1359384e-01
   2.0620000e+02   4.2812666e-03  -8.1033516e-02
   2.0640000e+02   1.7796951e-02  -5.4197261e-02
   2.0660000e+02   2.4217787e-02  -3.7290409e-02
   2.0680000e+02   2.2637225e-02  -3.3052069e-02
   2.0700000e+02   1.3121066e-02  -4.2474510e-02
   2.0720000e+02  -3.1950631e-03  -6.4742723e-02
   2.0740000e+02  -2.4169796e-02  -9.7404021e-02
   2.0760000e+02  -4.6967420e-02  -1.3675960e-01
   2.0780000e+02  -6.8603628e-02  -1.7841962e-01
   2.0800000e+02  -8.6584484e-02  -2.1790492e-01
   2.0820000e+02  -9.9415007e-02  -2.5115409e-01
   2.0840000e+02  -1.0677445e-01  -2.7483349e-01
   2.0860000e+02  -1.0928173e-01  -2.8643947e-01
   2.0880000e+02  -1.0794835e-01  -2.8427853e-01
   2.0900000e+02  -1.0355104e-01  -2.6745320e-01
   2.0920000e+02  -9.6182851e-02  -2.3593995e-01
   2.0940000e+02  -8.5150022e-02  -1.9074031e-01
   2.0960000e+02  -6.9222126e-02  -1.3398366e-01
   2.0980000e+02  -4.7100240e-02  -6.8828484e-02
   2.1000000e+02  -1.7907730e-02   9.1854048e-04
   2.1020000e+02   1.8453324e-02   7.1402361e-02
   2.1040000e+02   6.1141191e-02   1.3933683e-01
   2.1060000e+02   1.0838223e-01   2.0239074e-01
   2.1080000e+02   1.5758792e-01   2.5917423e-01
   2.1100000e+02   2.0554682e-01   3.0883278e-01
   2.1120000e+02   2.4870094e-01   3.5043860e-01
   2.1140000e+02   2.8352831e-01   3.8246566e-01
   2.1160000e+02   3.0701356e-01   4.0259717e-01
   2.1180000e+02   3.1711680e-01   4.0796671e-01
   2.1200000e+02   3.1310044e-01   3.9575301e-01
   2.1220000e+02   2.9559052e-01   3.6392079e-01
   2.1240000e+02   2.6633948e-01   3.1187557e-01
   2.1260000e+02   2.2777978e-01   2.4086810e-01
   2.1280000e+02   1.8254473e-01   1.5408875e-01
   2.1300000e+02   1.3313275e-01   5.6473648e-02
   2.1320000e+02   8.1801950e-02  -4.5725155e-02
   2.1340000e+02   3.0652751e-02  -1.4555759e-01
   2.1360000e+02  -1.8238328e-02  -2.3613372e-01
   2.1380000e+02  -6.2779709e-02  -3.1144174e-01
   2.1400000e+02  -1.0099019e-01  -3.6708920e-01
   2.1420000e+02  -1.3124666e-01  -4.0079201e-01
   2.1440000e+02  -1.5253379e-01  -4.1246222e-01
   2.1460000e+02  -1.6457413e-01  -4.0385087e-01
   2.1480000e+02  -1.6778842e-01  -3.7785369e-01
   2.1500000e+02  -1.6312885e-01  -3.3771408e-01
   2.1520000e+02  -1.5188335e-01  -2.8639308e-01
   2.1540000e+02  -1.3553465e-01  -2.2629633e-01
   2.1560000e+02  -1.1569034e-01  -1.5938886e-01
   2.1580000e+02  -9.4032518e-02  -8.7567701e-02
   2.1600000e+02  -7.2217826e-02  -1.3075887e-02
   2.1620000e+02  -5.1704354e-02   6.1238460e-02
   2.1640000e+02  -3.3559483e-02   1.3191344e-01
   2.1660000e+02  -1.8353940e-02   1.9509374e-01
   2.1680000e+02  -6.2284782e-03   2.4688833e-01
   2.1700000e+02   2.8685073e-03   2.8377206e-01
   2.1720000e+02   8.8814934e-03   3.0297993e-01
   2.1740000e+02   1.1452667e-02   3.0287905e-01
   2.1760000e+02   9.9601388e-03   2.8329696e-01
   2.1780000e+02   3.7993991e-03   2.4574063e-01
   2.1800000e+02  -7.2192002e-03   1.9339944e-01
   2.1820000e+02  -2.2560165e-02   1.3083778e-01
   2.1840000e+02  -4.0911538e-02   6.3369411e-02
   2.1860000e+02  -6.0439350e-02  -3.7644956e-03
   2.1880000e+02  -7.9243798e-02  -6.6186442e-02
   2.1900000e+02  -9.5818265e-02  -1.2090025e-01
   2.1920000e+02  -1.0932235e-01  -1.6638878e-01
   2.1940000e+02  -1.1958354e-01  -2.0231133e-01
   2.1960000e+02  -1.2687636e-01  -2.2897503e-01
   2.1980000e+02  -1.3161837e-01  -2.4682112e-01
   2.2000000e+02  -1.3412727e-01  -2.5611717e-01
   2.2020000e+02  -1.3451398e-01  -2.5691495e-01
   2.2040000e+02  -1.3269614e-01  -2.4919681e-01
   2.2060000e+02  -1.2846265e-01  -2.3306416e-01
   2.2080000e+02  -1.2152801e-01  -2.0884716e-01
   2.2100000e+02  -1.1156763e-01  -1.7710447e-01
   2.2120000e+02  -9.8271872e-02  -1.3857112e-01
   2.2140000e+02  -8.1459335e-02  -9.4142654e-02
   2.2160000e+02  -6.1242324e-02  -4.4942130e-02
   2.2180000e+02  -3.8175358e-02   7.5620405e-03
   2.2200000e+02  -1.3290847e-02   6.1476294e-02
   2.2220000e+02   1.2036031e-02   1.1452418e-01
   2.2240000e+02   3.6363475e-02   1.6423127e-01
   2.2260000e+02   5.8484793e-02   2.0819472e-01
   2.2280000e+02   7.7613445e-02   2.4433911e-01
   2.2300000e+02   9.3364413e-02   2.7108301e-01
   2.2320000e+02   1.0555518e-01   2.8740982e-01
   2.2340000e+02   1.1395163e-01   2.9289970e-01
   2.2360000e+02   1.1811636e-01   2.8778921e-01
   2.2380000e+02   1.1745792e-01   2.7306961e-01
   2.2400000e+02   1.1146254e-01   2.5055080e-01
   2.2420000e+02   9.9983398e-02   2.2277000e-01
   2.2440000e+02   8.3429071e-02   1.9265781e-01
   2.2460000e+02   6.2749815e-02   1.6298701e-01
   2.2480000e+02   3.9230797e-02   1.3576146e-01
   2.2500000e+02   1.4198729e-02   1.1177680e-01
   2.2520000e+02  -1.1222986e-02   9.0546804e-02
   2.2540000e+02  -3.6224931e-02   7.0648637e-02
   2.2560000e+02  -6.0291462e-02   5.0362867e-02
   2.2580000e+02  -8.3120956e-02   2.8360661e-02
   2.2600000e+02  -1.0456300e-01   4.1831830e-03
   2.2620000e+02  -1.2459452e-01  -2.1633272e-02
   2.2640000e+02  -1.4328883e-01  -4.7769930e-02
   2.2660000e+02  -1.6070650e-01  -7.2528100e-02
   2.2680000e+02  -1.7668167e-01  -9.4234945e-02
   2.2700000e+02  -1.9056787e-01  -1.1152295e-01
   2.2720000e+02  -2.0108311e-01  -1.2345706e-01
   2.2740000e+02  -2.0639577e-01  -1.2956461e-01
   2.2760000e+02  -2.0450311e-01  -1.2983888e-01
   2.2780000e+02  -1.9381251e-01  -1.2474291e-01
   2.2800000e+02  -1.7371797e-01  -1.1518139e-01
   2.2820000e+02  -1.4493941e-01  -1.0238780e-01
   2.2840000e+02  -1.0947988e-01  -8.7709711e-02
   2.2860000e+02  -7.0213899e-02  -7.2345361e-02
   2.2880000e+02  -3.0267544e-02  -5.7136386e-02
   2.2900000e+02   7.5842033e-03  -4.2513158e-02
   2.2920000e+02   4.1320141e-02  -2.8616815e-02
   2.2940000e+02   6.9807174e-02  -1.5525487e-02
   2.2960000e+02   9.2715227e-02  -3.4507408e-03
   2.2980000e+02   1.1032113e-01   7.2151999e-03
   2.3000000e+02   1.2329471e-01   1.6035343e-02
   2.3020000e+02   1.3250163e-01   2.2773705e-02
   2.3040000e+02   1.3880885e-01   2.7613217e-02
   2.3060000e+02   1.4287813e-01   3.1223884e-02
   2.3080000e+02   1.4497722e-01   3.4643551e-02
   2.3100000e+02   1.4488568e-01   3.9032792e-02
   2.3120000e+02   1.4197506e-01   4.5419893e-02
   2.3140000e+02   1.3548126e-01   5.4533777e-02
   2.3160000e+02   1.2488767e-01   6.6750828e-02
   2.3180000e+02   1.1026017e-01   8.2107598e-02
   2.3200000e+02   9.2372397e-02   1.0030536e-01
   2.3220000e+02   7.2545090e-02   1.2066986e-01
   2.3240000e+02   5.2256967e-02   1.4210034e-01
   2.3260000e+02   3.2695825e-02   1.6309120e-01
   2.3280000e+02   1.4446364e-02   1.8189403e-01
   2.3300000e+02  -2.5587297e-03   1.9681186e-01
   2.3320000e+02  -1.8825693e-02   2.0652615e-01
   2.3340000e+02  -3.4941504e-02   2.1031477e-01
   2.3360000e+02  -5.1232652e-02   2.0805955e-01
   2.3380000e+02  -6.7563946e-02   2.0004950e-01
   2.3400000e+02  -8.3312426e-02   1.8669912e-01
   2.3420000e+02  -9.7472604e-02   1.6835236e-01
   2.3440000e+02  -1.0882221e-01   1.4529529e-01
   2.3460000e+02  -1.1610388e-01   1.1797902e-01
   2.3480000e+02  -1.1822169e-01   8.7326453e-02
   2.3500000e+02  -1.1446704e-01   5.4937558e-02
   2.3520000e+02  -1.0475683e-01   2.3052233e-02
   2.3540000e+02  -8.9808589e-02  -5.7480199e-03
   2.3560000e+02  -7.1142539e-02  -2.8989594e-02
   2.3580000e+02  -5.0831137e-02  -4.4734294e-02
   2.3600000e+02  -3.1015956e-02  -5.1844692e-02
   2.3620000e+02  -1.3333520e-02  -5.0048286e-02
   2.3640000e+02   1.5340366e-03  -3.9863444e-02
   2.3660000e+02   1.3992676e-02  -2.2490566e-02
   2.3680000e+02   2.5287073e-02   2.6764699e-04
   2.3700000e+02   3.6965055e-02   2.6076580e-02
   2.3720000e+02   5.0274853e-02   5.2213597e-02
   2.3740000e+02   6.5731235e-02   7.5860421e-02
   2.3760000e+02   8.2992437e-02   9.4538352e-02
   2.3780000e+02   1.0103834e-01   1.0657542e-01
   2.3800000e+02   1.1851364e-01   1.1143361e-01
   2.3820000e+02   1.3406069e-01   1.0975259e-01
   2.3840000e+02   1.4652356e-01   1.0307645e-01
   2.3860000e+02   1.5501039e-01   9.3363884e-02
   2.3880000e+02   1.5888633e-01   8.2467429e-02
   2.3900000e+02   1.5778584e-01   7.1758946e-02
   2.3920000e+02   1.5168129e-01   6.1987272e-02
   2.3940000e+02   1.4096995e-01   5.3336492e-02
   2.3960000e+02   1.2649792e-01   4.5576938e-02
   2.3980000e+02   1.0945992e-01   3.8202120e-02
   2.4000000e+02   9.1182522e-02   3.0509139e-02
   2.4020000e+02   7.2868110e-02   2.1655549e-02
   2.4040000e+02   5.5399956e-02   1.0758085e-02
   2.4060000e+02   3.9269451e-02  -2.9325235e-03
   2.4080000e+02   2.4613594e-02  -1.9815922e-02
   2.4100000e+02   1.1294992e-02  -3.9776198e-02
   2.4120000e+02  -1.0435715e-03  -6.2153936e-02
   2.4140000e+02  -1.2963568e-02  -8.5880950e-02
   2.4160000e+02  -2.5200049e-02  -1.0971595e-01
   2.4180000e+02  -3.8534907e-02  -1.3246598e-01
   2.4200000e+02  -5.3536550e-02  -1.5309416e-01
   2.4220000e+02  -7.0223548e-02  -1.7069065e-01
   2.4240000e+02  -8.7797803e-02  -1.8437313e-01
   2.4260000e+02  -1.0461067e-01  -1.9322766e-01
   2.4280000e+02  -1.1844699e-01  -1.9637067e-01
   2.4300000e+02  -1.2706847e-01  -1.9312739e-01
   2.4320000e+02  -1.2882349e-01  -1.8323667e-01
   2.4340000e+02  -1.2308250e-01  -1.6696363e-01
   2.4360000e+02  -1.1032668e-01  -1.4504869e-01
   2.4380000e+02  -9.1872234e-02  -1.1851662e-01
   2.4400000e+02  -6.9371167e-02  -8.8450871e-02
   2.4420000e+02  -4.4313101e-02  -5.5854119e-02
   2.4440000e+02  -1.7723984e-02  -2.1655271e-02
   2.4460000e+02   9.8582311e-03   1.3175801e-02
   2.4480000e+02   3.8185040e-02   4.7516446e-02
   2.4500000e+02   6.7012207e-02   8.0090427e-02
   2.4520000e+02   9.5862267e-02   1.0960979e-01
   2.4540000e+02   1.2390330e-01   1.3499060e-01
   2.4560000e+02   1.4993738e-01   1.5551639e-01
   2.4580000e+02   1.7245613e-01   1.7084953e-01
   2.4600000e+02   1.8973725e-01   1.8088747e-01
   2.4620000e+02   1.9999499e-01   1.8556792e-01
   2.4640000e+02   2.0161703e-01   1.8477261e-01
   2.4660000e+02   1.9348970e-01   1.7842900e-01
   2.4680000e+02   1.7534774e-01   1.6678635e-01
   2.4700000e+02   1.4802511e-01   1.5071846e-01
   2.4720000e+02   1.1348075e-01   1.3185726e-01
   2.4740000e+02   7.4543063e-02   1.1242434e-01
   2.4760000e+02   3.4430443e-02   9.4772634e-02
   2.4780000e+02  -3.7969167e-03   8.0801189e-02
   2.4800000e+02  -3.7674421e-02   7.1478680e-02
   2.4820000e+02  -6.5542585e-02   6.6667783e-02
   2.4840000e+02  -8.6526537e-02   6.5306962e-02
   2.4860000e+02  -1.0038410e-01   6.5852901e-02
   2.4880000e+02  -1.0735177e-01   6.6793231e-02
   2.4900000e+02  -1.0806747e-01   6.7044149e-02
   2.4920000e+02  -1.0355617e-01   6.6132759e-02
   2.4940000e+02  -9.5193598e-02   6.4171594e-02
   2.4960000e+02  -8.4562324e-02   6.1703486e-02
   2.4980000e+02  -7.3183725e-02   5.9503137e-02
   2.5000000e+02  -6.2203836e-02   5.8384971e-02
   2.5020000e+02  -5.2166450e-02   5.9027203e-02
   2.5040000e+02  -4.2983348e-02   6.1812735e-02
   2.5060000e+02  -3.4119345e-02   6.6710106e-02
   2.5080000e+02  -2.4903729e-02   7.3243258e-02
   2.5100000e+02  -1.4823773e-02   8.0591895e-02
   2.5120000e+02  -3.6827297e-03   8.7812750e-02
   2.5140000e+02   8.4055961e-03   9.4100847e-02
   2.5160000e+02   2.1119033e-02   9.8967232e-02
   2.5180000e+02   3.4019100e-02   1.0223423e-01
   2.5200000e+02   4.6562912e-02   1.0384009e-01
   2.5220000e+02   5.8050819e-02   1.0355583e-01
   2.5240000e+02   6.7599390e-02   1.0078248e-01
   2.5260000e+02   7.4236452e-02   9.4571717e-02
   2.5280000e+02   7.7144626e-02   8.3902056e-02
   2.5300000e+02   7.5974209e-02   6.8104611e-02
   2.5320000e+02   7.1073893e-02   4.7242419e-02
   2.5340000e+02   6.3499909e-02   2.2260057e-02
   2.5360000e+02   5.4761249e-02  -5.1702459e-03
   2.5380000e+02   4.6389177e-02  -3.3033438e-02
   2.5400000e+02   3.9509549e-02  -5.9412601e-02
   2.5420000e+02   3.4594779e-02  -8.2806292e-02
   2.5440000e+02   3.1479596e-02  -1.0223026e-01
   2.5460000e+02   2.9594475e-02  -1.1713501e-01
   2.5480000e+02   2.8276107e-02  -1.2725622e-01
   2.5500000e+02   2.7004394e-02  -1.3251654e-01
   2.5520000e+02   2.5486877e-02  -1.3302422e-01
   2.5540000e+02   2.3613345e-02  -1.2912102e-01
   2.5560000e+02   2.1371568e-02  -1.2138385e-01
   2.5580000e+02   1.8812512e-02  -1.1051349e-01
   2.5600000e+02   1.6091368e-02  -9.7128300e-02
   2.5620000e+02   1.3538298e-02  -8.1562587e-02
   2.5640000e+02   1.1682110e-02  -6.3790612e-02
   2.5660000e+02   1.1181321e-02  -4.3540101e-02
   2.5680000e+02   1.2685589e-02  -2.0555605e-02
   2.5700000e+02   1.6705269e-02   5.1143600e-03
   2.5720000e+02   2.3566042e-02   3.2948798e-02
   2.5740000e+02   3.3466202e-02   6.1982559e-02
   2.5760000e+02   4.6575307e-02   9.1003997e-02
   2.5780000e+02   6.3070388e-02   1.1881072e-01
   2.5800000e+02   8.3034834e-02   1.4439837e-01
   2.5820000e+02   1.0623360e-01   1.6701611e-01
   2.5840000e+02   1.3187326e-01   1.8611021e-01
   2.5860000e+02   1.5849409e-01   2.0123603e-01
   2.5880000e+02   1.8409359e-01   2.1201298e-01
   2.5900000e+02   2.0646764e-01   2.1813848e-01
   2.5920000e+02   2.2364174e-01   2.1941313e-01
   2.5940000e+02   2.3421554e-01   2.1570989e-01
   2.5960000e+02   2.3749023e-01   2.0686341e-01
   2.5980000e+02   2.3336259e-01   1.9253471e-01
   2.6000000e+02   2.2208574e-01   1.7216372e-01
   2.6020000e+02   2.0404850e-01   1.4510926e-01
   2.6040000e+02   1.7968678e-01   1.1098689e-01
   2.6060000e+02   1.4954152e-01   7.0094808e-02
   2.6080000e+02   1.1438180e-01   2.3737857e-02
   2.6100000e+02   7.5279154e-02  -2.5725898e-02
   2.6120000e+02   3.3564310e-02  -7.5181153e-02
   2.6140000e+02  -9.3126858e-03  -1.2130709e-01
   2.6160000e+02  -5.1928227e-02  -1.6118466e-01
   2.6180000e+02  -9.2943158e-02  -1.9274520e-01
   2.6200000e+02  -1.3104650e-01  -2.1493484e-01
   2.6220000e+02  -1.6485007e-01  -2.2760813e-01
   2.6240000e+02  -1.9285248e-01  -2.3127505e-01
   2.6260000e+02  -2.1356620e-01  -2.2685409e-01
   2.6280000e+02  -2.2580786e-01  -2.1552617e-01
   2.6300000e+02  -2.2904539e-01  -1.9868738e-01
   2.6320000e+02  -2.2364034e-01  -1.7792716e-01
   2.6340000e+02  -2.1085696e-01  -1.5495290e-01
   2.6360000e+02  -1.9261277e-01  -1.3143819e-01
   2.6380000e+02  -1.7106112e-01  -1.0884247e-01
   2.6400000e+02  -1.4815996e-01  -8.8283680e-02
   2.6420000e+02  -1.2536338e-01  -7.0517776e-02
   2.6440000e+02  -1.0349206e-01  -5.6010288e-02
   2.6460000e+02  -8.2751903e-02  -4.5026134e-02
   2.6480000e+02  -6.2827923e-02  -3.7657335e-02
   2.6500000e+02  -4.3001098e-02  -3.3762186e-02
   2.6520000e+02  -2.2290517e-02  -3.2867427e-02
   2.6540000e+02   3.3995263e-04  -3.4132103e-02
   2.6560000e+02   2.5688513e-02  -3.6451206e-02
   2.6580000e+02   5.3980977e-02  -3.8696245e-02
   2.6600000e+02   8.4611711e-02  -3.9997653e-02
   2.6620000e+02   1.1609604e-01  -3.9930893e-02
   2.6640000e+02   1.4630830e-01  -3.8507185e-02
   2.6660000e+02   1.7295838e-01  -3.5973048e-02
   2.6680000e+02   1.9414210e-01  -3.2530516e-02
   2.6700000e+02   2.0875505e-01  -2.8136257e-02
   2.6720000e+02   2.1661674e-01  -2.2492993e-02
   2.6740000e+02   2.1828554e-01  -1.5236096e-02
   2.6760000e+02   2.1468312e-01  -6.2076033e-03
   2.6780000e+02   2.0671769e-01   4.3351181e-03
   2.6800000e+02   1.9506319e-01   1.5683506e-02
   2.6820000e+02   1.8014405e-01   2.6816701e-02
   2.6840000e+02   1.6225855e-01   3.6618486e-02
   2.6860000e+02   1.4171623e-01   4.4044427e-02
   2.6880000e+02   1.1889295e-01   4.8164759e-02
   2.6900000e+02   9.4192625e-02   4.8109121e-02
   2.6920000e+02   6.7985228e-02   4.3019438e-02
   2.6940000e+02   4.0611643e-02   3.2122725e-02
   2.6960000e+02   1.2493946e-02   1.4959828e-02
   2.6980000e+02  -1.5697179e-02  -8.3050200e-03
   2.7000000e+02  -4.2927670e-02  -3.6645703e-02
   2.7020000e+02  -6.7838951e-02  -6.8151512e-02
   2.7040000e+02  -8.8964172e-02  -1.0027489e-01
   2.7060000e+02  -1.0504633e-01  -1.3028201e-01
   2.7080000e+02  -1.1532323e-01  -1.5575224e-01
   2.7100000e+02  -1.1966131e-01  -1.7496634e-01
   2.7120000e+02  -1.1850290e-01  -1.8709266e-01
   2.7140000e+02  -1.1268756e-01  -1.9217711e-01
   2.7160000e+02  -1.0325938e-01  -1.9100809e-01
   2.7180000e+02  -9.1349583e-02  -1.8493080e-01
   2.7200000e+02  -7.8148831e-02  -1.7564071e-01
   2.7220000e+02  -6.4909348e-02  -1.6494055e-01
   2.7240000e+02  -5.2895706e-02  -1.5444231e-01
   2.7260000e+02  -4.3249078e-02  -1.4524484e-01
   2.7280000e+02  -3.6810590e-02  -1.3768301e-01
   2.7300000e+02  -3.4006286e-02  -1.3127187e-01
   2.7320000e+02  -3.4883710e-02  -1.2492164e-01
   2.7340000e+02  -3.9307623e-02  -1.1738706e-01
   2.7360000e+02  -4.7218155e-02  -1.0779434e-01
   2.7380000e+02  -5.8795969e-02  -9.6030632e-02
   2.7400000e+02  -7.4409638e-02  -8.2827334e-02
   2.7420000e+02  -9.4330989e-02  -6.9503040e-02
   2.7440000e+02  -1.1833558e-01  -5.7488555e-02
   2.7460000e+02  -1.4538285e-01  -4.7852013e-02
   2.7480000e+02  -1.7354768e-01  -4.1026965e-02
   2.7500000e+02  -2.0026268e-01  -3.6832105e-02
   2.7520000e+02  -2.2279027e-01  -3.4724051e-02
   2.7540000e+02  -2.3874997e-01  -3.4124507e-02
   2.7560000e+02  -2.4652462e-01  -3.4657656e-02
   2.7580000e+02  -2.4544827e-01  -3.6213450e-02
   2.7600000e+02  -2.3578470e-01  -3.8860978e-02
   2.7620000e+02  -2.1857558e-01  -4.2707206e-02
   2.7640000e+02  -1.9544038e-01  -4.7794578e-02
   2.7660000e+02  -1.6836167e-01  -5.4070733e-02
   2.7680000e+02  -1.3943897e-01  -6.1395817e-02
   2.7700000e+02  -1.1058758e-01  -6.9527576e-02
   2.7720000e+02  -8.3205908e-02  -7.8057216e-02
   2.7740000e+02  -5.7902333e-02  -8.6331637e-02
   2.7760000e+02  -3.4405102e-02  -9.3440092e-02
   2.7780000e+02  -1.1739589e-02  -9.8328062e-02
   2.7800000e+02   1.1346680e-02  -1.0003135e-01
   2.7820000e+02   3.5846889e-02  -9.7941613e-02
   2.7840000e+02   6.2043762e-02  -9.1976900e-02
   2.7860000e+02   8.9312404e-02  -8.2568250e-02
   2.7880000e+02   1.1623542e-01  -7.0468319e-02
   2.7900000e+02   1.4095696e-01  -5.6485209e-02
   2.7920000e+02   1.6161725e-01  -4.1283665e-02
   2.7940000e+02   1.7671018e-01  -2.5352019e-02
   2.7960000e+02   1.8528035e-01  -9.1318581e-03
   2.7980000e+02   1.8697094e-01   6.7904768e-03
   2.8000000e+02   1.8198859e-01   2.1566646e-02
   2.8020000e+02   1.7104243e-01   3.4131125e-02
   2.8040000e+02   1.5526145e-01   4.3395596e-02
   2.8060000e+02   1.3604876e-01   4.8491992e-02
   2.8080000e+02   1.1483734e-01   4.8941854e-02
   2.8100000e+02   9.2772937e-02   4.4686010e-02
   2.8120000e+02   7.0426413e-02   3.6002570e-02
   2.8140000e+02   4.7672134e-02   2.3408833e-02
   2.8160000e+02   2.3822890e-02   7.6382404e-03
   2.8180000e+02  -2.0019110e-03  -1.0290658e-02
   2.8200000e+02  -3.0419983e-02  -2.8990325e-02
   2.8220000e+02  -6.1444705e-02  -4.6730271e-02
   2.8240000e+02  -9.4414196e-02  -6.1660149e-02
   2.8260000e+02  -1.2821371e-01  -7.2208714e-02
   2.8280000e+02  -1.6166580e-01  -7.7520937e-02
   2.8300000e+02  -1.9388077e-01  -7.7742932e-02
   2.8320000e+02  -2.2438992e-01  -7.4012382e-02
   2.8340000e+02  -2.5300805e-01  -6.8139232e-02
   2.8360000e+02  -2.7951935e-01  -6.2099477e-02
   2.8380000e+02  -3.0337050e-01  -5.7539455e-02
   2.8400000e+02  -3.2354150e-01  -5.5462439e-02
   2.8420000e+02  -3.3866287e-01  -5.6164399e-02
   2.8440000e+02  -3.4732064e-01  -5.9365655e-02
   2.8460000e+02  -3.4840814e-01  -6.4416530e-02
   2.8480000e+02  -3.4138459e-01  -7.0467690e-02
   2.8500000e+02  -3.2637070e-01  -7.6567415e-02
   2.8520000e+02  -3.0409824e-01  -8.1722641e-02
   2.8540000e+02  -2.7578032e-01  -8.4987246e-02
   2.8560000e+02  -2.4296122e-01  -8.5606363e-02
   2.8580000e+02  -2.0736085e-01  -8.3180396e-02
   2.8600000e+02  -1.7069440e-01  -7.7768502e-02
   2.8620000e+02  -1.3445532e-01  -6.9864552e-02
   2.8640000e+02  -9.9695907e-02  -6.0243560e-02
   2.8660000e+02  -6.6888132e-02  -4.9749947e-02
   2.8680000e+02  -3.5951586e-02  -3.9129157e-02
   2.8700000e+02  -6.4774752e-03  -2.8967757e-02
   2.8720000e+02   2.1919789e-02  -1.9726453e-02
   2.8740000e+02   4.9271540e-02  -1.1780525e-02
   2.8760000e+02   7.5101046e-02  -5.3748035e-03
   2.8780000e+02   9.8526230e-02  -4.6800491e-04
   2.8800000e+02   1.1857218e-01   3.4555730e-03
   2.8820000e+02   1.3454176e-01   7.4592079e-03
   2.8840000e+02   1.4626855e-01   1.2983158e-02
   2.8860000e+02   1.5414721e-01   2.1413241e-02
