   2.8880000e+02   1.3528605e-01   2.6551343e-01
   2.8900000e+02   1.6673070e-01   2.8311377e-01
   2.8920000e+02   1.9202566e-01   2.9465735e-01
   2.8940000e+02   2.1020324e-01   2.9981107e-01
   2.8960000e+02   2.2040847e-01   2.9781064e-01
   2.8980000e+02   2.2242277e-01   2.8796870e-01
   2.9000000e+02   2.1693374e-01   2.7008354e-01
   2.9020000e+02   2.0540848e-01   2.4457385e-01
   2.9040000e+02   1.8966380e-01   2.1236359e-01
   2.9060000e+02   1.7139011e-01   1.7468811e-01
   2.9080000e+02   1.5188217e-01   1.3299900e-01
   2.9100000e+02   1.3207123e-01   8.9018011e-02
   2.9120000e+02   1.1275017e-01   4.4829000e-02
   2.9140000e+02   9.4768512e-02   2.8236327e-03
   2.9160000e+02   7.9019616e-02  -3.4609741e-02
   2.9180000e+02   6.6209369e-02  -6.5586379e-02
   2.9200000e+02   5.6568850e-02  -8.9184090e-02
   2.9220000e+02   4.9731869e-02  -1.0560029e-01
   2.9240000e+02   4.4901244e-02  -1.1588500e-01
   2.9260000e+02   4.1237560e-02  -1.2135994e-01
   2.9280000e+02   3.8247441e-02  -1.2301957e-01
   2.9300000e+02   3.5931895e-02  -1.2122972e-01
   2.9320000e+02   3.4595705e-02  -1.1587367e-01
   2.9340000e+02   3.4430184e-02  -1.0683737e-01
   2.9360000e+02   3.5129200e-02  -9.4529798e-02
   2.9380000e+02   3.5785425e-02  -8.0117198e-02
   2.9400000e+02   3.5144772e-02  -6.5322274e-02
   2.9420000e+02   3.2076984e-02  -5.1895585e-02
   2.9440000e+02   2.5988312e-02  -4.1052103e-02
   2.9460000e+02   1.6942009e-02  -3.3173413e-02
   2.9480000e+02   5.4382605e-03  -2.7908119e-02
   2.9500000e+02  -7.9823597e-03  -2.4569158e-02
   2.9520000e+02  -2.3044558e-02  -2.2571354e-02
   2.9540000e+02  -3.9757171e-02  -2.1664586e-02
   2.9560000e+02  -5.8147765e-02  -2.1877019e-02
   2.9580000e+02  -7.7911764e-02  -2.3277094e-02
   2.9600000e+02  -9.8239883e-02  -2.5764258e-02
   2.9620000e+02  -1.1797675e-01  -2.9046460e-02
   2.9640000e+02  -1.3604585e-01  -3.2801763e-02
   2.9660000e+02  -1.5189102e-01  -3.6869389e-02
   2.9680000e+02  -1.6565469e-01  -4.1281878e-02
   2.9700000e+02  -1.7796074e-01  -4.6062231e-02
   2.9720000e+02  -1.8940738e-01  -5.0893629e-02
   2.9740000e+02  -2.0005433e-01  -5.4896232e-02
   2.9760000e+02  -2.0919705e-01  -5.6719538e-02
   2.9780000e+02  -2.1555387e-01  -5.4981953e-02
   2.9800000e+02  -2.1775110e-01  -4.8865993e-02
   2.9820000e+02  -2.1482514e-01  -3.8550429e-02
   2.9840000e+02  -2.0646828e-01  -2.5219227e-02
   2.9860000e+02  -1.9291617e-01  -1.0607855e-02
   2.9880000e+02  -1.7459904e-01   3.6957135e-03
   2.9900000e+02  -1.5181359e-01   1.6838060e-02
   2.9920000e+02  -1.2463797e-01   2.8880578e-02
   2.9940000e+02  -9.3135780e-02   4.0507263e-02
   2.9960000e+02  -5.7696311e-02   5.2454725e-02
   2.9980000e+02  -1.9266001e-02   6.4998005e-02
   3.0000000e+02   2.0700893e-02   7.7766281e-02
   3.0020000e+02   6.0557356e-02   8.9949014e-02
   3.0040000e+02   9.8853197e-02   1.0072060e-01
   3.0060000e+02   1.3455967e-01   1.0960125e-01
   3.0080000e+02   1.6700118e-01   1.1654274e-01
   3.0100000e+02   1.9556377e-01   1.2172387e-01
   3.0120000e+02   2.1940263e-01   1.2522988e-01
   3.0140000e+02   2.3737638e-01   1.2685127e-01
   3.0160000e+02   2.4828724e-01   1.2613818e-01
   3.0180000e+02   2.5129957e-01   1.2265975e-01
   3.0200000e+02   2.4627943e-01   1.1627287e-01
   3.0220000e+02   2.3383380e-01   1.0719898e-01
   3.0240000e+02   2.1500975e-01   9.5845419e-02
   3.0260000e+02   1.9082860e-01   8.2493797e-02
   3.0280000e+02   1.6193774e-01   6.7085434e-02
   3.0300000e+02   1.2859246e-01   4.9285732e-02
   3.0320000e+02   9.0973826e-02   2.8831817e-02
   3.0340000e+02   4.9634449e-02   5.9742547e-03
   3.0360000e+02   5.7798606e-03  -1.8258961e-02
   3.0380000e+02  -3.8807755e-02  -4.2161050e-02
   3.0400000e+02  -8.2173904e-02  -6.3786000e-02
   3.0420000e+02  -1.2268912e-01  -8.1508173e-02
   3.0440000e+02  -1.5934559e-01  -9.4414155e-02
   3.0460000e+02  -1.9168590e-01  -1.0234588e-01
   3.0480000e+02  -2.1942923e-01  -1.0562634e-01
   3.0500000e+02  -2.4205304e-01  -1.0468204e-01
   3.0520000e+02  -2.5861881e-01  -9.9815061e-02
   3.0540000e+02  -2.6797943e-01  -9.1251596e-02
   3.0560000e+02  -2.6926697e-01  -7.9389085e-02
   3.0580000e+02  -2.6238085e-01  -6.5017908e-02
   3.0600000e+02  -2.4818929e-01  -4.9304388e-02
   3.0620000e+02  -2.2832293e-01  -3.3485386e-02
   3.0640000e+02  -2.0467538e-01  -1.8434545e-02
   3.0660000e+02  -1.7888381e-01  -4.3753963e-03
   3.0680000e+02  -1.5205133e-01   9.0467204e-03
   3.0700000e+02  -1.2480498e-01   2.2333625e-02
   3.0720000e+02  -9.7572269e-02   3.5575715e-02
   3.0740000e+02  -7.0839393e-02   4.8102004e-02
   3.0760000e+02  -4.5197242e-02   5.8579185e-02
   3.0780000e+02  -2.1151062e-02   6.5552985e-02
   3.0800000e+02   1.1525841e-03   6.8170088e-02
   3.0820000e+02   2.2061690e-02   6.6706412e-02
   3.0840000e+02   4.2287111e-02   6.2623575e-02
   3.0860000e+02   6.2556702e-02   5.8122352e-02
   3.0880000e+02   8.3261523e-02   5.5415373e-02
   3.0900000e+02   1.0431621e-01   5.6058817e-02
   3.0920000e+02   1.2531941e-01   6.0609532e-02
   3.0940000e+02   1.4589855e-01   6.8670924e-02
   3.0960000e+02   1.6599057e-01   7.9190645e-02
   3.0980000e+02   1.8583857e-01   9.0792858e-02
   3.1000000e+02   2.0566411e-01   1.0199737e-01
   3.1020000e+02   2.2519477e-01   1.1132687e-01
   3.1040000e+02   2.4334640e-01   1.1741422e-01
   3.1060000e+02   2.5829583e-01   1.1921215e-01
   3.1080000e+02   2.6796381e-01   1.1628608e-01
   3.1100000e+02   2.7068857e-01   1.0903270e-01
   3.1120000e+02   2.6575145e-01   9.8625655e-02
   3.1140000e+02   2.5349399e-01   8.6597987e-02
   3.1160000e+02   2.3499259e-01   7.4178746e-02
   3.1180000e+02   2.1149869e-01   6.1681352e-02
   3.1200000e+02   1.8396507e-01   4.8270360e-02
   3.1220000e+02   1.5290155e-01   3.2273104e-02
   3.1240000e+02   1.1859044e-01   1.1930288e-02
   3.1260000e+02   8.1478280e-02  -1.3753301e-02
   3.1280000e+02   4.2474187e-02  -4.4454643e-02
   3.1300000e+02   2.9696482e-03  -7.8518194e-02
   3.1320000e+02  -3.5415832e-02  -1.1344651e-01
   3.1340000e+02  -7.1191692e-02  -1.4661595e-01
   3.1360000e+02  -1.0324535e-01  -1.7586079e-01
   3.1380000e+02  -1.3087713e-01  -1.9969206e-01
   3.1400000e+02  -1.5368129e-01  -2.1715421e-01
   3.1420000e+02  -1.7144053e-01  -2.2752474e-01
   3.1440000e+02  -1.8417208e-01  -2.3011280e-01
   3.1460000e+02  -1.9231722e-01  -2.2429871e-01
   3.1480000e+02  -1.9690847e-01  -2.0976540e-01
   3.1500000e+02  -1.9949883e-01  -1.8673761e-01
   3.1520000e+02  -2.0174870e-01  -1.5605080e-01
   3.1540000e+02  -2.0478089e-01  -1.1900435e-01
   3.1560000e+02  -2.0860148e-01  -7.7115128e-02
   3.1580000e+02  -2.1191549e-01  -3.1959151e-02
   3.1600000e+02  -2.1250413e-01   1.4781720e-02
   3.1620000e+02  -2.0805310e-01   6.1118105e-02
   3.1640000e+02  -1.9708278e-01   1.0459345e-01
   3.1660000e+02  -1.7957008e-01   1.4238192e-01
   3.1680000e+02  -1.5700240e-01   1.7172327e-01
   3.1700000e+02  -1.3188287e-01   1.9056113e-01
   3.1720000e+02  -1.0695364e-01   1.9809528e-01
   3.1740000e+02  -8.4490200e-02   1.9496650e-01
   3.1760000e+02  -6.5913311e-02   1.8296938e-01
   3.1780000e+02  -5.1750262e-02   1.6443500e-01
   3.1800000e+02  -4.1794122e-02   1.4159273e-01
   3.1820000e+02  -3.5264154e-02   1.1620882e-01
   3.1840000e+02  -3.0871899e-02   8.9615582e-02
   3.1860000e+02  -2.6855796e-02   6.3003085e-02
   3.1880000e+02  -2.1138859e-02   3.7694023e-02
   3.1900000e+02  -1.1715566e-02   1.5153526e-02
   3.1920000e+02   2.7874343e-03  -3.3237902e-03
   3.1940000e+02   2.2596666e-02  -1.7079628e-02
   3.1960000e+02   4.6590281e-02  -2.6421046e-02
   3.1980000e+02   7.2558153e-02  -3.2586581e-02
   3.2000000e+02   9.7847030e-02  -3.7329712e-02
   3.2020000e+02   1.2011494e-01  -4.2319684e-02
   3.2040000e+02   1.3786801e-01  -4.8656772e-02
   3.2060000e+02   1.5058281e-01  -5.6716277e-02
   3.2080000e+02   1.5845043e-01  -6.6329746e-02
   3.2100000e+02   1.6197320e-01  -7.7116071e-02
   3.2120000e+02   1.6168596e-01  -8.8712243e-02
   3.2140000e+02   1.5814298e-01  -1.0075778e-01
   3.2160000e+02   1.5210042e-01  -1.1268395e-01
   3.2180000e+02   1.4467275e-01  -1.2351499e-01
   3.2200000e+02   1.3725032e-01  -1.3189934e-01
   3.2220000e+02   1.3112937e-01  -1.3644435e-01
   3.2240000e+02   1.2701684e-01  -1.3622314e-01
   3.2260000e+02   1.2469064e-01  -1.3118919e-01
   3.2280000e+02   1.2303899e-01  -1.2226389e-01
   3.2300000e+02   1.2049785e-01  -1.1103764e-01
   3.2320000e+02   1.1567796e-01  -9.9238479e-02
   3.2340000e+02   1.0786183e-01  -8.8241284e-02
   3.2360000e+02   9.7126542e-02  -7.8842912e-02
   3.2380000e+02   8.4064366e-02  -7.1349717e-02
   3.2400000e+02   6.9300086e-02  -6.5830672e-02
   3.2420000e+02   5.3104028e-02  -6.2306283e-02
   3.2440000e+02   3.5319272e-02  -6.0721136e-02
   3.2460000e+02   1.5616143e-02  -6.0730289e-02
   3.2480000e+02  -6.1112764e-03  -6.1491168e-02
   3.2500000e+02  -2.9462068e-02  -6.1680598e-02
   3.2520000e+02  -5.3520768e-02  -5.9826014e-02
   3.2540000e+02  -7.7099762e-02  -5.4831435e-02
   3.2560000e+02  -9.9052354e-02  -4.6428288e-02
   3.2580000e+02  -1.1845579e-01  -3.5291784e-02
   3.2600000e+02  -1.3458230e-01  -2.2738121e-02
   3.2620000e+02  -1.4674776e-01  -1.0153748e-02
   3.2640000e+02  -1.5422822e-01   1.5388339e-03
   3.2660000e+02  -1.5639082e-01   1.2099530e-02
   3.2680000e+02  -1.5302164e-01   2.1784100e-02
   3.2700000e+02  -1.4465913e-01   3.0902227e-02
   3.2720000e+02  -1.3268237e-01   3.9411899e-02
   3.2740000e+02  -1.1901001e-01   4.6802385e-02
   3.2760000e+02  -1.0548636e-01   5.2326295e-02
   3.2780000e+02  -9.3230200e-02   5.5420133e-02
   3.2800000e+02  -8.2273472e-02   5.6040463e-02
   3.2820000e+02  -7.1679844e-02   5.4705578e-02
   3.2840000e+02  -6.0082003e-02   5.2224818e-02
   3.2860000e+02  -4.6358253e-02   4.9293519e-02
   3.2880000e+02  -3.0110525e-02   4.6206174e-02
   3.2900000e+02  -1.1738172e-02   4.2850202e-02
   3.2920000e+02   7.8591560e-03   3.8951273e-02
   3.2940000e+02   2.7716816e-02   3.4376565e-02
   3.2960000e+02   4.7102323e-02   2.9272389e-02
   3.2980000e+02   6.5526668e-02   2.3935124e-02
   3.3000000e+02   8.2531238e-02   1.8506008e-02
   3.3020000e+02   9.7462693e-02   1.2712048e-02
   3.3040000e+02   1.0944493e-01   5.8570347e-03
   3.3060000e+02   1.1760750e-01  -2.8929398e-03
   3.3080000e+02   1.2143803e-01  -1.4083109e-02
   3.3100000e+02   1.2102347e-01  -2.7661704e-02
   3.3120000e+02   1.1700316e-01  -4.2987463e-02
   3.3140000e+02   1.1023958e-01  -5.9157088e-02
   3.3160000e+02   1.0140143e-01  -7.5452278e-02
   3.3180000e+02   9.0721148e-02  -9.1622745e-02
   3.3200000e+02   7.8086493e-02  -1.0781712e-01
   3.3220000e+02   6.3412341e-02  -1.2419235e-01
   3.3240000e+02   4.7050244e-02  -1.4043954e-01
   3.3260000e+02   2.9951950e-02  -1.5552896e-01
   3.3280000e+02   1.3442674e-02  -1.6785667e-01
   3.3300000e+02  -1.3015423e-03  -1.7574011e-01
   3.3320000e+02  -1.3786560e-02  -1.7800502e-01
   3.3340000e+02  -2.4432406e-02  -1.7435481e-01
   3.3360000e+02  -3.4354470e-02  -1.6534598e-01
   3.3380000e+02  -4.4792940e-02  -1.5202319e-01
   3.3400000e+02  -5.6481031e-02  -1.3545412e-01
   3.3420000e+02  -6.9265135e-02  -1.1643459e-01
   3.3440000e+02  -8.2138222e-02  -9.5498586e-02
   3.3460000e+02  -9.3620197e-02  -7.3158964e-02
   3.3480000e+02  -1.0225343e-01  -5.0159093e-02
   3.3500000e+02  -1.0696926e-01  -2.7524663e-02
   3.3520000e+02  -1.0721130e-01  -6.3557437e-03
   3.3540000e+02  -1.0287542e-01   1.2512235e-02
   3.3560000e+02  -9.4222997e-02   2.8751485e-02
   3.3580000e+02  -8.1886625e-02   4.2519101e-02
   3.3600000e+02  -6.6951137e-02   5.4174292e-02
   3.3620000e+02  -5.0968719e-02   6.3917995e-02
   3.3640000e+02  -3.5754368e-02   7.1596193e-02
   3.3660000e+02  -2.2931832e-02   7.6806572e-02
   3.3680000e+02  -1.3385457e-02   7.9248600e-02
   3.3700000e+02  -6.8939831e-03   7.9088840e-02
   3.3720000e+02  -2.1834838e-03   7.7088312e-02
   3.3740000e+02   2.5592299e-03   7.4378391e-02
   3.3760000e+02   8.9189968e-03   7.1990719e-02
   3.3780000e+02   1.7589154e-02   7.0406604e-02
   3.3800000e+02   2.8131348e-02   6.9388849e-02
   3.3820000e+02   3.9258988e-02   6.8192207e-02
   3.3840000e+02   4.9471333e-02   6.6020054e-02
   3.3860000e+02   5.7692091e-02   6.2447380e-02
   3.3880000e+02   6.3590498e-02   5.7556734e-02
   3.3900000e+02   6.7463504e-02   5.1718608e-02
   3.3920000e+02   6.9810997e-02   4.5174951e-02
   3.3940000e+02   7.0892430e-02   3.7711335e-02
   3.3960000e+02   7.0528495e-02   2.8649755e-02
   3.3980000e+02   6.8235217e-02   1.7193937e-02
   3.4000000e+02   6.3569449e-02   2.9374182e-03
   3.4020000e+02   5.6454712e-02  -1.3760581e-02
   3.4040000e+02   4.7303378e-02  -3.1751980e-02
   3.4060000e+02   3.6909252e-02  -4.9444018e-02
   3.4080000e+02   2.6237788e-02  -6.5317250e-02
   3.4100000e+02   1.6283887e-02  -7.8339922e-02
   3.4120000e+02   8.0747271e-03  -8.8087258e-02
   3.4140000e+02   2.7399867e-03  -9.4567614e-02
   3.4160000e+02   1.4736196e-03  -9.7931090e-02
   3.4180000e+02   5.2537135e-03  -9.8281004e-02
   3.4200000e+02   1.4356735e-02  -9.5703805e-02
   3.4220000e+02   2.7892883e-02  -9.0456396e-02
   3.4240000e+02   4.3667015e-02  -8.3124604e-02
   3.4260000e+02   5.8562605e-02  -7.4578723e-02
   3.4280000e+02   6.9395402e-02  -6.5694128e-02
   3.4300000e+02   7.3924262e-02  -5.6980328e-02
   3.4320000e+02   7.1590333e-02  -4.8349567e-02
   3.4340000e+02   6.3657823e-02  -3.9190969e-02
   3.4360000e+02   5.2701891e-02  -2.8734614e-02
   3.4380000e+02   4.1686020e-02  -1.6507120e-02
   3.4400000e+02   3.3034513e-02  -2.6165747e-03
   3.4420000e+02   2.8057340e-02   1.2294311e-02
   3.4440000e+02   2.6868957e-02   2.7382875e-02
   3.4460000e+02   2.8694064e-02   4.2005960e-02
   3.4480000e+02   3.2310714e-02   5.5924747e-02
   3.4500000e+02   3.6405558e-02   6.9188523e-02
   3.4520000e+02   3.9760612e-02   8.1790390e-02
   3.4540000e+02   4.1340541e-02   9.3351786e-02
   3.4560000e+02   4.0400273e-02   1.0309050e-01
   3.4580000e+02   3.6660682e-02   1.1015182e-01
   3.4600000e+02   3.0472535e-02   1.1413975e-01
   3.4620000e+02   2.2814743e-02   1.1552724e-01
   3.4640000e+02   1.5023322e-02   1.1565743e-01
   3.4660000e+02   8.3033251e-03   1.1626141e-01
   3.4680000e+02   3.2371132e-03   1.1869174e-01
   3.4700000e+02  -4.4700356e-04   1.2324384e-01
   3.4720000e+02  -3.6929185e-03   1.2890809e-01
   3.4740000e+02  -7.5895433e-03   1.3367957e-01
   3.4760000e+02  -1.2767419e-02   1.3527470e-01
   3.4780000e+02  -1.9044048e-02   1.3191998e-01
   3.4800000e+02  -2.5511273e-02   1.2288120e-01
   3.4820000e+02  -3.1011181e-02   1.0857217e-01
   3.4840000e+02  -3.4729603e-02   9.0305745e-02
   3.4860000e+02  -3.6577378e-02   6.9891908e-02
   3.4880000e+02  -3.7162781e-02   4.9281239e-02
   3.4900000e+02  -3.7401328e-02   3.0329660e-02
   3.4920000e+02  -3.8013796e-02   1.4627484e-02
   3.4940000e+02  -3.9208074e-02   3.2933721e-03
   3.4960000e+02  -4.0704578e-02  -3.2912518e-03
   3.4980000e+02  -4.2039606e-02  -5.7023838e-03
   3.5000000e+02  -4.2910708e-02  -5.4680324e-03
   3.5020000e+02  -4.3319211e-02  -4.7122876e-03
   3.5040000e+02  -4.3418413e-02  -5.4970986e-03
   3.5060000e+02  -4.3188236e-02  -9.1009732e-03
   3.5080000e+02  -4.2187962e-02  -1.5557107e-02
   3.5100000e+02  -3.9600875e-02  -2.3680742e-02
   3.5120000e+02  -3.4600671e-02  -3.1584816e-02
   3.5140000e+02  -2.6855700e-02  -3.7440511e-02
   3.5160000e+02  -1.6880417e-02  -4.0124638e-02
   3.5180000e+02  -6.0131808e-03  -3.9475434e-02
   3.5200000e+02   3.9950117e-03  -3.6103915e-02
   3.5220000e+02   1.1580958e-02  -3.0944415e-02
   3.5240000e+02   1.5863626e-02  -2.4837114e-02
   3.5260000e+02   1.6815112e-02  -1.8360853e-02
   3.5280000e+02   1.5086247e-02  -1.1934678e-02
   3.5300000e+02   1.1651894e-02  -6.0158994e-03
   3.5320000e+02   7.5055132e-03  -1.1646054e-03
   3.5340000e+02   3.5447394e-03   2.1458022e-03
   3.5360000e+02   6.2018809e-04   3.8912769e-03
   3.5380000e+02  -4.0976493e-04   4.7958780e-03
   3.5400000e+02   1.2256023e-03   6.3264296e-03
   3.5420000e+02   5.9381415e-03   1.0302555e-02
   3.5440000e+02   1.3475785e-02   1.8267798e-02
   3.5460000e+02   2.2808184e-02   3.0919484e-02
   3.5480000e+02   3.2356048e-02   4.7876211e-02
   3.5500000e+02   4.0524684e-02   6.7881251e-02
   3.5520000e+02   4.6306415e-02   8.9306384e-02
   3.5540000e+02   4.9645262e-02   1.1067387e-01
   3.5560000e+02   5.1365579e-02   1.3093834e-01
   3.5580000e+02   5.2697975e-02   1.4944219e-01
   3.5600000e+02   5.4655571e-02   1.6566371e-01
   3.5620000e+02   5.7589609e-02   1.7898831e-01
   3.5640000e+02   6.1139584e-02   1.8868439e-01
   3.5660000e+02   6.4558792e-02   1.9410026e-01
   3.5680000e+02   6.7184045e-02   1.9493088e-01
   3.5700000e+02   6.8755370e-02   1.9134854e-01
   3.5720000e+02   6.9410647e-02   1.8388494e-01
   3.5740000e+02   6.9400359e-02   1.7312901e-01
   3.5760000e+02   6.8747123e-02   1.5944286e-01
   3.5780000e+02   6.7100819e-02   1.4289991e-01
   3.5800000e+02   6.3900758e-02   1.2350691e-01
   3.5820000e+02   5.8745048e-02   1.0157564e-01
   3.5840000e+02   5.1722756e-02   7.7990442e-02
   3.5860000e+02   4.3480615e-02   5.4159958e-02
   3.5880000e+02   3.4962665e-02   3.1627498e-02
   3.5900000e+02   2.6970874e-02   1.1531366e-02
   3.5920000e+02   1.9812010e-02  -5.7829576e-03
   3.5940000e+02   1.3244838e-02  -2.0767592e-02
   3.5960000e+02   6.7539656e-03  -3.4277315e-02
   3.5980000e+02  -2.7699507e-05  -4.6988493e-02
   3.6000000e+02  -7.0166930e-03  -5.8951570e-02
   3.6020000e+02  -1.3685525e-02  -6.9514267e-02
   3.6040000e+02  -1.9367580e-02  -7.7632779e-02
   3.6060000e+02  -2.3659733e-02  -8.2366304e-02
   3.6080000e+02  -2.6661553e-02  -8.3260633e-02
   3.6100000e+02  -2.8896160e-02  -8.0418778e-02
   3.6120000e+02  -3.0960800e-02  -7.4266190e-02
   3.6140000e+02  -3.3124543e-02  -6.5209139e-02
   3.6160000e+02  -3.5119096e-02  -5.3437655e-02
   3.6180000e+02  -3.6241244e-02  -3.9010009e-02
   3.6200000e+02  -3.5686643e-02  -2.2152796e-02
   3.6220000e+02  -3.2894303e-02  -3.5533069e-03
   3.6240000e+02  -2.7689136e-02   1.5587574e-02
   3.6260000e+02  -2.0158539e-02   3.3827305e-02
   3.6280000e+02  -1.0387253e-02   4.9957031e-02
   3.6300000e+02   1.7246842e-03   6.3424783e-02
   3.6320000e+02   1.6392609e-02   7.4475260e-02
   3.6340000e+02   3.3637033e-02   8.3940966e-02
   3.6360000e+02   5.2926395e-02   9.2820572e-02
   3.6380000e+02   7.3030446e-02   1.0188897e-01
   3.6400000e+02   9.2236513e-02   1.1153394e-01
   3.6420000e+02   1.0886543e-01   1.2184500e-01
   3.6440000e+02   1.2183153e-01   1.3280656e-01
   3.6460000e+02   1.3094538e-01   1.4438804e-01
   3.6480000e+02   1.3679342e-01   1.5641753e-01
   3.6500000e+02   1.4026683e-01   1.6831101e-01
   3.6520000e+02   1.4200893e-01   1.7887614e-01
   3.6540000e+02   1.4208686e-01   1.8641205e-01
   3.6560000e+02   1.4004913e-01   1.8916800e-01
   3.6580000e+02   1.3529677e-01   1.8599628e-01
   3.6600000e+02   1.2751777e-01   1.7688217e-01
   3.6620000e+02   1.1691789e-01   1.6305832e-01
   3.6640000e+02   1.0412937e-01   1.4661076e-01
   3.6660000e+02   8.9892625e-02   1.2974657e-01
   3.6680000e+02   7.4744423e-02   1.1406799e-01
   3.6700000e+02   5.8925321e-02   1.0018281e-01
   3.6720000e+02   4.2555794e-02   8.7788948e-02
   3.6740000e+02   2.5937344e-02   7.6117593e-02
   3.6760000e+02   9.7405092e-03   6.4452352e-02
   3.6780000e+02  -5.0890905e-03   5.2450803e-02
   3.6800000e+02  -1.7686398e-02   4.0158753e-02
   3.6820000e+02  -2.7678410e-02   2.7811905e-02
   3.6840000e+02  -3.5387440e-02   1.5633645e-02
   3.6860000e+02  -4.1674605e-02   3.7967310e-03
   3.6880000e+02  -4.7488446e-02  -7.4388588e-03
   3.6900000e+02  -5.3368787e-02  -1.7555052e-02
   3.6920000e+02  -5.9191895e-02  -2.5759267e-02
   3.6940000e+02  -6.4304875e-02  -3.1210384e-02
   3.6960000e+02  -6.7968622e-02  -3.3398552e-02
   3.6980000e+02  -6.9849965e-02  -3.2458886e-02
   3.7000000e+02  -7.0282988e-02  -2.9207854e-02
   3.7020000e+02  -7.0166253e-02  -2.4844075e-02
   3.7040000e+02  -7.0581809e-02  -2.0459475e-02
   3.7060000e+02  -7.2375931e-02  -1.6631481e-02
   3.7080000e+02  -7.5938098e-02  -1.3327404e-02
   3.7100000e+02  -8.1263873e-02  -1.0166806e-02
   3.7120000e+02  -8.8193322e-02  -6.8691484e-03
   3.7140000e+02  -9.6608274e-02  -3.5991901e-03
   3.7160000e+02  -1.0641837e-01  -9.8571594e-04
   3.7180000e+02  -1.1733289e-01   2.0722279e-04
   3.7200000e+02  -1.2858749e-01  -4.4069175e-04
   3.7220000e+02  -1.3885335e-01  -2.6703831e-03
   3.7240000e+02  -1.4645564e-01  -5.5593268e-03
   3.7260000e+02  -1.4983088e-01  -7.8841495e-03
   3.7280000e+02  -1.4798652e-01  -8.6173057e-03
   3.7300000e+02  -1.4070366e-01  -7.2722077e-03
   3.7320000e+02  -1.2836736e-01  -3.9159223e-03
   3.7340000e+02  -1.1153317e-01   1.1180951e-03
   3.7360000e+02  -9.0502812e-02   7.5994611e-03
   3.7380000e+02  -6.5181110e-02   1.5594117e-02
   3.7400000e+02  -3.5315507e-02   2.5349657e-02
   3.7420000e+02  -9.8245471e-04   3.6950796e-02
   3.7440000e+02   3.6973783e-02   4.9980073e-02
   3.7460000e+02   7.6826616e-02   6.3422789e-02
   3.7480000e+02   1.1627002e-01   7.5904678e-02
   3.7500000e+02   1.5299429e-01   8.6143154e-02
   3.7520000e+02   1.8524158e-01   9.3361283e-02
   3.7540000e+02   2.1207468e-01   9.7440690e-02
   3.7560000e+02   2.3327097e-01   9.8755564e-02
   3.7580000e+02   2.4896804e-01   9.7825643e-02
   3.7600000e+02   2.5930711e-01   9.5025031e-02
   3.7620000e+02   2.6427766e-01   9.0524152e-02
   3.7640000e+02   2.6380339e-01   8.4467181e-02
   3.7660000e+02   2.5793956e-01   7.7215613e-02
   3.7680000e+02   2.4698879e-01   6.9436769e-02
   3.7700000e+02   2.3142375e-01   6.1920929e-02
   3.7720000e+02   2.1166780e-01   5.5204916e-02
   3.7740000e+02   1.8791149e-01   4.9233919e-02
   3.7760000e+02   1.6013804e-01   4.3300154e-02
   3.7780000e+02   1.2839231e-01   3.6343538e-02
   3.7800000e+02   9.3143391e-02   2.7477675e-02
   3.7820000e+02   5.5491184e-02   1.6454459e-02
   3.7840000e+02   1.7029551e-02   3.8019024e-03
   3.7860000e+02  -2.0622155e-02  -9.4442854e-03
   3.7880000e+02  -5.6389652e-02  -2.2255505e-02
   3.7900000e+02  -9.0090746e-02  -3.4065972e-02
   3.7920000e+02  -1.2232923e-01  -4.4902851e-02
   3.7940000e+02  -1.5394902e-01  -5.5124996e-02
   3.7960000e+02  -1.8531286e-01  -6.4944060e-02
   3.7980000e+02  -2.1578068e-01  -7.4033700e-02
   3.8000000e+02  -2.4366517e-01  -8.1477562e-02
   3.8020000e+02  -2.6669099e-01  -8.6100843e-02
   3.8040000e+02  -2.8272478e-01  -8.7001556e-02
   3.8060000e+02  -2.9042061e-01  -8.3985305e-02
   3.8080000e+02  -2.8950251e-01  -7.7674714e-02
   3.8100000e+02  -2.8062325e-01  -6.9262794e-02
   3.8120000e+02  -2.6496157e-01  -6.0080904e-02
   3.8140000e+02  -2.4381884e-01  -5.1233653e-02
   3.8160000e+02  -2.1840854e-01  -4.3472971e-02
   3.8180000e+02  -1.8986004e-01  -3.7304710e-02
   3.8200000e+02  -1.5930645e-01  -3.3166844e-02
   3.8220000e+02  -1.2789300e-01  -3.1490292e-02
   3.8240000e+02  -9.6640644e-02  -3.2564878e-02
   3.8260000e+02  -6.6247466e-02  -3.6301852e-02
   3.8280000e+02  -3.6995322e-02  -4.2089261e-02
   3.8300000e+02  -8.8813785e-03  -4.8899171e-02
   3.8320000e+02   1.8060208e-02  -5.5645126e-02
   3.8340000e+02   4.3436870e-02  -6.1609388e-02
   3.8360000e+02   6.6409223e-02  -6.6685710e-02
   3.8380000e+02   8.5952175e-02  -7.1273615e-02
   3.8400000e+02   1.0136711e-01  -7.5867452e-02
   3.8420000e+02   1.1276509e-01  -8.0580478e-02
   3.8440000e+02   1.2121416e-01  -8.4902967e-02
   3.8460000e+02   1.2840337e-01  -8.7868130e-02
   3.8480000e+02   1.3593866e-01  -8.8559581e-02
   3.8500000e+02   1.4459966e-01  -8.6683132e-02
   3.8520000e+02   1.5392391e-01  -8.2873470e-02
