   1.9280000e+02  -4.8992971e-01  -5.9164162e-01
   1.9300000e+02  -5.5414029e-01  -6.0531826e-01
   1.9320000e+02  -6.1073388e-01  -6.1058219e-01
   1.9340000e+02  -6.5877175e-01  -6.0586358e-01
   1.9360000e+02  -6.9570992e-01  -5.8881122e-01
   1.9380000e+02  -7.1857339e-01  -5.5730536e-01
   1.9400000e+02  -7.2509845e-01  -5.0989572e-01
   1.9420000e+02  -7.1422409e-01  -4.4570525e-01
   1.9440000e+02  -6.8582690e-01  -3.6424773e-01
   1.9460000e+02  -6.4011888e-01  -2.6563662e-01
   1.9480000e+02  -5.7731882e-01  -1.5130151e-01
   1.9500000e+02  -4.9795357e-01  -2.4836500e-02
   1.9520000e+02  -4.0363212e-01   1.0765890e-01
   1.9540000e+02  -2.9772298e-01   2.3820846e-01
   1.9560000e+02  -1.8534546e-01   3.5848115e-01
   1.9580000e+02  -7.2487320e-02   4.6156326e-01
   1.9600000e+02   3.5369966e-02   5.4311892e-01
   1.9620000e+02   1.3437790e-01   6.0137566e-01
   1.9640000e+02   2.2256012e-01   6.3603309e-01
   1.9660000e+02   2.9904423e-01   6.4682356e-01
   1.9680000e+02   3.6278784e-01   6.3266139e-01
   1.9700000e+02   4.1163107e-01   5.9196138e-01
   1.9720000e+02   4.4232771e-01   5.2398813e-01
   1.9740000e+02   4.5161586e-01   4.3044541e-01
   1.9760000e+02   4.3774621e-01   3.1632465e-01
   1.9780000e+02   4.0159014e-01   1.8942003e-01
   1.9800000e+02   3.4668425e-01   5.8654647e-02
   1.9820000e+02   2.7818801e-01  -6.7990483e-02
   1.9840000e+02   2.0135415e-01  -1.8496953e-01
   1.9860000e+02   1.2035611e-01  -2.8947843e-01
   1.9880000e+02   3.8043040e-02  -3.8064010e-01
   1.9900000e+02  -4.3415274e-02  -4.5820100e-01
   1.9920000e+02  -1.2158400e-01  -5.2151282e-01
   1.9940000e+02  -1.9326189e-01  -5.6924889e-01
   1.9960000e+02  -2.5483423e-01  -5.9976842e-01
   1.9980000e+02  -3.0330142e-01  -6.1165775e-01
   2.0000000e+02  -3.3734214e-01  -6.0398193e-01
   2.0020000e+02  -3.5772926e-01  -5.7613093e-01
   2.0040000e+02  -3.6681566e-01  -5.2756293e-01
   2.0060000e+02  -3.6738061e-01  -4.5791103e-01
   2.0080000e+02  -3.6150164e-01  -3.6769112e-01
   2.0100000e+02  -3.5005698e-01  -2.5936962e-01
   2.0120000e+02  -3.3302067e-01  -1.3815295e-01
   2.0140000e+02  -3.1018807e-01  -1.1845590e-02
   2.0160000e+02  -2.8171687e-01   1.1045023e-01
   2.0180000e+02  -2.4805449e-01   2.2038351e-01
   2.0200000e+02  -2.0932029e-01   3.1227987e-01
   2.0220000e+02  -1.6467793e-01   3.8407858e-01
   2.0240000e+02  -1.1233926e-01   4.3690922e-01
   2.0260000e+02  -5.0487928e-02   4.7363225e-01
   2.0280000e+02   2.1196800e-02   4.9715799e-01
   2.0300000e+02   1.0021090e-01   5.0936240e-01
   2.0320000e+02   1.8090823e-01   5.1095737e-01
   2.0340000e+02   2.5553311e-01   5.0205750e-01
   2.0360000e+02   3.1622710e-01   4.8280932e-01
   2.0380000e+02   3.5710746e-01   4.5354001e-01
   2.0400000e+02   3.7548838e-01   4.1435714e-01
   2.0420000e+02   3.7180513e-01   3.6464859e-01
   2.0440000e+02   3.4850710e-01   3.0312198e-01
   2.0460000e+02   3.0868868e-01   2.2872721e-01
   2.0480000e+02   2.5524036e-01   1.4219280e-01
   2.0500000e+02   1.9085189e-01   4.7369491e-02
   2.0520000e+02   1.1859211e-01  -4.8515937e-02
   2.0540000e+02   4.2419467e-02  -1.3613025e-01
   2.0560000e+02  -3.2931130e-02  -2.0647842e-01
   2.0580000e+02  -1.0276583e-01  -2.5351922e-01
   2.0600000e+02  -1.6350625e-01  -2.7580351e-01
   2.0620000e+02  -2.1334916e-01  -2.7644469e-01
   2.0640000e+02  -2.5207285e-01  -2.6153501e-01
   2.0660000e+02  -2.8009250e-01  -2.3782115e-01
   2.0680000e+02  -2.9735834e-01  -2.1068004e-01
   2.0700000e+02  -3.0280876e-01  -1.8311378e-01
   2.0720000e+02  -2.9474950e-01  -1.5585363e-01
   2.0740000e+02  -2.7194448e-01  -1.2812232e-01
   2.0760000e+02  -2.3474648e-01  -9.8444418e-02
   2.0780000e+02  -1.8555997e-01  -6.5140813e-02
   2.0800000e+02  -1.2833742e-01  -2.6555650e-02
   2.0820000e+02  -6.7404014e-02   1.8679901e-02
   2.0840000e+02  -6.3043476e-03   7.1124484e-02
   2.0860000e+02   5.2683077e-02   1.2986063e-01
   2.0880000e+02   1.0817752e-01   1.9211903e-01
   2.0900000e+02   1.5885675e-01   2.5364094e-01
   2.0920000e+02   2.0283543e-01   3.0986776e-01
   2.0940000e+02   2.3779038e-01   3.5751295e-01
   2.0960000e+02   2.6183931e-01   3.9571489e-01
   2.0980000e+02   2.7463400e-01   4.2606438e-01
   2.1000000e+02   2.7791946e-01   4.5134969e-01
   2.1020000e+02   2.7508659e-01   4.7357613e-01
   2.1040000e+02   2.6984395e-01   4.9227305e-01
   2.1060000e+02   2.6468012e-01   5.0401046e-01
   2.1080000e+02   2.5993565e-01   5.0343451e-01
   2.1100000e+02   2.5395354e-01   4.8533344e-01
   2.1120000e+02   2.4414711e-01   4.4671564e-01
   2.1140000e+02   2.2830580e-01   3.8791448e-01
   2.1160000e+02   2.0537437e-01   3.1229426e-01
   2.1180000e+02   1.7533383e-01   2.2487653e-01
   2.1200000e+02   1.3842504e-01   1.3070247e-01
   2.1220000e+02   9.4390863e-02   3.3734763e-02
   2.1240000e+02   4.2388581e-02  -6.3357486e-02
   2.1260000e+02  -1.8242951e-02  -1.5876631e-01
   2.1280000e+02  -8.6783803e-02  -2.5102589e-01
   2.1300000e+02  -1.6027523e-01  -3.3885819e-01
   2.1320000e+02  -2.3364061e-01  -4.2140939e-01
   2.1340000e+02  -3.0087250e-01  -4.9849116e-01
   2.1360000e+02  -3.5674933e-01  -5.7035075e-01
   2.1380000e+02  -3.9823015e-01  -6.3680716e-01
   2.1400000e+02  -4.2486177e-01  -6.9610082e-01
   2.1420000e+02  -4.3809618e-01  -7.4415298e-01
   2.1440000e+02  -4.4000813e-01  -7.7484933e-01
   2.1460000e+02  -4.3216282e-01  -7.8145383e-01
   2.1480000e+02  -4.1517546e-01  -7.5861335e-01
   2.1500000e+02  -3.8899170e-01  -7.0402934e-01
   2.1520000e+02  -3.5345207e-01  -6.1900395e-01
   2.1540000e+02  -3.0859061e-01  -5.0765818e-01
   2.1560000e+02  -2.5441703e-01  -3.7532847e-01
   2.1580000e+02  -1.9042195e-01  -2.2705960e-01
   2.1600000e+02  -1.1536896e-01  -6.6984544e-02
   2.1620000e+02  -2.7845757e-02   1.0119579e-01
   2.1640000e+02   7.2433840e-02   2.7309436e-01
   2.1660000e+02   1.8315533e-01   4.4270747e-01
   2.1680000e+02   2.9861213e-01   6.0234761e-01
   2.1700000e+02   4.1022192e-01   7.4356601e-01
   2.1720000e+02   5.0833250e-01   8.5859975e-01
   2.1740000e+02   5.8460632e-01   9.4160943e-01
   2.1760000e+02   6.3393934e-01   9.8917208e-01
   2.1780000e+02   6.5509992e-01   1.0000000e+00
   2.1800000e+02   6.4994035e-01   9.7432362e-01
   2.1820000e+02   6.2175138e-01   9.1349944e-01
   2.1840000e+02   5.7369218e-01   8.2011939e-01
   2.1860000e+02   5.0804977e-01   6.9842060e-01
   2.1880000e+02   4.2650714e-01   5.5446976e-01
   2.1900000e+02   3.3099746e-01   3.9566687e-01
   2.1920000e+02   2.2445158e-01   2.2955026e-01
   2.1940000e+02   1.1093545e-01   6.2403071e-02
   2.1960000e+02  -4.8454670e-03  -1.0159472e-01
   2.1980000e+02  -1.1826753e-01  -2.6014796e-01
   2.2000000e+02  -2.2523194e-01  -4.1162422e-01
   2.2020000e+02  -3.2210435e-01  -5.5348662e-01
   2.2040000e+02  -4.0536185e-01  -6.8127802e-01
   2.2060000e+02  -4.7142645e-01  -7.8877143e-01
   2.2080000e+02  -5.1706011e-01  -8.6925900e-01
   2.2100000e+02  -5.4027557e-01  -9.1732958e-01
   2.2120000e+02  -5.4126700e-01  -9.3025108e-01
   2.2140000e+02  -5.2270902e-01  -9.0835566e-01
   2.2160000e+02  -4.8905703e-01  -8.5443144e-01
   2.2180000e+02  -4.4505769e-01  -7.7267042e-01
   2.2200000e+02  -3.9419265e-01  -6.6787290e-01
   2.2220000e+02  -3.3789187e-01  -5.4529269e-01
   2.2240000e+02  -2.7596182e-01  -4.1095369e-01
   2.2260000e+02  -2.0799098e-01  -2.7185812e-01
   2.2280000e+02  -1.3492213e-01  -1.3552565e-01
   2.2300000e+02  -5.9869720e-02  -8.7496944e-03
   2.2320000e+02   1.2313692e-02   1.0395454e-01
   2.2340000e+02   7.6502768e-02   2.0139684e-01
   2.2360000e+02   1.2899787e-01   2.8559438e-01
   2.2380000e+02   1.6855362e-01   3.6040997e-01
   2.2400000e+02   1.9625440e-01   4.2953388e-01
   2.2420000e+02   2.1442969e-01   4.9475156e-01
   2.2440000e+02   2.2532028e-01   5.5526684e-01
   2.2460000e+02   2.3026427e-01   6.0825808e-01
   2.2480000e+02   2.2976290e-01   6.5019084e-01
   2.2500000e+02   2.2419401e-01   6.7808228e-01
   2.2520000e+02   2.1454889e-01   6.9008294e-01
   2.2540000e+02   2.0261601e-01   6.8527154e-01
   2.2560000e+02   1.9046741e-01   6.6309076e-01
   2.2580000e+02   1.7961714e-01   6.2304549e-01
   2.2600000e+02   1.7046620e-01   5.6503175e-01
   2.2620000e+02   1.6245911e-01   4.9015029e-01
   2.2640000e+02   1.5488167e-01   4.0143762e-01
   2.2660000e+02   1.4776275e-01   3.0390541e-01
   2.2680000e+02   1.4222656e-01   2.0365258e-01
   2.2700000e+02   1.3996822e-01   1.0636524e-01
   2.2720000e+02   1.4209537e-01   1.5895052e-02
   2.2740000e+02   1.4802683e-01  -6.6431519e-02
   2.2760000e+02   1.5516830e-01  -1.4154329e-01
   2.2780000e+02   1.5966003e-01  -2.1169337e-01
   2.2800000e+02   1.5786384e-01  -2.7946549e-01
   2.2820000e+02   1.4781309e-01  -3.4720449e-01
   2.2840000e+02   1.2986554e-01  -4.1693380e-01
   2.2860000e+02   1.0626584e-01  -4.9039569e-01
   2.2880000e+02   7.9952496e-02  -5.6873184e-01
   2.2900000e+02   5.3347481e-02  -6.5161500e-01
   2.2920000e+02   2.7803578e-02  -7.3616238e-01
   2.2940000e+02   3.9140548e-03  -8.1634676e-01
   2.2960000e+02  -1.7679031e-02  -8.8357258e-01
   2.2980000e+02  -3.5642165e-02  -9.2856444e-01
   2.3000000e+02  -4.7987303e-02  -9.4399743e-01
   2.3020000e+02  -5.2812452e-02  -9.2680284e-01
   2.3040000e+02  -4.9271527e-02  -8.7912628e-01
   2.3060000e+02  -3.8125202e-02  -8.0750584e-01
   2.3080000e+02  -2.1491754e-02  -7.2066422e-01
   2.3100000e+02  -1.9486968e-03  -6.2691822e-01
   2.3120000e+02   1.8423301e-02  -5.3227781e-01
   2.3140000e+02   3.8413449e-02  -4.3982977e-01
   2.3160000e+02   5.7218808e-02  -3.5028503e-01
   2.3180000e+02   7.3478609e-02  -2.6303840e-01
   2.3200000e+02   8.4534269e-02  -1.7702543e-01
   2.3220000e+02   8.6584111e-02  -9.1035645e-02
   2.3240000e+02   7.5895979e-02  -3.6610194e-03
   2.3260000e+02   5.0586557e-02   8.6641132e-02
   2.3280000e+02   1.2072276e-02   1.8100236e-01
   2.3300000e+02  -3.4604109e-02   2.7917347e-01
   2.3320000e+02  -8.1815399e-02   3.7862302e-01
   2.3340000e+02  -1.2132226e-01   4.7431755e-01
   2.3360000e+02  -1.4631867e-01   5.5949903e-01
   2.3380000e+02  -1.5275997e-01   6.2723150e-01
   2.3400000e+02  -1.3965687e-01   6.7204497e-01
   2.3420000e+02  -1.0858292e-01   6.9094846e-01
   2.3440000e+02  -6.2947018e-02   6.8345929e-01
   2.3460000e+02  -7.4731537e-03   6.5086701e-01
   2.3480000e+02   5.2068120e-02   5.9535804e-01
   2.3500000e+02   1.0920136e-01   5.1961304e-01
   2.3520000e+02   1.5754124e-01   4.2707240e-01
   2.3540000e+02   1.9210402e-01   3.2252336e-01
   2.3560000e+02   2.1072037e-01   2.1236062e-01
   2.3580000e+02   2.1484133e-01   1.0402154e-01
   2.3600000e+02   2.0916521e-01   4.6128008e-03
   2.3620000e+02   2.0005124e-01  -8.0698439e-02
   2.3640000e+02   1.9332785e-01  -1.4972561e-01
   2.3660000e+02   1.9245831e-01  -2.0319324e-01
   2.3680000e+02   1.9786144e-01  -2.4362172e-01
   2.3700000e+02   2.0757266e-01  -2.7381752e-01
   2.3720000e+02   2.1872086e-01  -2.9582091e-01
   2.3740000e+02   2.2890412e-01  -3.1085034e-01
   2.3760000e+02   2.3669857e-01  -3.2014491e-01
   2.3780000e+02   2.4112842e-01  -3.2603703e-01
   2.3800000e+02   2.4059308e-01  -3.3243430e-01
   2.3820000e+02   2.3208392e-01  -3.4424494e-01
   2.3840000e+02   2.1133642e-01  -3.6591940e-01
   2.3860000e+02   1.7398289e-01  -3.9981111e-01
   2.3880000e+02   1.1716306e-01  -4.4516536e-01
   2.3900000e+02   4.0782554e-02  -4.9818125e-01
   2.3920000e+02  -5.2172677e-02  -5.5300271e-01
   2.3940000e+02  -1.5631486e-01  -6.0305047e-01
   2.3960000e+02  -2.6505819e-01  -6.4206628e-01
   2.3980000e+02  -3.7170513e-01  -6.6459001e-01
   2.4000000e+02  -4.7001394e-01  -6.6606241e-01
   2.4020000e+02  -5.5430717e-01  -6.4300654e-01
   2.4040000e+02  -6.1952728e-01  -5.9360802e-01
   2.4060000e+02  -6.6163856e-01  -5.1858679e-01
   2.4080000e+02  -6.7842346e-01  -4.2183714e-01
   2.4100000e+02  -6.7028219e-01  -3.1022502e-01
   2.4120000e+02  -6.4044240e-01  -1.9227823e-01
   2.4140000e+02  -5.9419865e-01  -7.6105991e-02
   2.4160000e+02  -5.3732670e-01   3.2624901e-02
   2.4180000e+02  -4.7433386e-01   1.3176601e-01
   2.4200000e+02  -4.0737389e-01   2.2235485e-01
   2.4220000e+02  -3.3633879e-01   3.0710347e-01
   2.4240000e+02  -2.6000981e-01   3.8849308e-01
   2.4260000e+02  -1.7757709e-01   4.6736755e-01
   2.4280000e+02  -8.9669904e-02   5.4254098e-01
   2.4300000e+02   1.6210258e-03   6.1132264e-01
   2.4320000e+02   9.3612294e-02   6.7039897e-01
   2.4340000e+02   1.8413159e-01   7.1646269e-01
   2.4360000e+02   2.7208960e-01   7.4633404e-01
   2.4380000e+02   3.5713038e-01   7.5680436e-01
   2.4400000e+02   4.3859116e-01   7.4469776e-01
   2.4420000e+02   5.1447055e-01   7.0749922e-01
   2.4440000e+02   5.8112482e-01   6.4443425e-01
   2.4460000e+02   6.3397462e-01   5.5742757e-01
   2.4480000e+02   6.6888606e-01   4.5125122e-01
   2.4500000e+02   6.8348094e-01   3.3252051e-01
   2.4520000e+02   6.7768149e-01   2.0782821e-01
   2.4540000e+02   6.5326511e-01   8.1846482e-02
   2.4560000e+02   6.1278906e-01  -4.3671644e-02
   2.4580000e+02   5.5857657e-01  -1.6948286e-01
   2.4600000e+02   4.9233765e-01  -2.9724823e-01
   2.4620000e+02   4.1552537e-01  -4.2755043e-01
   2.4640000e+02   3.3002306e-01  -5.5850122e-01
   2.4660000e+02   2.3855390e-01  -6.8553012e-01
   2.4680000e+02   1.4443088e-01  -8.0228545e-01
   2.4700000e+02   5.0763462e-02  -9.0203325e-01
   2.4720000e+02  -4.0334892e-02  -9.7881522e-01
   2.4740000e+02  -1.2793556e-01  -1.0279506e+00
   2.4760000e+02  -2.1164519e-01  -1.0459895e+00
   2.4780000e+02  -2.9044849e-01  -1.0305831e+00
   2.4800000e+02  -3.6176893e-01  -9.8070508e-01
   2.4820000e+02  -4.2142273e-01  -8.9727429e-01
   2.4840000e+02  -4.6465327e-01  -7.8378651e-01
   2.4860000e+02  -4.8779148e-01  -6.4637923e-01
   2.4880000e+02  -4.8968695e-01  -4.9299289e-01
   2.4900000e+02  -4.7214695e-01  -3.3181625e-01
   2.4920000e+02  -4.3915872e-01  -1.6968122e-01
   2.4940000e+02  -3.9533224e-01  -1.1178579e-02
   2.4960000e+02  -3.4439285e-01   1.4109701e-01
   2.4980000e+02  -2.8845012e-01   2.8539307e-01
   2.5000000e+02  -2.2825746e-01   4.1947081e-01
   2.5020000e+02  -1.6408644e-01   5.3991762e-01
   2.5040000e+02  -9.6538765e-02   6.4250919e-01
   2.5060000e+02  -2.6775020e-02   7.2338322e-01
   2.5080000e+02   4.3877108e-02   7.8029574e-01
   2.5100000e+02   1.1449863e-01   8.1319406e-01
   2.5120000e+02   1.8476023e-01   8.2377158e-01
   2.5140000e+02   2.5441377e-01   8.1429491e-01
   2.5160000e+02   3.2231851e-01   7.8642401e-01
   2.5180000e+02   3.8562867e-01   7.4072196e-01
   2.5200000e+02   4.3977228e-01   6.7710334e-01
   2.5220000e+02   4.7943287e-01   5.9589082e-01
   2.5240000e+02   5.0015558e-01   4.9880585e-01
   2.5260000e+02   4.9980938e-01   3.8931301e-01
   2.5280000e+02   4.7919462e-01   2.7218590e-01
   2.5300000e+02   4.4155903e-01   1.5265548e-01
   2.5320000e+02   3.9138291e-01   3.5713986e-02
   2.5340000e+02   3.3314648e-01  -7.4050703e-02
   2.5360000e+02   2.7069274e-01  -1.7217312e-01
   2.5380000e+02   2.0732854e-01  -2.5405362e-01
   2.5400000e+02   1.4628526e-01  -3.1523783e-01
   2.5420000e+02   9.0933777e-02  -3.5238001e-01
   2.5440000e+02   4.4365329e-02  -3.6450282e-01
   2.5460000e+02   8.4626987e-03  -3.5381993e-01
   2.5480000e+02  -1.6955506e-02  -3.2549049e-01
   2.5500000e+02  -3.4252550e-02  -2.8620584e-01
   2.5520000e+02  -4.7066484e-02  -2.4216721e-01
   2.5540000e+02  -5.8710850e-02  -1.9739704e-01
   2.5560000e+02  -7.0688714e-02  -1.5318630e-01
   2.5580000e+02  -8.2139991e-02  -1.0887833e-01
   2.5600000e+02  -9.0562741e-02  -6.3473360e-02
   2.5620000e+02  -9.3446930e-02  -1.7122373e-02
   2.5640000e+02  -8.9948108e-02   2.8298059e-02
   2.5660000e+02  -8.1711095e-02   6.9766140e-02
   2.5680000e+02  -7.2435791e-02   1.0441598e-01
   2.5700000e+02  -6.6466054e-02   1.3075450e-01
   2.5720000e+02  -6.7171280e-02   1.4911783e-01
   2.5740000e+02  -7.5909163e-02   1.6120685e-01
   2.5760000e+02  -9.1933983e-02   1.6910066e-01
   2.5780000e+02  -1.1304159e-01   1.7439999e-01
   2.5800000e+02  -1.3638422e-01   1.7796571e-01
   2.5820000e+02  -1.5894723e-01   1.8024821e-01
   2.5840000e+02  -1.7757384e-01   1.8178624e-01
   2.5860000e+02  -1.8885313e-01   1.8337228e-01
   2.5880000e+02  -1.8933828e-01   1.8568083e-01
   2.5900000e+02  -1.7632354e-01   1.8861852e-01
   2.5920000e+02  -1.4894195e-01   1.9094653e-01
   2.5940000e+02  -1.0897959e-01   1.9062461e-01
   2.5960000e+02  -6.0812616e-02   1.8587318e-01
   2.5980000e+02  -1.0290487e-02   1.7643100e-01
   2.6000000e+02   3.7025100e-02   1.6425253e-01
   2.6020000e+02   7.7464871e-02   1.5312265e-01
   2.6040000e+02   1.0995783e-01   1.4725489e-01
   2.6060000e+02   1.3558213e-01   1.4953440e-01
   2.6080000e+02   1.5632928e-01   1.6029941e-01
   2.6100000e+02   1.7383466e-01   1.7727209e-01
   2.6120000e+02   1.8874388e-01   1.9661244e-01
   2.6140000e+02   2.0090203e-01   2.1445845e-01
   2.6160000e+02   2.0999177e-01   2.2809462e-01
   2.6180000e+02   2.1597311e-01   2.3618326e-01
   2.6200000e+02   2.1887011e-01   2.3810446e-01
   2.6220000e+02   2.1797860e-01   2.3299736e-01
   2.6240000e+02   2.1107687e-01   2.1924139e-01
   2.6260000e+02   1.9435556e-01   1.9478497e-01
   2.6280000e+02   1.6342444e-01   1.5814760e-01
   2.6300000e+02   1.1510320e-01   1.0946782e-01
   2.6320000e+02   4.9160452e-02   5.0932311e-02
   2.6340000e+02  -3.0919599e-02  -1.3684341e-02
   2.6360000e+02  -1.1861292e-01  -8.0078810e-02
   2.6380000e+02  -2.0620458e-01  -1.4442713e-01
   2.6400000e+02  -2.8694031e-01  -2.0376625e-01
   2.6420000e+02  -3.5649135e-01  -2.5562756e-01
   2.6440000e+02  -4.1316391e-01  -2.9732976e-01
   2.6460000e+02  -4.5698188e-01  -3.2558851e-01
   2.6480000e+02  -4.8833251e-01  -3.3689804e-01
   2.6500000e+02  -5.0698002e-01  -3.2861234e-01
   2.6520000e+02  -5.1189894e-01  -3.0014091e-01
   2.6540000e+02  -5.0181640e-01  -2.5351849e-01
   2.6560000e+02  -4.7594782e-01  -1.9292391e-01
   2.6580000e+02  -4.3439789e-01  -1.2332686e-01
   2.6600000e+02  -3.7804433e-01  -4.8958889e-02
   2.6620000e+02  -3.0815304e-01   2.7587699e-02
   2.6640000e+02  -2.2617757e-01   1.0520314e-01
   2.6660000e+02  -1.3402847e-01   1.8324198e-01
   2.6680000e+02  -3.4682486e-02   2.6033271e-01
   2.6700000e+02   6.7357792e-02   3.3376526e-01
   2.6720000e+02   1.6627103e-01   3.9981026e-01
   2.6740000e+02   2.5594777e-01   4.5473155e-01
   2.6760000e+02   3.3146607e-01   4.9584470e-01
   2.6780000e+02   3.9027457e-01   5.2199827e-01
   2.6800000e+02   4.3242162e-01   5.3327876e-01
   2.6820000e+02   4.5966994e-01   5.3027075e-01
   2.6840000e+02   4.7397487e-01   5.1348483e-01
   2.6860000e+02   4.7618783e-01   4.8341091e-01
   2.6880000e+02   4.6572822e-01   4.4116897e-01
   2.6900000e+02   4.4140054e-01   3.8924408e-01
   2.6920000e+02   4.0285224e-01   3.3164634e-01
   2.6940000e+02   3.5178250e-01   2.7315020e-01
   2.6960000e+02   2.9215469e-01   2.1785795e-01
   2.6980000e+02   2.2924858e-01   1.6782439e-01
   2.7000000e+02   1.6805456e-01   1.2254262e-01
   2.7020000e+02   1.1186324e-01   7.9658494e-02
   2.7040000e+02   6.1740141e-02   3.6595344e-02
   2.7060000e+02   1.7021634e-02  -7.7572895e-03
   2.7080000e+02  -2.3619687e-02  -5.2185336e-02
   2.7100000e+02  -6.1252671e-02  -9.3552052e-02
   2.7120000e+02  -9.6414041e-02  -1.2818815e-01
   2.7140000e+02  -1.2947842e-01  -1.5347481e-01
   2.7160000e+02  -1.6120302e-01  -1.6877775e-01
   2.7180000e+02  -1.9287025e-01  -1.7532416e-01
   2.7200000e+02  -2.2576465e-01  -1.7524394e-01
   2.7220000e+02  -2.6023734e-01  -1.7043344e-01
   2.7240000e+02  -2.9497528e-01  -1.6189728e-01
   2.7260000e+02  -3.2704628e-01  -1.4982418e-01
   2.7280000e+02  -3.5284635e-01  -1.3414538e-01
   2.7300000e+02  -3.6950995e-01  -1.1504843e-01
   2.7320000e+02  -3.7602288e-01  -9.3042105e-02
   2.7340000e+02  -3.7341573e-01  -6.8578784e-02
   2.7360000e+02  -3.6394009e-01  -4.1634190e-02
   2.7380000e+02  -3.4971704e-01  -1.1728157e-02
   2.7400000e+02  -3.3163474e-01   2.1431344e-02
   2.7420000e+02  -3.0908290e-01   5.6988757e-02
   2.7440000e+02  -2.8057321e-01   9.2310159e-02
   2.7460000e+02  -2.4475309e-01   1.2324961e-01
   2.7480000e+02  -2.0112067e-01   1.4539987e-01
   2.7500000e+02  -1.5001212e-01   1.5580718e-01
   2.7520000e+02  -9.1977350e-02   1.5427876e-01
   2.7540000e+02  -2.7118381e-02   1.4355931e-01
   2.7560000e+02   4.4975361e-02   1.2823871e-01
   2.7580000e+02   1.2445377e-01   1.1294248e-01
   2.7600000e+02   2.0995330e-01   1.0073748e-01
   2.7620000e+02   2.9763778e-01   9.2528491e-02
   2.7640000e+02   3.8124992e-01   8.7623867e-02
   2.7660000e+02   4.5337094e-01   8.4973571e-02
   2.7680000e+02   5.0740294e-01   8.4238654e-02
   2.7700000e+02   5.3935376e-01   8.6032239e-02
   2.7720000e+02   5.4858441e-01   9.1248157e-02
   2.7740000e+02   5.3723277e-01   9.9992968e-02
   2.7760000e+02   5.0872540e-01   1.1088487e-01
   2.7780000e+02   4.6622536e-01   1.2123384e-01
   2.7800000e+02   4.1179574e-01   1.2804331e-01
   2.7820000e+02   3.4655834e-01   1.2924750e-01
   2.7840000e+02   2.7152146e-01   1.2445546e-01
   2.7860000e+02   1.8840924e-01   1.1479399e-01
   2.7880000e+02   9.9931161e-02   1.0201102e-01
   2.7900000e+02   9.3730935e-03   8.7447062e-02
   2.7920000e+02  -8.0143518e-02   7.1520531e-02
   2.7940000e+02  -1.6620793e-01   5.3990047e-02
   2.7960000e+02  -2.4714976e-01   3.4714917e-02
   2.7980000e+02  -3.2165130e-01   1.4296294e-02
   2.8000000e+02  -3.8836753e-01  -5.9271395e-03
   2.8020000e+02  -4.4596876e-01  -2.4592970e-02
   2.8040000e+02  -4.9367141e-01  -4.1276755e-02
   2.8060000e+02  -5.3187854e-01  -5.7007365e-02
   2.8080000e+02  -5.6234144e-01  -7.3872690e-02
   2.8100000e+02  -5.8746298e-01  -9.3815559e-02
   2.8120000e+02  -6.0889893e-01  -1.1726037e-01
   2.8140000e+02  -6.2614545e-01  -1.4237719e-01
   2.8160000e+02  -6.3596875e-01  -1.6546097e-01
   2.8180000e+02  -6.3318317e-01  -1.8226942e-01
   2.8200000e+02  -6.1258056e-01  -1.8961156e-01
   2.8220000e+02  -5.7115702e-01  -1.8634822e-01
   2.8240000e+02  -5.0956580e-01  -1.7333443e-01
   2.8260000e+02  -4.3209299e-01  -1.5246857e-01
   2.8280000e+02  -3.4520720e-01  -1.2551894e-01
   2.8300000e+02  -2.5544676e-01  -9.3466922e-02
   2.8320000e+02  -1.6767882e-01  -5.6710116e-02
   2.8340000e+02  -8.4459333e-02  -1.5874646e-02
   2.8360000e+02  -6.5480891e-03   2.7419575e-02
   2.8380000e+02   6.5997109e-02   7.0455845e-02
   2.8400000e+02   1.3294514e-01   1.1014160e-01
   2.8420000e+02   1.9374938e-01   1.4415042e-01
   2.8440000e+02   2.4808323e-01   1.7177793e-01
   2.8460000e+02   2.9652388e-01   1.9396063e-01
   2.8480000e+02   3.4077374e-01   2.1242421e-01
   2.8500000e+02   3.8314937e-01   2.2847350e-01
   2.8520000e+02   4.2558245e-01   2.4215815e-01
   2.8540000e+02   4.6871656e-01   2.5230212e-01
   2.8560000e+02   5.1162332e-01   2.5733028e-01
   2.8580000e+02   5.5225081e-01   2.5631902e-01
   2.8600000e+02   5.8823950e-01   2.4956833e-01
   2.8620000e+02   6.1752264e-01   2.3832280e-01
   2.8640000e+02   6.3832017e-01   2.2384220e-01
   2.8660000e+02   6.4860871e-01   2.0646513e-01
   2.8680000e+02   6.4558096e-01   1.8532848e-01
   2.8700000e+02   6.2569095e-01   1.5898427e-01
   2.8720000e+02   5.8553722e-01   1.2655928e-01
   2.8740000e+02   5.2327035e-01   8.8719775e-02
   2.8760000e+02   4.3979001e-01   4.7787667e-02
   2.8780000e+02   3.3900954e-01   6.8655731e-03
   2.8800000e+02   2.2693524e-01  -3.1551672e-02
   2.8820000e+02   1.0996395e-01  -6.6664510e-02
   2.8840000e+02  -6.7521073e-03  -9.9504661e-02
   2.8860000e+02  -1.2006759e-01  -1.3203644e-01
   2.8880000e+02  -2.2844181e-01  -1.6575976e-01
   2.8900000e+02  -3.3075520e-01  -2.0063912e-01
   2.8920000e+02  -4.2515611e-01  -2.3496490e-01
