   1.9280000e+02   7.6977729e-03   1.1024091e-03
   1.9300000e+02   9.4549097e-03   1.6105794e-03
   1.9320000e+02   1.1623838e-02   1.1925860e-03
   1.9340000e+02   1.4159074e-02  -6.3139762e-04
   1.9360000e+02   1.7016805e-02  -4.0477107e-03
   1.9380000e+02   2.0184635e-02  -8.8788441e-03
   1.9400000e+02   2.3684563e-02  -1.4624432e-02
   1.9420000e+02   2.7543989e-02  -2.0609106e-02
   1.9440000e+02   3.1752777e-02  -2.6183070e-02
   1.9460000e+02   3.6235172e-02  -3.0896557e-02
   1.9480000e+02   4.0855044e-02  -3.4583250e-02
   1.9500000e+02   4.5448260e-02  -3.7332504e-02
   1.9520000e+02   4.9854122e-02  -3.9381027e-02
   1.9540000e+02   5.3915403e-02  -4.0984581e-02
   1.9560000e+02   5.7437844e-02  -4.2325607e-02
   1.9580000e+02   6.0132716e-02  -4.3480396e-02
   1.9600000e+02   6.1588584e-02  -4.4431935e-02
   1.9620000e+02   6.1313199e-02  -4.5094679e-02
   1.9640000e+02   5.8852674e-02  -4.5324749e-02
   1.9660000e+02   5.3950332e-02  -4.4914484e-02
   1.9680000e+02   4.6677946e-02  -4.3593551e-02
   1.9700000e+02   3.7476509e-02  -4.1062374e-02
   1.9720000e+02   2.7081744e-02  -3.7064421e-02
   1.9740000e+02   1.6361515e-02  -3.1474860e-02
   1.9760000e+02   6.1300291e-03  -2.4364948e-02
   1.9780000e+02  -2.9925798e-03  -1.6007958e-02
   1.9800000e+02  -1.0636937e-02  -6.8212553e-03
   1.9820000e+02  -1.6664242e-02   2.7271802e-03
   1.9840000e+02  -2.1109523e-02   1.2202414e-02
   1.9860000e+02  -2.4132714e-02   2.1241577e-02
   1.9880000e+02  -2.5998024e-02   2.9545055e-02
   1.9900000e+02  -2.7068885e-02   3.6848672e-02
   1.9920000e+02  -2.7786609e-02   4.2916695e-02
   1.9940000e+02  -2.8608479e-02   4.7577495e-02
   1.9960000e+02  -2.9909678e-02   5.0787731e-02
   1.9980000e+02  -3.1883726e-02   5.2680622e-02
   2.0000000e+02  -3.4487051e-02   5.3550613e-02
   2.0020000e+02  -3.7456850e-02   5.3755577e-02
   2.0040000e+02  -4.0396860e-02   5.3563670e-02
   2.0060000e+02  -4.2893800e-02   5.3008472e-02
   2.0080000e+02  -4.4616939e-02   5.1821098e-02
   2.0100000e+02  -4.5368990e-02   4.9477135e-02
   2.0120000e+02  -4.5086875e-02   4.5345801e-02
   2.0140000e+02  -4.3815576e-02   3.8885527e-02
   2.0160000e+02  -4.1682317e-02   2.9815995e-02
   2.0180000e+02  -3.8881726e-02   1.8215582e-02
   2.0200000e+02  -3.5659697e-02   4.5307597e-03
   2.0220000e+02  -3.2273497e-02  -1.0482611e-02
   2.0240000e+02  -2.8917960e-02  -2.5853905e-02
   2.0260000e+02  -2.5635867e-02  -4.0505976e-02
   2.0280000e+02  -2.2255491e-02  -5.3373034e-02
   2.0300000e+02  -1.8399942e-02  -6.3532889e-02
   2.0320000e+02  -1.3585063e-02  -7.0348375e-02
   2.0340000e+02  -7.3780124e-03  -7.3590830e-02
   2.0360000e+02   4.4731078e-04  -7.3502166e-02
   2.0380000e+02   9.8264927e-03  -7.0757807e-02
   2.0400000e+02   2.0428873e-02  -6.6323968e-02
   2.0420000e+02   3.1773325e-02  -6.1245538e-02
   2.0440000e+02   4.3373923e-02  -5.6431942e-02
   2.0460000e+02   5.4841575e-02  -5.2508958e-02
   2.0480000e+02   6.5894924e-02  -4.9773008e-02
   2.0500000e+02   7.6285225e-02  -4.8237737e-02
   2.0520000e+02   8.5686646e-02  -4.7726399e-02
   2.0540000e+02   9.3620601e-02  -4.7956489e-02
   2.0560000e+02   9.9462694e-02  -4.8586097e-02
   2.0580000e+02   1.0253743e-01  -4.9227641e-02
   2.0600000e+02   1.0226395e-01  -4.9460004e-02
   2.0620000e+02   9.8297002e-02  -4.8868731e-02
   2.0640000e+02   9.0617091e-02  -4.7118516e-02
   2.0660000e+02   7.9551462e-02  -4.4031077e-02
   2.0680000e+02   6.5734409e-02  -3.9626900e-02
   2.0700000e+02   5.0027267e-02  -3.4102500e-02
   2.0720000e+02   3.3414586e-02  -2.7748809e-02
   2.0740000e+02   1.6884204e-02  -2.0850192e-02
   2.0760000e+02   1.2981295e-03  -1.3615712e-02
   2.0780000e+02  -1.2727705e-02  -6.1761149e-03
   2.0800000e+02  -2.4902254e-02   1.3580606e-03
   2.0820000e+02  -3.5261348e-02   8.8168524e-03
   2.0840000e+02  -4.4076609e-02   1.5920386e-02
   2.0860000e+02  -5.1692210e-02   2.2289276e-02
   2.0880000e+02  -5.8347515e-02   2.7511251e-02
   2.0900000e+02  -6.4058252e-02   3.1228135e-02
   2.0920000e+02  -6.8608270e-02   3.3199826e-02
   2.0940000e+02  -7.1654627e-02   3.3321221e-02
   2.0960000e+02  -7.2894987e-02   3.1600015e-02
   2.0980000e+02  -7.2216714e-02   2.8126487e-02
   2.1000000e+02  -6.9758027e-02   2.3065784e-02
   2.1020000e+02  -6.5857471e-02   1.6680053e-02
   2.1040000e+02  -6.0923789e-02   9.3585536e-03
   2.1060000e+02  -5.5294296e-02   1.6192708e-03
   2.1080000e+02  -4.9148171e-02  -5.9434342e-03
   2.1100000e+02  -4.2505601e-02  -1.2759951e-02
   2.1120000e+02  -3.5296770e-02  -1.8399163e-02
   2.1140000e+02  -2.7453370e-02  -2.2647557e-02
   2.1160000e+02  -1.8975017e-02  -2.5522880e-02
   2.1180000e+02  -9.9493863e-03  -2.7225558e-02
   2.1200000e+02  -5.3777486e-04  -2.8061236e-02
   2.1220000e+02   9.0445196e-03  -2.8375450e-02
   2.1240000e+02   1.8531060e-02  -2.8522800e-02
   2.1260000e+02   2.7592843e-02  -2.8861660e-02
   2.1280000e+02   3.5837050e-02  -2.9743386e-02
   2.1300000e+02   4.2842671e-02  -3.1467953e-02
   2.1320000e+02   4.8238769e-02  -3.4205173e-02
   2.1340000e+02   5.1800154e-02  -3.7914327e-02
   2.1360000e+02   5.3514850e-02  -4.2311803e-02
   2.1380000e+02   5.3583145e-02  -4.6921977e-02
   2.1400000e+02   5.2338319e-02  -5.1206410e-02
   2.1420000e+02   5.0117956e-02  -5.4722757e-02
   2.1440000e+02   4.7139614e-02  -5.7243791e-02
   2.1460000e+02   4.3431590e-02  -5.8782768e-02
   2.1480000e+02   3.8841251e-02  -5.9516740e-02
   2.1500000e+02   3.3107499e-02  -5.9649824e-02
   2.1520000e+02   2.5960912e-02  -5.9285936e-02
   2.1540000e+02   1.7215573e-02  -5.8370630e-02
   2.1560000e+02   6.8352432e-03  -5.6721458e-02
   2.1580000e+02  -5.0231009e-03  -5.4119651e-02
   2.1600000e+02  -1.7979143e-02  -5.0408846e-02
   2.1620000e+02  -3.1415020e-02  -4.5552126e-02
   2.1640000e+02  -4.4497923e-02  -3.9629740e-02
   2.1660000e+02  -5.6266893e-02  -3.2795511e-02
   2.1680000e+02  -6.5793377e-02  -2.5228417e-02
   2.1700000e+02  -7.2387454e-02  -1.7108527e-02
   2.1720000e+02  -7.5784179e-02  -8.6217804e-03
   2.1740000e+02  -7.6232207e-02   2.5055690e-05
   2.1760000e+02  -7.4433212e-02   8.6037253e-03
   2.1780000e+02  -7.1338010e-02   1.6888158e-02
   2.1800000e+02  -6.7867349e-02   2.4689792e-02
   2.1820000e+02  -6.4660335e-02   3.1878278e-02
   2.1840000e+02  -6.1942716e-02   3.8367788e-02
   2.1860000e+02  -5.9555309e-02   4.4072245e-02
   2.1880000e+02  -5.7115525e-02   4.8856552e-02
   2.1900000e+02  -5.4234786e-02   5.2518258e-02
   2.1920000e+02  -5.0703510e-02   5.4818291e-02
   2.1940000e+02  -4.6583278e-02   5.5549517e-02
   2.1960000e+02  -4.2193287e-02   5.4607076e-02
   2.1980000e+02  -3.8019049e-02   5.2021440e-02
   2.2000000e+02  -3.4588135e-02   4.7937189e-02
   2.2020000e+02  -3.2350289e-02   4.2554240e-02
   2.2040000e+02  -3.1580991e-02   3.6072075e-02
   2.2060000e+02  -3.2314709e-02   2.8674932e-02
   2.2080000e+02  -3.4313830e-02   2.0567453e-02
   2.2100000e+02  -3.7085854e-02   1.2033332e-02
   2.2120000e+02  -3.9961709e-02   3.4681788e-03
   2.2140000e+02  -4.2232856e-02  -4.6525395e-03
   2.2160000e+02  -4.3317466e-02  -1.1872690e-02
   2.2180000e+02  -4.2901810e-02  -1.7880840e-02
   2.2200000e+02  -4.1000134e-02  -2.2597929e-02
   2.2220000e+02  -3.7902794e-02  -2.6176180e-02
   2.2240000e+02  -3.4029256e-02  -2.8901434e-02
   2.2260000e+02  -2.9746677e-02  -3.1041038e-02
   2.2280000e+02  -2.5232105e-02  -3.2708028e-02
   2.2300000e+02  -2.0436070e-02  -3.3803815e-02
   2.2320000e+02  -1.5157285e-02  -3.4061581e-02
   2.2340000e+02  -9.1871005e-03  -3.3163955e-02
   2.2360000e+02  -2.4544620e-03  -3.0877734e-02
   2.2380000e+02   4.8902895e-03  -2.7149538e-02
   2.2400000e+02   1.2478643e-02  -2.2134380e-02
   2.2420000e+02   1.9798177e-02  -1.6164182e-02
   2.2440000e+02   2.6296750e-02  -9.6845682e-03
   2.2460000e+02   3.1477315e-02  -3.1863455e-03
   2.2480000e+02   3.4965306e-02   2.8594448e-03
   2.2500000e+02   3.6552838e-02   8.0700132e-03
   2.2520000e+02   3.6231409e-02   1.2229620e-02
   2.2540000e+02   3.4214376e-02   1.5367650e-02
   2.2560000e+02   3.0933622e-02   1.7803062e-02
   2.2580000e+02   2.6988416e-02   2.0115414e-02
   2.2600000e+02   2.3038260e-02   2.3021818e-02
   2.2620000e+02   1.9660548e-02   2.7178578e-02
   2.2640000e+02   1.7220318e-02   3.2965783e-02
   2.2660000e+02   1.5803956e-02   4.0329687e-02
   2.2680000e+02   1.5244170e-02   4.8739978e-02
   2.2700000e+02   1.5220581e-02   5.7274724e-02
   2.2720000e+02   1.5382776e-02   6.4797523e-02
   2.2740000e+02   1.5433065e-02   7.0163557e-02
   2.2760000e+02   1.5131692e-02   7.2395561e-02
   2.2780000e+02   1.4234355e-02   7.0800042e-02
   2.2800000e+02   1.2413934e-02   6.5027879e-02
   2.2820000e+02   9.2307684e-03   5.5101072e-02
   2.2840000e+02   4.1909648e-03   4.1421027e-02
   2.2860000e+02  -3.1161379e-03   2.4752514e-02
   2.2880000e+02  -1.2855114e-02   6.1610132e-03
   2.2900000e+02  -2.4826766e-02  -1.3114563e-02
   2.2920000e+02  -3.8446953e-02  -3.1845288e-02
   2.2940000e+02  -5.2830327e-02  -4.9009722e-02
   2.2960000e+02  -6.6944974e-02  -6.3944484e-02
   2.2980000e+02  -7.9783593e-02  -7.6397018e-02
   2.3000000e+02  -9.0504842e-02  -8.6466383e-02
   2.3020000e+02  -9.8524105e-02  -9.4462577e-02
   2.3040000e+02  -1.0355710e-01  -1.0074396e-01
   2.3060000e+02  -1.0562819e-01  -1.0559117e-01
   2.3080000e+02  -1.0504755e-01  -1.0914777e-01
   2.3100000e+02  -1.0234984e-01  -1.1142132e-01
   2.3120000e+02  -9.8186545e-02  -1.1231522e-01
   2.3140000e+02  -9.3180962e-02  -1.1166298e-01
   2.3160000e+02  -8.7780292e-02  -1.0925650e-01
   2.3180000e+02  -8.2155663e-02  -1.0488039e-01
   2.3200000e+02  -7.6192990e-02  -9.8368808e-02
   2.3220000e+02  -6.9583985e-02  -8.9683964e-02
   2.3240000e+02  -6.1982754e-02  -7.8989747e-02
   2.3260000e+02  -5.3162993e-02  -6.6678228e-02
   2.3280000e+02  -4.3111758e-02  -5.3317289e-02
   2.3300000e+02  -3.2028719e-02  -3.9522717e-02
   2.3320000e+02  -2.0247094e-02  -2.5799790e-02
   2.3340000e+02  -8.1280141e-03  -1.2422932e-02
   2.3360000e+02   4.0152155e-03   5.8896452e-04
   2.3380000e+02   1.5933040e-02   1.3386243e-02
   2.3400000e+02   2.7406121e-02   2.6128145e-02
   2.3420000e+02   3.8201605e-02   3.8819855e-02
   2.3440000e+02   4.8059392e-02   5.1217412e-02
   2.3460000e+02   5.6723049e-02   6.2836453e-02
   2.3480000e+02   6.3995844e-02   7.3052602e-02
   2.3500000e+02   6.9782459e-02   8.1245300e-02
   2.3520000e+02   7.4084218e-02   8.6929507e-02
   2.3540000e+02   7.6945413e-02   8.9839614e-02
   2.3560000e+02   7.8381183e-02   8.9960293e-02
   2.3580000e+02   7.8331898e-02   8.7519737e-02
   2.3600000e+02   7.6675316e-02   8.2961722e-02
   2.3620000e+02   7.3294153e-02   7.6899264e-02
   2.3640000e+02   6.8163896e-02   7.0040138e-02
   2.3660000e+02   6.1413795e-02   6.3077442e-02
   2.3680000e+02   5.3329749e-02   5.6558573e-02
   2.3700000e+02   4.4300453e-02   5.0770782e-02
   2.3720000e+02   3.4737202e-02   4.5691560e-02
   2.3740000e+02   2.5005888e-02   4.1035391e-02
   2.3760000e+02   1.5394209e-02   3.6389173e-02
   2.3780000e+02   6.1105012e-03   3.1386832e-02
   2.3800000e+02  -2.7080719e-03   2.5852890e-02
   2.3820000e+02  -1.0998533e-02   1.9858364e-02
   2.3840000e+02  -1.8787022e-02   1.3674175e-02
   2.3860000e+02  -2.6193984e-02   7.6550696e-03
   2.3880000e+02  -3.3401315e-02   2.1148054e-03
   2.3900000e+02  -4.0570430e-02  -2.7528208e-03
   2.3920000e+02  -4.7732918e-02  -6.8864952e-03
   2.3940000e+02  -5.4702873e-02  -1.0322479e-02
   2.3960000e+02  -6.1062356e-02  -1.3152603e-02
   2.3980000e+02  -6.6243167e-02  -1.5507428e-02
   2.4000000e+02  -6.9682387e-02  -1.7567455e-02
   2.4020000e+02  -7.0990920e-02  -1.9575865e-02
   2.4040000e+02  -7.0065366e-02  -2.1817551e-02
   2.4060000e+02  -6.7099794e-02  -2.4548021e-02
   2.4080000e+02  -6.2501155e-02  -2.7890476e-02
   2.4100000e+02  -5.6754564e-02  -3.1747587e-02
   2.4120000e+02  -5.0300074e-02  -3.5777114e-02
   2.4140000e+02  -4.3465158e-02  -3.9454072e-02
   2.4160000e+02  -3.6460003e-02  -4.2201088e-02
   2.4180000e+02  -2.9409302e-02  -4.3536099e-02
   2.4200000e+02  -2.2383269e-02  -4.3180713e-02
   2.4220000e+02  -1.5405215e-02  -4.1095283e-02
   2.4240000e+02  -8.4402221e-03  -3.7443578e-02
   2.4260000e+02  -1.3891589e-03  -3.2519092e-02
   2.4280000e+02   5.8888343e-03  -2.6671792e-02
   2.4300000e+02   1.3522547e-02  -2.0258458e-02
   2.4320000e+02   2.1565082e-02  -1.3615882e-02
   2.4340000e+02   2.9952477e-02  -7.0414599e-03
   2.4360000e+02   3.8505356e-02  -7.6914828e-04
   2.4380000e+02   4.6968561e-02   5.0548682e-03
   2.4400000e+02   5.5060943e-02   1.0378453e-02
   2.4420000e+02   6.2503761e-02   1.5215284e-02
   2.4440000e+02   6.9014818e-02   1.9585181e-02
   2.4460000e+02   7.4284146e-02   2.3450800e-02
   2.4480000e+02   7.7965788e-02   2.6690026e-02
   2.4500000e+02   7.9714345e-02   2.9129847e-02
   2.4520000e+02   7.9266091e-02   3.0633230e-02
   2.4540000e+02   7.6530009e-02   3.1194735e-02
   2.4560000e+02   7.1637253e-02   3.0986443e-02
   2.4580000e+02   6.4911730e-02   3.0315495e-02
   2.4600000e+02   5.6764549e-02   2.9500517e-02
   2.4620000e+02   4.7558713e-02   2.8722055e-02
   2.4640000e+02   3.7511428e-02   2.7924031e-02
   2.4660000e+02   2.6685688e-02   2.6824644e-02
   2.4680000e+02   1.5077100e-02   2.5043740e-02
   2.4700000e+02   2.7513014e-03   2.2295871e-02
   2.4720000e+02  -1.0040162e-02   1.8564411e-02
   2.4740000e+02  -2.2826442e-02   1.4179472e-02
   2.4760000e+02  -3.4984134e-02   9.7660011e-03
   2.4780000e+02  -4.5870717e-02   6.0847700e-03
   2.4800000e+02  -5.4960219e-02   3.8299779e-03
   2.4820000e+02  -6.1921084e-02   3.4556338e-03
   2.4840000e+02  -6.6611081e-02   5.0804469e-03
   2.4860000e+02  -6.9007713e-02   8.4847108e-03
   2.4880000e+02  -6.9120840e-02   1.3182947e-02
   2.4900000e+02  -6.6934237e-02   1.8543999e-02
   2.4920000e+02  -6.2399409e-02   2.3932807e-02
   2.4940000e+02  -5.5475174e-02   2.8853423e-02
   2.4960000e+02  -4.6187955e-02   3.3071152e-02
   2.4980000e+02  -3.4687256e-02   3.6683686e-02
   2.5000000e+02  -2.1282705e-02   4.0107551e-02
   2.5020000e+02  -6.4603976e-03   4.3959884e-02
   2.5040000e+02   9.1221790e-03   4.8849491e-02
   2.5060000e+02   2.4670334e-02   5.5133555e-02
   2.5080000e+02   3.9327831e-02   6.2724849e-02
   2.5100000e+02   5.2297645e-02   7.1029066e-02
   2.5120000e+02   6.2987761e-02   7.9048816e-02
   2.5140000e+02   7.1135283e-02   8.5626234e-02
   2.5160000e+02   7.6851465e-02   8.9739907e-02
   2.5180000e+02   8.0549356e-02   9.0751091e-02
   2.5200000e+02   8.2761697e-02   8.8519013e-02
   2.5220000e+02   8.3909396e-02   8.3362044e-02
   2.5240000e+02   8.4112205e-02   7.5902151e-02
   2.5260000e+02   8.3123433e-02   6.6866083e-02
   2.5280000e+02   8.0420658e-02   5.6915564e-02
   2.5300000e+02   7.5417039e-02   4.6548289e-02
   2.5320000e+02   6.7705929e-02   3.6073322e-02
   2.5340000e+02   5.7240188e-02   2.5639606e-02
   2.5360000e+02   4.4381312e-02   1.5292900e-02
   2.5380000e+02   2.9813232e-02   5.0472143e-03
   2.5400000e+02   1.4370840e-02  -5.0339924e-03
   2.5420000e+02  -1.1418708e-03  -1.4755061e-02
   2.5440000e+02  -1.6081719e-02  -2.3726592e-02
   2.5460000e+02  -3.0018525e-02  -3.1359681e-02
   2.5480000e+02  -4.2720798e-02  -3.6944291e-02
   2.5500000e+02  -5.4104572e-02  -3.9810795e-02
   2.5520000e+02  -6.4171263e-02  -3.9532730e-02
   2.5540000e+02  -7.2945333e-02  -3.6098183e-02
   2.5560000e+02  -8.0412142e-02  -2.9977406e-02
   2.5580000e+02  -8.6459574e-02  -2.2049859e-02
   2.5600000e+02  -9.0839668e-02  -1.3409942e-02
   2.5620000e+02  -9.3174813e-02  -5.1197018e-03
   2.5640000e+02  -9.3024789e-02   2.0056516e-03
   2.5660000e+02  -9.0005019e-02   7.5150750e-03
   2.5680000e+02  -8.3916244e-02   1.1324868e-02
   2.5700000e+02  -7.4830799e-02   1.3637622e-02
   2.5720000e+02  -6.3094102e-02   1.4829851e-02
   2.5740000e+02  -4.9238315e-02   1.5352466e-02
   2.5760000e+02  -3.3848836e-02   1.5659493e-02
   2.5780000e+02  -1.7448394e-02   1.6153571e-02
   2.5800000e+02  -4.5311795e-04   1.7129625e-02
   2.5820000e+02   1.6785249e-02   1.8712918e-02
   2.5840000e+02   3.3884862e-02   2.0810980e-02
   2.5860000e+02   5.0349730e-02   2.3111196e-02
   2.5880000e+02   6.5552633e-02   2.5145057e-02
   2.5900000e+02   7.8804313e-02   2.6410066e-02
   2.5920000e+02   8.9481776e-02   2.6508771e-02
   2.5940000e+02   9.7158956e-02   2.5251457e-02
   2.5960000e+02   1.0168543e-01   2.2683975e-02
   2.5980000e+02   1.0318920e-01   1.9037209e-02
   2.6000000e+02   1.0201790e-01   1.4629951e-02
   2.6020000e+02   9.8656169e-02   9.7727602e-03
   2.6040000e+02   9.3654492e-02   4.7093850e-03
   2.6060000e+02   8.7581635e-02  -3.9640487e-04
   2.6080000e+02   8.0988815e-02  -5.4476518e-03
   2.6100000e+02   7.4365096e-02  -1.0401951e-02
   2.6120000e+02   6.8076481e-02  -1.5273317e-02
   2.6140000e+02   6.2304644e-02  -2.0137578e-02
   2.6160000e+02   5.7017066e-02  -2.5116346e-02
   2.6180000e+02   5.1994738e-02  -3.0322320e-02
   2.6200000e+02   4.6917616e-02  -3.5775340e-02
   2.6220000e+02   4.1476892e-02  -4.1326776e-02
   2.6240000e+02   3.5467102e-02  -4.6639155e-02
   2.6260000e+02   2.8821507e-02  -5.1248117e-02
   2.6280000e+02   2.1586153e-02  -5.4693010e-02
   2.6300000e+02   1.3862320e-02  -5.6663114e-02
   2.6320000e+02   5.7624730e-03  -5.7092476e-02
   2.6340000e+02  -2.5884209e-03  -5.6157734e-02
   2.6360000e+02  -1.1008085e-02  -5.4179868e-02
   2.6380000e+02  -1.9203512e-02  -5.1477241e-02
   2.6400000e+02  -2.6755068e-02  -4.8238481e-02
   2.6420000e+02  -3.3166126e-02  -4.4468918e-02
   2.6440000e+02  -3.7969134e-02  -4.0023534e-02
   2.6460000e+02  -4.0845535e-02  -3.4696517e-02
   2.6480000e+02  -4.1707336e-02  -2.8316288e-02
   2.6500000e+02  -4.0707860e-02  -2.0804131e-02
   2.6520000e+02  -3.8185682e-02  -1.2184984e-02
   2.6540000e+02  -3.4576453e-02  -2.5691738e-03
   2.6560000e+02  -3.0334812e-02   7.8644036e-03
   2.6580000e+02  -2.5890663e-02   1.8864918e-02
   2.6600000e+02  -2.1634789e-02   3.0091564e-02
   2.6620000e+02  -1.7908408e-02   4.1104681e-02
   2.6640000e+02  -1.4973408e-02   5.1389090e-02
   2.6660000e+02  -1.2962363e-02   6.0413505e-02
   2.6680000e+02  -1.1833487e-02   6.7706151e-02
   2.6700000e+02  -1.1365829e-02   7.2915530e-02
   2.6720000e+02  -1.1214619e-02   7.5834909e-02
   2.6740000e+02  -1.1013621e-02   7.6393119e-02
   2.6760000e+02  -1.0481217e-02   7.4635491e-02
   2.6780000e+02  -9.4800604e-03   7.0721274e-02
   2.6800000e+02  -8.0031243e-03   6.4944475e-02
   2.6820000e+02  -6.0995835e-03   5.7756364e-02
   2.6840000e+02  -3.7883084e-03   4.9750730e-02
   2.6860000e+02  -1.0137537e-03   4.1582641e-02
   2.6880000e+02   2.3263750e-03   3.3826487e-02
   2.6900000e+02   6.2955829e-03   2.6820804e-02
   2.6920000e+02   1.0824772e-02   2.0569790e-02
   2.6940000e+02   1.5666742e-02   1.4757591e-02
   2.6960000e+02   2.0429955e-02   8.8844804e-03
   2.6980000e+02   2.4679585e-02   2.4769916e-03
   2.7000000e+02   2.8058846e-02  -4.7126488e-03
   2.7020000e+02   3.0375811e-02  -1.2598741e-02
   2.7040000e+02   3.1622980e-02  -2.0784540e-02
   2.7060000e+02   3.1933532e-02  -2.8694888e-02
   2.7080000e+02   3.1507072e-02  -3.5754712e-02
   2.7100000e+02   3.0543214e-02  -4.1539515e-02
   2.7120000e+02   2.9204045e-02  -4.5849752e-02
   2.7140000e+02   2.7601450e-02  -4.8703518e-02
   2.7160000e+02   2.5790803e-02  -5.0276448e-02
   2.7180000e+02   2.3758012e-02  -5.0827928e-02
   2.7200000e+02   2.1406299e-02  -5.0639259e-02
   2.7220000e+02   1.8565664e-02  -4.9967316e-02
   2.7240000e+02   1.5046139e-02  -4.9004476e-02
   2.7260000e+02   1.0732818e-02  -4.7840234e-02
   2.7280000e+02   5.6891829e-03  -4.6435831e-02
   2.7300000e+02   2.1631673e-04  -4.4634432e-02
   2.7320000e+02  -5.1750782e-03  -4.2222704e-02
   2.7340000e+02  -9.8864159e-03  -3.9034905e-02
   2.7360000e+02  -1.3407412e-02  -3.5061746e-02
   2.7380000e+02  -1.5477478e-02  -3.0513074e-02
   2.7400000e+02  -1.6166411e-02  -2.5797458e-02
   2.7420000e+02  -1.5844000e-02  -2.1418647e-02
   2.7440000e+02  -1.5056925e-02  -1.7829378e-02
   2.7460000e+02  -1.4367328e-02  -1.5304283e-02
   2.7480000e+02  -1.4213447e-02  -1.3883308e-02
   2.7500000e+02  -1.4829590e-02  -1.3400520e-02
   2.7520000e+02  -1.6227929e-02  -1.3571666e-02
   2.7540000e+02  -1.8220004e-02  -1.4090578e-02
   2.7560000e+02  -2.0453836e-02  -1.4691374e-02
   2.7580000e+02  -2.2458990e-02  -1.5163342e-02
   2.7600000e+02  -2.3710081e-02  -1.5337878e-02
   2.7620000e+02  -2.3721923e-02  -1.5081181e-02
   2.7640000e+02  -2.2171752e-02  -1.4314673e-02
   2.7660000e+02  -1.9016246e-02  -1.3056988e-02
   2.7680000e+02  -1.4553722e-02  -1.1457053e-02
   2.7700000e+02  -9.3906322e-03  -9.7850091e-03
   2.7720000e+02  -4.3068300e-03  -8.3694852e-03
   2.7740000e+02  -5.9009094e-05  -7.5025620e-03
   2.7760000e+02   2.8084040e-03  -7.3558913e-03
   2.7780000e+02   4.0782330e-03  -7.9478666e-03
   2.7800000e+02   3.8689493e-03  -9.1736981e-03
   2.7820000e+02   2.5511382e-03  -1.0874961e-02
   2.7840000e+02   6.2126176e-04  -1.2904771e-02
   2.7860000e+02  -1.4129943e-03  -1.5152042e-02
   2.7880000e+02  -3.1047532e-03  -1.7518653e-02
   2.7900000e+02  -4.1001345e-03  -1.9877110e-02
   2.7920000e+02  -4.1554178e-03  -2.2051447e-02
   2.7940000e+02  -3.1615980e-03  -2.3849858e-02
   2.7960000e+02  -1.1764610e-03  -2.5142286e-02
   2.7980000e+02   1.5597447e-03  -2.5941871e-02
   2.8000000e+02   4.6554489e-03  -2.6438269e-02
   2.8020000e+02   7.6576293e-03  -2.6951669e-02
   2.8040000e+02   1.0178855e-02  -2.7817633e-02
   2.8060000e+02   1.2012839e-02  -2.9250825e-02
   2.8080000e+02   1.3187882e-02  -3.1248239e-02
   2.8100000e+02   1.3934492e-02  -3.3572845e-02
   2.8120000e+02   1.4584941e-02  -3.5818744e-02
   2.8140000e+02   1.5454683e-02  -3.7522033e-02
   2.8160000e+02   1.6760050e-02  -3.8267562e-02
   2.8180000e+02   1.8601154e-02  -3.7755635e-02
   2.8200000e+02   2.0999660e-02  -3.5822256e-02
   2.8220000e+02   2.3951802e-02  -3.2431541e-02
   2.8240000e+02   2.7454710e-02  -2.7664269e-02
   2.8260000e+02   3.1488380e-02  -2.1712176e-02
   2.8280000e+02   3.5969188e-02  -1.4867304e-02
   2.8300000e+02   4.0711656e-02  -7.4872419e-03
   2.8320000e+02   4.5430099e-02   7.1047926e-05
   2.8340000e+02   4.9785127e-02   7.5306961e-03
   2.8360000e+02   5.3449880e-02   1.4749104e-02
   2.8380000e+02   5.6157703e-02   2.1709902e-02
   2.8400000e+02   5.7705733e-02   2.8443474e-02
   2.8420000e+02   5.7919562e-02   3.4906982e-02
   2.8440000e+02   5.6612262e-02   4.0883625e-02
   2.8460000e+02   5.3577344e-02   4.5959112e-02
   2.8480000e+02   4.8634360e-02   4.9598746e-02
   2.8500000e+02   4.1710420e-02   5.1298293e-02
   2.8520000e+02   3.2913466e-02   5.0743400e-02
   2.8540000e+02   2.2551703e-02   4.7907038e-02
   2.8560000e+02   1.1080256e-02   4.3045267e-02
   2.8580000e+02  -1.0043989e-03   3.6601162e-02
   2.8600000e+02  -1.3272771e-02   2.9067815e-02
   2.8620000e+02  -2.5422787e-02   2.0872891e-02
   2.8640000e+02  -3.7268485e-02   1.2326098e-02
   2.8660000e+02  -4.8671661e-02   3.6324963e-03
   2.8680000e+02  -5.9458728e-02  -5.0577351e-03
   2.8700000e+02  -6.9366737e-02  -1.3601460e-02
   2.8720000e+02  -7.8040150e-02  -2.1840002e-02
   2.8740000e+02  -8.5069660e-02  -2.9599966e-02
   2.8760000e+02  -9.0045869e-02  -3.6699199e-02
   2.8780000e+02  -9.2603827e-02  -4.2942567e-02
   2.8800000e+02  -9.2453838e-02  -4.8109832e-02
   2.8820000e+02  -8.9412338e-02  -5.1954729e-02
   2.8840000e+02  -8.3448514e-02  -5.4235177e-02
   2.8860000e+02  -7.4744318e-02  -5.4776416e-02
   2.8880000e+02  -6.3740136e-02  -5.3542887e-02
