   1.9260000e+02   5.4195123e-02   3.2014394e-01
   1.9280000e+02   3.8657936e-02   3.3030013e-01
   1.9300000e+02   1.8139451e-02   3.3325501e-01
   1.9320000e+02  -3.6364374e-03   3.2606406e-01
   1.9340000e+02  -2.2777343e-02   3.0691782e-01
   1.9360000e+02  -3.6119444e-02   2.7552972e-01
   1.9380000e+02  -4.1953391e-02   2.3309357e-01
   1.9400000e+02  -4.0379446e-02   1.8185391e-01
   1.9420000e+02  -3.3195089e-02   1.2446489e-01
   1.9440000e+02  -2.3350243e-02   6.3378953e-02
   1.9460000e+02  -1.4126900e-02   4.8132572e-04
   1.9480000e+02  -8.2748368e-03  -6.2920282e-02
   1.9500000e+02  -7.3410340e-03  -1.2578739e-01
   1.9520000e+02  -1.1366672e-02  -1.8689065e-01
   1.9540000e+02  -1.9013148e-02  -2.4442845e-01
   1.9560000e+02  -2.8052950e-02  -2.9592851e-01
   1.9580000e+02  -3.6061031e-02  -3.3852907e-01
   1.9600000e+02  -4.1096694e-02  -3.6958775e-01
   1.9620000e+02  -4.2185761e-02  -3.8743106e-01
   1.9640000e+02  -3.9487588e-02  -3.9198638e-01
   1.9660000e+02  -3.4133934e-02  -3.8505801e-01
   1.9680000e+02  -2.7822667e-02  -3.7011292e-01
   1.9700000e+02  -2.2309723e-02  -3.5159531e-01
   1.9720000e+02  -1.8952689e-02  -3.3394056e-01
   1.9740000e+02  -1.8421697e-02  -3.2055827e-01
   1.9760000e+02  -2.0626010e-02  -3.1306945e-01
   1.9780000e+02  -2.4833806e-02  -3.1101004e-01
   1.9800000e+02  -2.9912119e-02  -3.1207652e-01
   1.9820000e+02  -3.4597140e-02  -3.1283264e-01
   1.9840000e+02  -3.7720905e-02  -3.0966817e-01
   1.9860000e+02  -3.8356284e-02  -2.9973640e-01
   1.9880000e+02  -3.5880597e-02  -2.8161582e-01
   1.9900000e+02  -2.9984786e-02  -2.5553288e-01
   1.9920000e+02  -2.0662396e-02  -2.2311898e-01
   1.9940000e+02  -8.2023158e-03  -1.8681161e-01
   1.9960000e+02   6.8105437e-03  -1.4910774e-01
   1.9980000e+02   2.3500434e-02  -1.1190814e-01
   2.0000000e+02   4.0733535e-02  -7.6148058e-02
   2.0020000e+02   5.7195363e-02  -4.1809101e-02
   2.0040000e+02   7.1516267e-02  -8.2800318e-03
   2.0060000e+02   8.2432545e-02   2.5076747e-02
   2.0080000e+02   8.8958473e-02   5.8357805e-02
   2.0100000e+02   9.0539341e-02   9.0748315e-02
   2.0120000e+02   8.7157397e-02   1.2047593e-01
   2.0140000e+02   7.9369456e-02   1.4510652e-01
   2.0160000e+02   6.8264248e-02   1.6208827e-01
   2.0180000e+02   5.5337808e-02   1.6937444e-01
   2.0200000e+02   4.2296204e-02   1.6593839e-01
   2.0220000e+02   3.0806574e-02   1.5203839e-01
   2.0240000e+02   2.2228987e-02   1.2917632e-01
   2.0260000e+02   1.7370707e-02   9.9789697e-02
   2.0280000e+02   1.6308393e-02   6.6788806e-02
   2.0300000e+02   1.8319627e-02   3.3077237e-02
   2.0320000e+02   2.1950978e-02   1.1713495e-03
   2.0340000e+02   2.5226346e-02  -2.7022843e-02
   2.0360000e+02   2.5970616e-02  -5.0282001e-02
   2.0380000e+02   2.2196445e-02  -6.8039779e-02
   2.0400000e+02   1.2483143e-02  -8.0327228e-02
   2.0420000e+02  -3.7283488e-03  -8.7720963e-02
   2.0440000e+02  -2.5988924e-02  -9.1300622e-02
   2.0460000e+02  -5.2880824e-02  -9.2581961e-02
   2.0480000e+02  -8.2243593e-02  -9.3380826e-02
   2.0500000e+02  -1.1154749e-01  -9.5583341e-02
   2.0520000e+02  -1.3834294e-01  -1.0084055e-01
   2.0540000e+02  -1.6069668e-01  -1.1025171e-01
   2.0560000e+02  -1.7752629e-01  -1.2412685e-01
   2.0580000e+02  -1.8876533e-01  -1.4191126e-01
   2.0600000e+02  -1.9532716e-01  -1.6231192e-01
   2.0620000e+02  -1.9887831e-01  -1.8360219e-01
   2.0640000e+02  -2.0147209e-01  -2.0402148e-01
   2.0660000e+02  -2.0512046e-01  -2.2215338e-01
   2.0680000e+02  -2.1139160e-01  -2.3717333e-01
   2.0700000e+02  -2.2111112e-01  -2.4890231e-01
   2.0720000e+02  -2.3421902e-01  -2.5766950e-01
   2.0740000e+02  -2.4979867e-01  -2.6404937e-01
   2.0760000e+02  -2.6625678e-01  -2.6857362e-01
   2.0780000e+02  -2.8160209e-01  -2.7151609e-01
   2.0800000e+02  -2.9375377e-01  -2.7281065e-01
   2.0820000e+02  -3.0081133e-01  -2.7210642e-01
   2.0840000e+02  -3.0123697e-01  -2.6891265e-01
   2.0860000e+02  -2.9393310e-01  -2.6275903e-01
   2.0880000e+02  -2.7823171e-01  -2.5330336e-01
   2.0900000e+02  -2.5383888e-01  -2.4035352e-01
   2.0920000e+02  -2.2078710e-01  -2.2381598e-01
   2.0940000e+02  -1.7943743e-01  -2.0361987e-01
   2.0960000e+02  -1.3054540e-01  -1.7967761e-01
   2.0980000e+02  -7.5367348e-02  -1.5192568e-01
   2.1000000e+02  -1.5753114e-02  -1.2045044e-01
   2.1020000e+02   4.5842226e-02  -8.5659725e-02
   2.1040000e+02   1.0648093e-01  -4.8432446e-02
   2.1060000e+02   1.6301556e-01  -1.0176693e-02
   2.1080000e+02   2.1247854e-01   2.7244834e-02
   2.1100000e+02   2.5250914e-01   6.1717450e-02
   2.1120000e+02   2.8171409e-01   9.1155288e-02
   2.1140000e+02   2.9986432e-01   1.1378377e-01
   2.1160000e+02   3.0786721e-01   1.2834853e-01
   2.1180000e+02   3.0751035e-01   1.3420315e-01
   2.1200000e+02   3.0103339e-01   1.3127083e-01
   2.1220000e+02   2.9062977e-01   1.1991673e-01
   2.1240000e+02   2.7799820e-01   1.0079256e-01
   2.1260000e+02   2.6404718e-01   7.4714248e-02
   2.1280000e+02   2.4881325e-01   4.2610208e-02
   2.1300000e+02   2.3159697e-01   5.5436384e-03
   2.1320000e+02   2.1126841e-01  -3.5219104e-02
   2.1340000e+02   1.8665816e-01  -7.8138585e-02
   2.1360000e+02   1.5693792e-01  -1.2137389e-01
   2.1380000e+02   1.2190657e-01  -1.6282182e-01
   2.1400000e+02   8.2127387e-02  -2.0022644e-01
   2.1420000e+02   3.8898907e-02  -2.3134278e-01
   2.1440000e+02  -5.9225178e-03  -2.5412923e-01
   2.1460000e+02  -5.0204569e-02  -2.6694446e-01
   2.1480000e+02  -9.1866337e-02  -2.6872929e-01
   2.1500000e+02  -1.2918877e-01  -2.5915668e-01
   2.1520000e+02  -1.6105109e-01  -2.3873034e-01
   2.1540000e+02  -1.8704943e-01  -2.0880719e-01
   2.1560000e+02  -2.0747478e-01  -1.7151597e-01
   2.1580000e+02  -2.2315472e-01  -1.2955287e-01
   2.1600000e+02  -2.3519315e-01  -8.5858128e-02
   2.1620000e+02  -2.4466681e-01  -4.3212159e-02
   2.1640000e+02  -2.5235023e-01  -3.8254654e-03
   2.1660000e+02  -2.5853544e-01   3.0982974e-02
   2.1680000e+02  -2.6298804e-01   6.0929910e-02
   2.1700000e+02  -2.6504274e-01   8.6681283e-02
   2.1720000e+02  -2.6380094e-01   1.0953911e-01
   2.1740000e+02  -2.5836487e-01   1.3096859e-01
   2.1760000e+02  -2.4803813e-01   1.5207980e-01
   2.1780000e+02  -2.3244172e-01   1.7319542e-01
   2.1800000e+02  -2.1153049e-01   1.9361630e-01
   2.1820000e+02  -1.8553305e-01   2.1164715e-01
   2.1840000e+02  -1.5486199e-01   2.2488009e-01
   2.1860000e+02  -1.2004310e-01   2.3067257e-01
   2.1880000e+02  -8.1690616e-02   2.2671453e-01
   2.1900000e+02  -4.0524366e-02   2.1156498e-01
   2.1920000e+02   2.6012455e-03   1.8504878e-01
   2.1940000e+02   4.6694343e-02   1.4843559e-01
   2.1960000e+02   9.0673544e-02   1.0436370e-01
   2.1980000e+02   1.3346389e-01   5.6517341e-02
   2.2000000e+02   1.7410933e-01   9.1075033e-03
   2.2020000e+02   2.1185547e-01  -3.3758570e-02
   2.2040000e+02   2.4616407e-01  -6.8711307e-02
   2.2060000e+02   2.7664747e-01  -9.3641416e-02
   2.2080000e+02   3.0294600e-01  -1.0800973e-01
   2.2100000e+02   3.2459749e-01  -1.1287797e-01
   2.2120000e+02   3.4095467e-01  -1.1064740e-01
   2.2140000e+02   3.5118921e-01  -1.0455345e-01
   2.2160000e+02   3.5438902e-01  -9.8018319e-02
   2.2180000e+02   3.4971947e-01  -9.3995415e-02
   2.2200000e+02   3.3659638e-01  -9.4439434e-02
   2.2220000e+02   3.1481610e-01  -1.0000254e-01
   2.2240000e+02   2.8460730e-01  -1.1000008e-01
   2.2260000e+02   2.4660040e-01  -1.2262513e-01
   2.2280000e+02   2.0174009e-01  -1.3533929e-01
   2.2300000e+02   1.5118284e-01  -1.4534129e-01
   2.2320000e+02   9.6217808e-02  -1.5001818e-01
   2.2340000e+02   3.8230702e-02  -1.4730919e-01
   2.2360000e+02  -2.1295293e-02  -1.3594711e-01
   2.2380000e+02  -8.0768255e-02  -1.1557264e-01
   2.2400000e+02  -1.3850051e-01  -8.6735086e-02
   2.2420000e+02  -1.9277242e-01  -5.0796000e-02
   2.2440000e+02  -2.4195235e-01  -9.7478587e-03
   2.2460000e+02  -2.8465345e-01   3.4042156e-02
   2.2480000e+02  -3.1988872e-01   7.8145013e-02
   2.2500000e+02  -3.4718145e-01   1.2040243e-01
   2.2520000e+02  -3.6659648e-01   1.5922169e-01
   2.2540000e+02  -3.7867696e-01   1.9376436e-01
   2.2560000e+02  -3.8429244e-01   2.2396956e-01
   2.2580000e+02  -3.8442437e-01   2.5038618e-01
   2.2600000e+02  -3.7992868e-01   2.7384040e-01
   2.2620000e+02  -3.7132139e-01   2.9502003e-01
   2.2640000e+02  -3.5863114e-01   3.1409486e-01
   2.2660000e+02  -3.4135463e-01   3.3049418e-01
   2.2680000e+02  -3.1853690e-01   3.4292503e-01
   2.2700000e+02  -2.8897788e-01   3.4964561e-01
   2.2720000e+02  -2.5153978e-01   3.4892949e-01
   2.2740000e+02  -2.0550062e-01   3.3959224e-01
   2.2760000e+02  -1.5087589e-01   3.2142504e-01
   2.2780000e+02  -8.8623032e-02   2.9539891e-01
   2.2800000e+02  -2.0660512e-02   2.6356538e-01
   2.2820000e+02   5.0324723e-02   2.2866503e-01
   2.2840000e+02   1.2124887e-01   1.9353906e-01
   2.2860000e+02   1.8909133e-01   1.6049547e-01
   2.2880000e+02   2.5131743e-01   1.3079616e-01
   2.2900000e+02   3.0614190e-01   1.0440206e-01
   2.2920000e+02   3.5255865e-01   8.0047932e-02
   2.2940000e+02   3.9013902e-01   5.5636114e-02
   2.2960000e+02   4.1868171e-01   2.8858668e-02
   2.2980000e+02   4.3785333e-01  -2.0991070e-03
   2.3000000e+02   4.4696560e-01  -3.7942292e-02
   2.3020000e+02   4.4498864e-01  -7.7888131e-02
   2.3040000e+02   4.3081342e-01  -1.1962471e-01
   2.3060000e+02   4.0368243e-01  -1.5962907e-01
   2.3080000e+02   3.6364008e-01  -1.9378388e-01
   2.3100000e+02   3.1184088e-01  -2.1815995e-01
   2.3120000e+02   2.5059735e-01  -2.2978910e-01
   2.3140000e+02   1.8313596e-01  -2.2725021e-01
   2.3160000e+02   1.1312515e-01  -2.1093308e-01
   2.3180000e+02   4.4110995e-02  -1.8292167e-01
   2.3200000e+02  -2.0981783e-02  -1.4653248e-01
   2.3220000e+02  -8.0158416e-02  -1.0562850e-01
   2.3240000e+02  -1.3241855e-01  -6.3883295e-02
   2.3260000e+02  -1.7760469e-01  -2.4175645e-02
   2.3280000e+02  -2.1612354e-01   1.1747920e-02
   2.3300000e+02  -2.4864943e-01   4.3286643e-02
   2.3320000e+02  -2.7589634e-01   7.0714071e-02
   2.3340000e+02  -2.9849550e-01   9.4740707e-02
   2.3360000e+02  -3.1696298e-01   1.1606970e-01
   2.3380000e+02  -3.3170945e-01   1.3509151e-01
   2.3400000e+02  -3.4304281e-01   1.5180312e-01
   2.3420000e+02  -3.5114142e-01   1.6595003e-01
   2.3440000e+02  -3.5601279e-01   1.7730553e-01
   2.3460000e+02  -3.5747944e-01   1.8595091e-01
   2.3480000e+02  -3.5523373e-01   1.9242014e-01
   2.3500000e+02  -3.4897536e-01   1.9762453e-01
   2.3520000e+02  -3.3860024e-01   2.0255856e-01
   2.3540000e+02  -3.2437053e-01   2.0787606e-01
   2.3560000e+02  -3.0698106e-01   2.1348608e-01
   2.3580000e+02  -2.8746179e-01   2.1832525e-01
   2.3600000e+02  -2.6691145e-01   2.2041588e-01
   2.3620000e+02  -2.4612699e-01   2.1723065e-01
   2.3640000e+02  -2.2524701e-01   2.0628657e-01
   2.3660000e+02  -2.0354248e-01   1.8581565e-01
   2.3680000e+02  -1.7945513e-01   1.5533181e-01
   2.3700000e+02  -1.5091142e-01   1.1594067e-01
   2.3720000e+02  -1.1585231e-01   7.0309544e-02
   2.3740000e+02  -7.2846091e-02   2.2305660e-02
   2.3760000e+02  -2.1618658e-02  -2.3606596e-02
   2.3780000e+02   3.6646617e-02  -6.3066634e-02
   2.3800000e+02   9.9325342e-02  -9.2463835e-02
   2.3820000e+02   1.6268659e-01  -1.0940455e-01
   2.3840000e+02   2.2246663e-01  -1.1292959e-01
   2.3860000e+02   2.7454915e-01  -1.0347284e-01
   2.3880000e+02   3.1560240e-01  -8.2604566e-02
   2.3900000e+02   3.4354509e-01  -5.2636823e-02
   2.3920000e+02   3.5776024e-01  -1.6182200e-02
   2.3940000e+02   3.5903654e-01   2.4248521e-02
   2.3960000e+02   3.4927353e-01   6.6542350e-02
   2.3980000e+02   3.3102917e-01   1.0913257e-01
   2.4000000e+02   3.0701169e-01   1.5098834e-01
   2.4020000e+02   2.7961957e-01   1.9146503e-01
   2.4040000e+02   2.5061491e-01   2.3006337e-01
   2.4060000e+02   2.2098074e-01   2.6616671e-01
   2.4080000e+02   1.9096877e-01   2.9883260e-01
   2.4100000e+02   1.6030124e-01   3.2670381e-01
   2.4120000e+02   1.2845903e-01   3.4807531e-01
   2.4140000e+02   9.4976444e-02   3.6111238e-01
   2.4160000e+02   5.9672763e-02   3.6417211e-01
   2.4180000e+02   2.2779198e-02   3.5614725e-01
   2.4200000e+02  -1.5043408e-02   3.3674081e-01
   2.4220000e+02  -5.2769330e-02   3.0659771e-01
   2.4240000e+02  -8.9113044e-02   2.6726036e-01
   2.4260000e+02  -1.2263794e-01   2.2096690e-01
   2.4280000e+02  -1.5185307e-01   1.7035374e-01
   2.4300000e+02  -1.7530694e-01   1.1814570e-01
   2.4320000e+02  -1.9170225e-01   6.6908507e-02
   2.4340000e+02  -2.0005059e-01   1.8905008e-02
   2.4360000e+02  -1.9986356e-01  -2.3948967e-02
   2.4380000e+02  -1.9134260e-01  -6.0070814e-02
   2.4400000e+02  -1.7550170e-01  -8.8196250e-02
   2.4420000e+02  -1.5414956e-01  -1.0740667e-01
   2.4440000e+02  -1.2968167e-01  -1.1720764e-01
   2.4460000e+02  -1.0468640e-01  -1.1762818e-01
   2.4480000e+02  -8.1435402e-02  -1.0928543e-01
   2.4500000e+02  -6.1384681e-02  -9.3360248e-02
   2.4520000e+02  -4.4834539e-02  -7.1457755e-02
   2.4540000e+02  -3.0871335e-02  -4.5371524e-02
   2.4560000e+02  -1.7642053e-02  -1.6812849e-02
   2.4580000e+02  -2.9134016e-03   1.2812216e-02
   2.4600000e+02   1.5228130e-02   4.2505108e-02
   2.4620000e+02   3.7736034e-02   7.1622041e-02
   2.4640000e+02   6.4220041e-02   9.9685781e-02
   2.4660000e+02   9.2946758e-02   1.2613091e-01
   2.4680000e+02   1.2123831e-01   1.5007942e-01
   2.4700000e+02   1.4615886e-01   1.7023972e-01
   2.4720000e+02   1.6528672e-01   1.8498735e-01
   2.4740000e+02   1.7734037e-01   1.9263147e-01
   2.4760000e+02   1.8247223e-01   1.9181335e-01
   2.4780000e+02   1.8214846e-01   1.8193909e-01
   2.4800000e+02   1.7866305e-01   1.6352923e-01
   2.4820000e+02   1.7444513e-01   1.3837805e-01
   2.4840000e+02   1.7137427e-01   1.0945155e-01
   2.4860000e+02   1.7030313e-01   8.0509407e-02
   2.4880000e+02   1.7091029e-01   5.5499478e-02
   2.4900000e+02   1.7189629e-01   3.7833047e-02
   2.4920000e+02   1.7143196e-01   2.9689056e-02
   2.4940000e+02   1.6770252e-01   3.1506518e-02
   2.4960000e+02   1.5938157e-01   4.1799243e-02
   2.4980000e+02   1.4591418e-01   5.7366972e-02
   2.5000000e+02   1.2756584e-01   7.3890852e-02
   2.5020000e+02   1.0527316e-01   8.6807026e-02
   2.5040000e+02   8.0385015e-02   9.2274116e-02
   2.5060000e+02   5.4395887e-02   8.8012192e-02
   2.5080000e+02   2.8747303e-02   7.3807664e-02
   2.5100000e+02   4.7253116e-03   5.1551659e-02
   2.5120000e+02  -1.6567428e-02   2.4793607e-02
   2.5140000e+02  -3.4215054e-02  -2.0825337e-03
   2.5160000e+02  -4.7515687e-02  -2.4850975e-02
   2.5180000e+02  -5.6052149e-02  -4.0352240e-02
   2.5200000e+02  -5.9786828e-02  -4.7089467e-02
   2.5220000e+02  -5.9130817e-02  -4.5376386e-02
   2.5240000e+02  -5.4931030e-02  -3.7029051e-02
   2.5260000e+02  -4.8341846e-02  -2.4720595e-02
   2.5280000e+02  -4.0592100e-02  -1.1205179e-02
   2.5300000e+02  -3.2705362e-02   1.3619175e-03
   2.5320000e+02  -2.5260546e-02   1.1830264e-02
   2.5340000e+02  -1.8277429e-02   2.0107921e-02
   2.5360000e+02  -1.1276376e-02   2.6899067e-02
   2.5380000e+02  -3.5046339e-03   3.3253775e-02
   2.5400000e+02   5.7371140e-03   4.0099535e-02
   2.5420000e+02   1.6772788e-02   4.7906340e-02
   2.5440000e+02   2.9341684e-02   5.6572004e-02
   2.5460000e+02   4.2575976e-02   6.5528963e-02
   2.5480000e+02   5.5179089e-02   7.3999524e-02
   2.5500000e+02   6.5754524e-02   8.1286849e-02
   2.5520000e+02   7.3187145e-02   8.6992461e-02
   2.5540000e+02   7.6963348e-02   9.1090699e-02
   2.5560000e+02   7.7336067e-02   9.3848813e-02
   2.5580000e+02   7.5287614e-02   9.5637046e-02
   2.5600000e+02   7.2302292e-02   9.6707735e-02
   2.5620000e+02   7.0013119e-02   9.7027176e-02
   2.5640000e+02   6.9816984e-02   9.6220635e-02
   2.5660000e+02   7.2553478e-02   9.3650108e-02
   2.5680000e+02   7.8317912e-02   8.8600120e-02
   2.5700000e+02   8.6439521e-02   8.0511935e-02
   2.5720000e+02   9.5614012e-02   6.9190343e-02
   2.5740000e+02   1.0414689e-01   5.4913633e-02
   2.5760000e+02   1.1024794e-01   3.8404735e-02
   2.5780000e+02   1.1231968e-01   2.0662830e-02
   2.5800000e+02   1.0919791e-01   2.6993453e-03
   2.5820000e+02   1.0032298e-01  -1.4742837e-02
   2.5840000e+02   8.5836580e-02  -3.1394768e-02
   2.5860000e+02   6.6608167e-02  -4.7514463e-02
   2.5880000e+02   4.4195252e-02  -6.3752681e-02
   2.5900000e+02   2.0738093e-02  -8.0854862e-02
   2.5920000e+02  -1.2137301e-03  -9.9280096e-02
   2.5940000e+02  -1.8942301e-02  -1.1885588e-01
   2.5960000e+02  -2.9858992e-02  -1.3859100e-01
   2.5980000e+02  -3.1832000e-02  -1.5673224e-01
   2.6000000e+02  -2.3500757e-02  -1.7108182e-01
   2.6020000e+02  -4.5232941e-03  -1.7951040e-01
   2.6040000e+02   2.4297046e-02  -1.8053349e-01
   2.6060000e+02   6.1044983e-02  -1.7378889e-01
   2.6080000e+02   1.0289980e-01  -1.6027249e-01
   2.6100000e+02   1.4649506e-01  -1.4225469e-01
   2.6120000e+02   1.8837953e-01  -1.2289016e-01
   2.6140000e+02   2.2550274e-01  -1.0562151e-01
   2.6160000e+02   2.5563893e-01  -9.3533072e-02
   2.6180000e+02   2.7767011e-01  -8.8815843e-02
   2.6200000e+02   2.9167412e-01  -9.2460435e-02
   2.6220000e+02   2.9880039e-01  -1.0421675e-01
   2.6240000e+02   3.0095861e-01  -1.2277740e-01
   2.6260000e+02   3.0038385e-01  -1.4608441e-01
   2.6280000e+02   2.9916817e-01  -1.7164591e-01
   2.6300000e+02   2.9885571e-01  -1.9678157e-01
   2.6320000e+02   3.0018361e-01  -2.1877596e-01
   2.6340000e+02   3.0301660e-01  -2.3497921e-01
   2.6360000e+02   3.0647710e-01  -2.4292920e-01
   2.6380000e+02   3.0922702e-01  -2.4056159e-01
   2.6400000e+02   3.0982390e-01  -2.2652664e-01
   2.6420000e+02   3.0706129e-01  -2.0056276e-01
   2.6440000e+02   3.0021357e-01  -1.6381684e-01
   2.6460000e+02   2.8913591e-01  -1.1897740e-01
   2.6480000e+02   2.7421154e-01  -7.0113412e-02
   2.6500000e+02   2.5617942e-01  -2.2184402e-02
   2.6520000e+02   2.3590401e-01   1.9715651e-02
   2.6540000e+02   2.1415742e-01   5.1228709e-02
   2.6560000e+02   1.9147183e-01   6.9515128e-02
   2.6580000e+02   1.6809292e-01   7.3753793e-02
   2.6600000e+02   1.4403179e-01   6.5231439e-02
   2.6620000e+02   1.1918436e-01   4.6997566e-02
   2.6640000e+02   9.3471365e-02   2.3174371e-02
   2.6660000e+02   6.6951795e-02  -1.9006184e-03
   2.6680000e+02   3.9877551e-02  -2.4483713e-02
   2.6700000e+02   1.2681123e-02  -4.1993819e-02
   2.6720000e+02  -1.4087762e-02  -5.3225367e-02
   2.6740000e+02  -3.9844590e-02  -5.8196400e-02
   2.6760000e+02  -6.4036734e-02  -5.7726731e-02
   2.6780000e+02  -8.6169345e-02  -5.2911817e-02
   2.6800000e+02  -1.0578437e-01  -4.4675417e-02
   2.6820000e+02  -1.2240827e-01  -3.3544668e-02
   2.6840000e+02  -1.3550058e-01  -1.9708227e-02
   2.6860000e+02  -1.4443973e-01  -3.3174814e-03
   2.6880000e+02  -1.4857282e-01   1.5096303e-02
   2.6900000e+02  -1.4733554e-01   3.4262236e-02
   2.6920000e+02  -1.4042352e-01   5.2029763e-02
   2.6940000e+02  -1.2797355e-01   6.5544008e-02
   2.6960000e+02  -1.1069943e-01   7.1730258e-02
   2.6980000e+02  -8.9928635e-02   6.7976583e-02
   2.7000000e+02  -6.7504591e-02   5.2829126e-02
   2.7020000e+02  -4.5551445e-02   2.6494499e-02
   2.7040000e+02  -2.6135402e-02  -9.0135621e-03
   2.7060000e+02  -1.0888946e-02  -5.0151150e-02
   2.7080000e+02  -6.8353895e-04  -9.2493212e-02
   2.7100000e+02   4.5646617e-03  -1.3159604e-01
   2.7120000e+02   5.8954556e-03  -1.6385304e-01
   2.7140000e+02   5.0936928e-03  -1.8712570e-01
   2.7160000e+02   4.2999418e-03  -2.0099660e-01
   2.7180000e+02   5.5223017e-03  -2.0659847e-01
   2.7200000e+02   1.0158863e-02  -2.0609042e-01
   2.7220000e+02   1.8645241e-02  -2.0194422e-01
   2.7240000e+02   3.0318217e-02  -1.9624448e-01
   2.7260000e+02   4.3538561e-02  -1.9018749e-01
   2.7280000e+02   5.6054281e-02  -1.8389339e-01
   2.7300000e+02   6.5525087e-02  -1.7654900e-01
   2.7320000e+02   7.0085457e-02  -1.6680364e-01
   2.7340000e+02   6.8809513e-02  -1.5327666e-01
   2.7360000e+02   6.1961054e-02  -1.3501918e-01
   2.7380000e+02   5.0962445e-02  -1.1180524e-01
   2.7400000e+02   3.8084458e-02  -8.4194413e-02
   2.7420000e+02   2.5928287e-02  -5.3384924e-02
   2.7440000e+02   1.6823387e-02  -2.0940400e-02
   2.7460000e+02   1.2286901e-02   1.1495786e-02
   2.7480000e+02   1.2676462e-02   4.2394567e-02
   2.7500000e+02   1.7120822e-02   7.0386696e-02
   2.7520000e+02   2.3743759e-02   9.4169822e-02
   2.7540000e+02   3.0123312e-02   1.1234987e-01
   2.7560000e+02   3.3869418e-02   1.2332484e-01
   2.7580000e+02   3.3173717e-02   1.2531335e-01
   2.7600000e+02   2.7193692e-02   1.1658346e-01
   2.7620000e+02   1.6178033e-02   9.5862755e-02
   2.7640000e+02   1.3100817e-03   6.2833324e-02
   2.7660000e+02  -1.5677401e-02   1.8561293e-02
   2.7680000e+02  -3.3001669e-02  -3.4297161e-02
   2.7700000e+02  -4.9300520e-02  -9.1626750e-02
   2.7720000e+02  -6.3942787e-02  -1.4834665e-01
   2.7740000e+02  -7.7096886e-02  -1.9918772e-01
   2.7760000e+02  -8.9547671e-02  -2.3958542e-01
   2.7780000e+02  -1.0232503e-01  -2.6647694e-01
   2.7800000e+02  -1.1625944e-01  -2.7880722e-01
   2.7820000e+02  -1.3159543e-01  -2.7762199e-01
   2.7840000e+02  -1.4777154e-01  -2.6573394e-01
   2.7860000e+02  -1.6342414e-01  -2.4705789e-01
   2.7880000e+02  -1.7660972e-01  -2.2578969e-01
   2.7900000e+02  -1.8518386e-01  -2.0562864e-01
   2.7920000e+02  -1.8724088e-01  -1.8921132e-01
   2.7940000e+02  -1.8151264e-01  -1.7784937e-01
   2.7960000e+02  -1.6764411e-01  -1.7157270e-01
   2.7980000e+02  -1.4629725e-01  -1.6940133e-01
   2.8000000e+02  -1.1907173e-01  -1.6972671e-01
   2.8020000e+02  -8.8263650e-02  -1.7068486e-01
   2.8040000e+02  -5.6507610e-02  -1.7044239e-01
   2.8060000e+02  -2.6363855e-02  -1.6737160e-01
   2.8080000e+02   7.9595636e-05  -1.6014043e-01
   2.8100000e+02   2.1519719e-02  -1.4776745e-01
   2.8120000e+02   3.7605309e-02  -1.2968664e-01
   2.8140000e+02   4.8918196e-02  -1.0583707e-01
   2.8160000e+02   5.6762803e-02  -7.6755714e-02
   2.8180000e+02   6.2800126e-02  -4.3624893e-02
   2.8200000e+02   6.8603093e-02  -8.2222640e-03
   2.8220000e+02   7.5237166e-02   2.7256593e-02
   2.8240000e+02   8.2971459e-02   6.0492050e-02
   2.8260000e+02   9.1197389e-02   8.9396282e-02
   2.8280000e+02   9.8579227e-02   1.1244705e-01
   2.8300000e+02   1.0339788e-01   1.2891262e-01
   2.8320000e+02   1.0399425e-01   1.3890700e-01
   2.8340000e+02   9.9188602e-02   1.4326164e-01
   2.8360000e+02   8.8559014e-02   1.4325038e-01
   2.8380000e+02   7.2504107e-02   1.4024437e-01
   2.8400000e+02   5.2081623e-02   1.3538885e-01
   2.8420000e+02   2.8682379e-02   1.2938225e-01
   2.8440000e+02   3.6471390e-03   1.2240338e-01
   2.8460000e+02  -2.2053416e-02   1.1418840e-01
   2.8480000e+02  -4.7981318e-02   1.0421797e-01
   2.8500000e+02  -7.4196790e-02   9.1949645e-02
   2.8520000e+02  -1.0105147e-01   7.7026014e-02
   2.8540000e+02  -1.2888754e-01   5.9404426e-02
   2.8560000e+02  -1.5774541e-01   3.9383995e-02
   2.8580000e+02  -1.8717186e-01   1.7539001e-02
   2.8600000e+02  -2.1617957e-01  -5.4039796e-03
   2.8620000e+02  -2.4335529e-01  -2.8693359e-02
   2.8640000e+02  -2.6706700e-01  -5.1635038e-02
   2.8660000e+02  -2.8569735e-01  -7.3600158e-02
   2.8680000e+02  -2.9783589e-01  -9.3958806e-02
   2.8700000e+02  -3.0239310e-01  -1.1197354e-01
   2.8720000e+02  -2.9863861e-01  -1.2671137e-01
   2.8740000e+02  -2.8620000e-01  -1.3703903e-01
   2.8760000e+02  -2.6507036e-01  -1.4174815e-01
   2.8780000e+02  -2.3566061e-01  -1.3981595e-01
   2.8800000e+02  -1.9889910e-01  -1.3075385e-01
   2.8820000e+02  -1.5634202e-01  -1.1494812e-01
   2.8840000e+02  -1.1022895e-01  -9.3871599e-02
   2.8860000e+02  -6.3413747e-02  -7.0058380e-02
   2.8880000e+02  -1.9126145e-02  -4.6786349e-02
