   1.9280000e+02   4.1275761e-02   4.5973731e-02
   1.9300000e+02   3.9622484e-02   4.7542412e-02
   1.9320000e+02   3.6767946e-02   4.7805983e-02
   1.9340000e+02   3.2748043e-02   4.6773955e-02
   1.9360000e+02   2.7651291e-02   4.4436010e-02
   1.9380000e+02   2.1683961e-02   4.0832408e-02
   1.9400000e+02   1.5195969e-02   3.6106470e-02
   1.9420000e+02   8.6427922e-03   3.0513567e-02
   1.9440000e+02   2.4991476e-03   2.4396583e-02
   1.9460000e+02  -2.8317057e-03   1.8159932e-02
   1.9480000e+02  -7.0710064e-03   1.2267590e-02
   1.9500000e+02  -1.0066281e-02   7.2609274e-03
   1.9520000e+02  -1.1762373e-02   3.7615571e-03
   1.9540000e+02  -1.2178037e-02   2.4171766e-03
   1.9560000e+02  -1.1411487e-02   3.7736098e-03
   1.9580000e+02  -9.6664320e-03   8.1013821e-03
   1.9600000e+02  -7.2631654e-03   1.5242742e-02
   1.9620000e+02  -4.5985566e-03   2.4550321e-02
   1.9640000e+02  -2.0482545e-03   3.4955614e-02
   1.9660000e+02   1.5356349e-04   4.5151380e-02
   1.9680000e+02   1.9951970e-03   5.3826579e-02
   1.9700000e+02   3.6771375e-03   5.9879698e-02
   1.9720000e+02   5.5024508e-03   6.2560046e-02
   1.9740000e+02   7.7141894e-03   6.1529045e-02
   1.9760000e+02   1.0358773e-02   5.6866782e-02
   1.9780000e+02   1.3244248e-02   4.9053771e-02
   1.9800000e+02   1.6013772e-02   3.8935523e-02
   1.9820000e+02   1.8294606e-02   2.7649217e-02
   1.9840000e+02   1.9845656e-02   1.6483316e-02
   1.9860000e+02   2.0632809e-02   6.6646834e-03
   1.9880000e+02   2.0805772e-02  -8.8688055e-04
   1.9900000e+02   2.0605398e-02  -5.7579744e-03
   1.9920000e+02   2.0263758e-02  -8.1118476e-03
   1.9940000e+02   1.9952631e-02  -8.5869833e-03
   1.9960000e+02   1.9796882e-02  -8.0499867e-03
   1.9980000e+02   1.9924163e-02  -7.2912392e-03
   2.0000000e+02   2.0500348e-02  -6.7754173e-03
   2.0020000e+02   2.1713752e-02  -6.5317002e-03
   2.0040000e+02   2.3709352e-02  -6.2057366e-03
   2.0060000e+02   2.6510658e-02  -5.2306504e-03
   2.0080000e+02   2.9977414e-02  -3.0391570e-03
   2.0100000e+02   3.3825534e-02   7.5484995e-04
   2.0120000e+02   3.7696579e-02   6.2417710e-03
   2.0140000e+02   4.1233772e-02   1.3168247e-02
   2.0160000e+02   4.4120180e-02   2.0938400e-02
   2.0180000e+02   4.6063149e-02   2.8655446e-02
   2.0200000e+02   4.6748271e-02   3.5213029e-02
   2.0220000e+02   4.5809606e-02   3.9451833e-02
   2.0240000e+02   4.2854627e-02   4.0378141e-02
   2.0260000e+02   3.7547321e-02   3.7403674e-02
   2.0280000e+02   2.9713966e-02   3.0533355e-02
   2.0300000e+02   1.9418592e-02   2.0424638e-02
   2.0320000e+02   6.9705200e-03   8.2783116e-03
   2.0340000e+02  -7.1354569e-03  -4.4178201e-03
   2.0360000e+02  -2.2309484e-02  -1.6214385e-02
   2.0380000e+02  -3.7940299e-02  -2.5994238e-02
   2.0400000e+02  -5.3426233e-02  -3.3154985e-02
   2.0420000e+02  -6.8175928e-02  -3.7651803e-02
   2.0440000e+02  -8.1618623e-02  -3.9924084e-02
   2.0460000e+02  -9.3259478e-02  -4.0755719e-02
   2.0480000e+02  -1.0277908e-01  -4.1111589e-02
   2.0500000e+02  -1.1013089e-01  -4.1966721e-02
   2.0520000e+02  -1.1556748e-01  -4.4125387e-02
   2.0540000e+02  -1.1954668e-01  -4.8033545e-02
   2.0560000e+02  -1.2252622e-01  -5.3616869e-02
   2.0580000e+02  -1.2472013e-01  -6.0205743e-02
   2.0600000e+02  -1.2592528e-01  -6.6610039e-02
   2.0620000e+02  -1.2550850e-01  -7.1366970e-02
   2.0640000e+02  -1.2257935e-01  -7.3116488e-02
   2.0660000e+02  -1.1629241e-01  -7.0993787e-02
   2.0680000e+02  -1.0616627e-01  -6.4903457e-02
   2.0700000e+02  -9.2300614e-02  -5.5572860e-02
   2.0720000e+02  -7.5418751e-02  -4.4361657e-02
   2.0740000e+02  -5.6733142e-02  -3.2894274e-02
   2.0760000e+02  -3.7691618e-02  -2.2641683e-02
   2.0780000e+02  -1.9688117e-02  -1.4584020e-02
   2.0800000e+02  -3.8117429e-03  -9.0402701e-03
   2.0820000e+02   9.3212988e-03  -5.6829804e-03
   2.0840000e+02   1.9636026e-02  -3.6979838e-03
   2.0860000e+02   2.7564966e-02  -2.0224560e-03
   2.0880000e+02   3.3915541e-02   4.0106323e-04
   2.0900000e+02   3.9650994e-02   4.3981622e-03
   2.0920000e+02   4.5619255e-02   1.0391790e-02
   2.0940000e+02   5.2293344e-02   1.8310721e-02
   2.0960000e+02   5.9604512e-02   2.7599031e-02
   2.0980000e+02   6.6935767e-02   3.7336255e-02
   2.1000000e+02   7.3293595e-02   4.6449247e-02
   2.1020000e+02   7.7606627e-02   5.3960657e-02
   2.1040000e+02   7.9044277e-02   5.9195912e-02
   2.1060000e+02   7.7236780e-02   6.1879665e-02
   2.1080000e+02   7.2320384e-02   6.2096541e-02
   2.1100000e+02   6.4809458e-02   6.0151101e-02
   2.1120000e+02   5.5372137e-02   5.6406695e-02
   2.1140000e+02   4.4620288e-02   5.1186256e-02
   2.1160000e+02   3.3002246e-02   4.4776245e-02
   2.1180000e+02   2.0823082e-02   3.7510311e-02
   2.1200000e+02   8.3487515e-03   2.9858603e-02
   2.1220000e+02  -4.0862560e-03   2.2441889e-02
   2.1240000e+02  -1.6036851e-02   1.5931759e-02
   2.1260000e+02  -2.6992504e-02   1.0865633e-02
   2.1280000e+02  -3.6478477e-02   7.4594762e-03
   2.1300000e+02  -4.4154614e-02   5.5108784e-03
   2.1320000e+02  -4.9863549e-02   4.4448089e-03
   2.1340000e+02  -5.3616734e-02   3.4868720e-03
   2.1360000e+02  -5.5543086e-02   1.8915860e-03
   2.1380000e+02  -5.5838642e-02  -8.6419603e-04
   2.1400000e+02  -5.4741472e-02  -4.9846823e-03
   2.1420000e+02  -5.2528555e-02  -1.0364301e-02
   2.1440000e+02  -4.9512402e-02  -1.6665530e-02
   2.1460000e+02  -4.6018680e-02  -2.3413192e-02
   2.1480000e+02  -4.2348088e-02  -3.0071040e-02
   2.1500000e+02  -3.8747827e-02  -3.6098926e-02
   2.1520000e+02  -3.5420702e-02  -4.1010223e-02
   2.1540000e+02  -3.2576966e-02  -4.4444642e-02
   2.1560000e+02  -3.0498614e-02  -4.6246362e-02
   2.1580000e+02  -2.9562797e-02  -4.6512628e-02
   2.1600000e+02  -3.0180632e-02  -4.5575060e-02
   2.1620000e+02  -3.2650428e-02  -4.3901725e-02
   2.1640000e+02  -3.6978506e-02  -4.1948977e-02
   2.1660000e+02  -4.2753767e-02  -4.0022770e-02
   2.1680000e+02  -4.9151152e-02  -3.8208740e-02
   2.1700000e+02  -5.5085296e-02  -3.6396894e-02
   2.1720000e+02  -5.9465668e-02  -3.4378768e-02
   2.1740000e+02  -6.1455362e-02  -3.1960787e-02
   2.1760000e+02  -6.0633888e-02  -2.9037146e-02
   2.1780000e+02  -5.7010527e-02  -2.5597663e-02
   2.1800000e+02  -5.0903670e-02  -2.1689267e-02
   2.1820000e+02  -4.2756574e-02  -1.7375842e-02
   2.1840000e+02  -3.2974568e-02  -1.2733925e-02
   2.1860000e+02  -2.1840623e-02  -7.8871231e-03
   2.1880000e+02  -9.5170287e-03  -3.0448666e-03
   2.1900000e+02   3.8988389e-03   1.5016937e-03
   2.1920000e+02   1.8307062e-02   5.4510170e-03
   2.1940000e+02   3.3550997e-02   8.6083293e-03
   2.1960000e+02   4.9375411e-02   1.0987629e-02
   2.1980000e+02   6.5383898e-02   1.2831436e-02
   2.2000000e+02   8.0993498e-02   1.4516390e-02
   2.2020000e+02   9.5408860e-02   1.6372127e-02
   2.2040000e+02   1.0765411e-01   1.8491307e-02
   2.2060000e+02   1.1668978e-01   2.0621149e-02
   2.2080000e+02   1.2160421e-01   2.2193011e-02
   2.2100000e+02   1.2182343e-01   2.2484425e-02
   2.2120000e+02   1.1725920e-01   2.0850484e-02
   2.2140000e+02   1.0833020e-01   1.6937283e-02
   2.2160000e+02   9.5842428e-02   1.0807564e-02
   2.2180000e+02   8.0776412e-02   2.9524766e-03
   2.2200000e+02   6.4067553e-02  -5.7935393e-03
   2.2220000e+02   4.6461692e-02  -1.4396795e-02
   2.2240000e+02   2.8484144e-02  -2.1793757e-02
   2.2260000e+02   1.0502901e-02  -2.7067894e-02
   2.2280000e+02  -7.1725270e-03  -2.9623318e-02
   2.2300000e+02  -2.4216787e-02  -2.9333766e-02
   2.2320000e+02  -4.0267289e-02  -2.6625105e-02
   2.2340000e+02  -5.4942966e-02  -2.2440515e-02
   2.2360000e+02  -6.7867417e-02  -1.8058323e-02
   2.2380000e+02  -7.8669012e-02  -1.4783278e-02
   2.2400000e+02  -8.6961456e-02  -1.3591634e-02
   2.2420000e+02  -9.2337208e-02  -1.4846443e-02
   2.2440000e+02  -9.4410296e-02  -1.8187731e-02
   2.2460000e+02  -9.2918566e-02  -2.2642079e-02
   2.2480000e+02  -8.7853903e-02  -2.6913114e-02
   2.2500000e+02  -7.9559471e-02  -2.9747540e-02
   2.2520000e+02  -6.8736736e-02  -3.0251685e-02
   2.2540000e+02  -5.6342810e-02  -2.8067320e-02
   2.2560000e+02  -4.3410378e-02  -2.3381523e-02
   2.2580000e+02  -3.0858410e-02  -1.6808211e-02
   2.2600000e+02  -1.9361957e-02  -9.2100006e-03
   2.2620000e+02  -9.3148149e-03  -1.5211172e-03
   2.2640000e+02  -8.7158157e-04   5.3988297e-03
   2.2660000e+02   5.9763640e-03   1.0878597e-02
   2.2680000e+02   1.1336539e-02   1.4522584e-02
   2.2700000e+02   1.5381157e-02   1.6265562e-02
   2.2720000e+02   1.8328906e-02   1.6373816e-02
   2.2740000e+02   2.0414262e-02   1.5373087e-02
   2.2760000e+02   2.1829757e-02   1.3908205e-02
   2.2780000e+02   2.2658044e-02   1.2574851e-02
   2.2800000e+02   2.2835412e-02   1.1786795e-02
   2.2820000e+02   2.2185430e-02   1.1732601e-02
   2.2840000e+02   2.0527553e-02   1.2433766e-02
   2.2860000e+02   1.7819295e-02   1.3862800e-02
   2.2880000e+02   1.4261334e-02   1.6046056e-02
   2.2900000e+02   1.0303691e-02   1.9084160e-02
   2.2920000e+02   6.5369531e-03   2.3070683e-02
   2.2940000e+02   3.5113923e-03   2.7951414e-02
   2.2960000e+02   1.5656902e-03   3.3406944e-02
   2.2980000e+02   7.4310908e-04   3.8836168e-02
   2.3000000e+02   8.2802013e-04   4.3469478e-02
   2.3020000e+02   1.4752117e-03   4.6574315e-02
   2.3040000e+02   2.3622944e-03   4.7668839e-02
   2.3060000e+02   3.2939100e-03   4.6656220e-02
   2.3080000e+02   4.2228606e-03   4.3831827e-02
   2.3100000e+02   5.2033274e-03   3.9774013e-02
   2.3120000e+02   6.3245836e-03   3.5174227e-02
   2.3140000e+02   7.6722127e-03   3.0672676e-02
   2.3160000e+02   9.3327444e-03   2.6743377e-02
   2.3180000e+02   1.1420192e-02   2.3637236e-02
   2.3200000e+02   1.4085125e-02   2.1368168e-02
   2.3220000e+02   1.7480180e-02   1.9726923e-02
   2.3240000e+02   2.1690191e-02   1.8323028e-02
   2.3260000e+02   2.6666054e-02   1.6667528e-02
   2.3280000e+02   3.2206710e-02   1.4301682e-02
   2.3300000e+02   3.8008410e-02   1.0949238e-02
   2.3320000e+02   4.3760252e-02   6.6397004e-03
   2.3340000e+02   4.9235917e-02   1.7413212e-03
   2.3360000e+02   5.4332883e-02  -3.1309773e-03
   2.3380000e+02   5.9041829e-02  -7.3134825e-03
   2.3400000e+02   6.3370814e-02  -1.0323735e-02
   2.3420000e+02   6.7274648e-02  -1.2025654e-02
   2.3440000e+02   7.0633572e-02  -1.2656688e-02
   2.3460000e+02   7.3291403e-02  -1.2705958e-02
   2.3480000e+02   7.5123992e-02  -1.2701192e-02
   2.3500000e+02   7.6089907e-02  -1.3001909e-02
   2.3520000e+02   7.6229052e-02  -1.3686844e-02
   2.3540000e+02   7.5612255e-02  -1.4572186e-02
   2.3560000e+02   7.4280520e-02  -1.5333062e-02
   2.3580000e+02   7.2222105e-02  -1.5657845e-02
   2.3600000e+02   6.9411314e-02  -1.5362293e-02
   2.3620000e+02   6.5889522e-02  -1.4423442e-02
   2.3640000e+02   6.1834718e-02  -1.2938338e-02
   2.3660000e+02   5.7564101e-02  -1.1043952e-02
   2.3680000e+02   5.3448855e-02  -8.8388716e-03
   2.3700000e+02   4.9771816e-02  -6.3303778e-03
   2.3720000e+02   4.6596440e-02  -3.4106983e-03
   2.3740000e+02   4.3715662e-02   1.4064471e-04
   2.3760000e+02   4.0710427e-02   4.6234439e-03
   2.3780000e+02   3.7091880e-02   1.0337704e-02
   2.3800000e+02   3.2460422e-02   1.7449883e-02
   2.3820000e+02   2.6611862e-02   2.5823136e-02
   2.3840000e+02   1.9555254e-02   3.4867745e-02
   2.3860000e+02   1.1456813e-02   4.3490469e-02
   2.3880000e+02   2.5596032e-03   5.0206860e-02
   2.3900000e+02  -6.8695125e-03   5.3425242e-02
   2.3920000e+02  -1.6543292e-02   5.1836308e-02
   2.3940000e+02  -2.6124035e-02   4.4784827e-02
   2.3960000e+02  -3.5198546e-02   3.2491943e-02
   2.3980000e+02  -4.3289899e-02   1.6046299e-02
   2.4000000e+02  -4.9909107e-02  -2.8316646e-03
   2.4020000e+02  -5.4620879e-02  -2.2165659e-02
   2.4040000e+02  -5.7089335e-02  -4.0112180e-02
   2.4060000e+02  -5.7087491e-02  -5.5249341e-02
   2.4080000e+02  -5.4484855e-02  -6.6710498e-02
   2.4100000e+02  -4.9247324e-02  -7.4173308e-02
   2.4120000e+02  -4.1475982e-02  -7.7757210e-02
   2.4140000e+02  -3.1478687e-02  -7.7887064e-02
   2.4160000e+02  -1.9831276e-02  -7.5157594e-02
   2.4180000e+02  -7.3705678e-03  -7.0206593e-02
   2.4200000e+02   4.9160716e-03  -6.3595338e-02
   2.4220000e+02   1.6088172e-02  -5.5706146e-02
   2.4240000e+02   2.5467381e-02  -4.6685034e-02
   2.4260000e+02   3.2779141e-02  -3.6461274e-02
   2.4280000e+02   3.8154261e-02  -2.4853977e-02
   2.4300000e+02   4.1985299e-02  -1.1736369e-02
   2.4320000e+02   4.4699475e-02   2.8058720e-03
   2.4340000e+02   4.6546839e-02   1.8391677e-02
   2.4360000e+02   4.7491395e-02   3.4375897e-02
   2.4380000e+02   4.7241550e-02   4.9980894e-02
   2.4400000e+02   4.5393629e-02   6.4468093e-02
   2.4420000e+02   4.1620253e-02   7.7275063e-02
   2.4440000e+02   3.5831371e-02   8.8068758e-02
   2.4460000e+02   2.8263650e-02   9.6713665e-02
   2.4480000e+02   1.9491132e-02   1.0319567e-01
   2.4500000e+02   1.0373495e-02   1.0755465e-01
   2.4520000e+02   1.9593498e-03   1.0985657e-01
   2.4540000e+02  -4.6495086e-03   1.1019735e-01
   2.4560000e+02  -8.4723130e-03   1.0870283e-01
   2.4580000e+02  -8.8478170e-03   1.0549280e-01
   2.4600000e+02  -5.6147694e-03   1.0060880e-01
   2.4620000e+02   7.9065900e-04   9.3944417e-02
   2.4640000e+02   9.3802638e-03   8.5233904e-02
   2.4660000e+02   1.8820077e-02   7.4134810e-02
   2.4680000e+02   2.7751766e-02   6.0391605e-02
   2.4700000e+02   3.5128609e-02   4.4016858e-02
   2.4720000e+02   4.0450313e-02   2.5405886e-02
   2.4740000e+02   4.3817000e-02   5.3239310e-03
   2.4760000e+02   4.5794763e-02  -1.5238568e-02
   2.4780000e+02   4.7158599e-02  -3.5287051e-02
   2.4800000e+02   4.8617980e-02  -5.4032774e-02
   2.4820000e+02   5.0619552e-02  -7.1015600e-02
   2.4840000e+02   5.3271420e-02  -8.6109071e-02
   2.4860000e+02   5.6374665e-02  -9.9429505e-02
   2.4880000e+02   5.9511518e-02  -1.1120219e-01
   2.4900000e+02   6.2139910e-02  -1.2163616e-01
   2.4920000e+02   6.3671429e-02  -1.3083375e-01
   2.4940000e+02   6.3539768e-02  -1.3873461e-01
   2.4960000e+02   6.1277354e-02  -1.4508442e-01
   2.4980000e+02   5.6603403e-02  -1.4942960e-01
   2.5000000e+02   4.9500854e-02  -1.5115599e-01
   2.5020000e+02   4.0244922e-02  -1.4959198e-01
   2.5040000e+02   2.9357506e-02  -1.4417476e-01
   2.5060000e+02   1.7495909e-02  -1.3464071e-01
   2.5080000e+02   5.3206171e-03  -1.2117050e-01
   2.5100000e+02  -6.5990417e-03  -1.0442052e-01
   2.5120000e+02  -1.7802307e-02  -8.5410865e-02
   2.5140000e+02  -2.7882530e-02  -6.5301155e-02
   2.5160000e+02  -3.6408585e-02  -4.5137748e-02
   2.5180000e+02  -4.2885059e-02  -2.5668923e-02
   2.5200000e+02  -4.6791853e-02  -7.2913521e-03
   2.5220000e+02  -4.7696946e-02   9.8723050e-03
   2.5240000e+02  -4.5392284e-02   2.5823917e-02
   2.5260000e+02  -3.9987661e-02   4.0551740e-02
   2.5280000e+02  -3.1918695e-02   5.3965630e-02
   2.5300000e+02  -2.1868619e-02   6.5916863e-02
   2.5320000e+02  -1.0643030e-02   7.6264814e-02
   2.5340000e+02   9.5002579e-04   8.4933145e-02
   2.5360000e+02   1.2179659e-02   9.1915698e-02
   2.5380000e+02   2.2429393e-02   9.7231792e-02
   2.5400000e+02   3.1214713e-02   1.0086493e-01
   2.5420000e+02   3.8203745e-02   1.0272703e-01
   2.5440000e+02   4.3241826e-02   1.0266973e-01
   2.5460000e+02   4.6355640e-02   1.0053171e-01
   2.5480000e+02   4.7706673e-02   9.6189989e-02
   2.5500000e+02   4.7486515e-02   8.9587303e-02
   2.5520000e+02   4.5786319e-02   8.0733146e-02
   2.5540000e+02   4.2503532e-02   6.9701360e-02
   2.5560000e+02   3.7346805e-02   5.6652834e-02
   2.5580000e+02   2.9959467e-02   4.1890491e-02
   2.5600000e+02   2.0121699e-02   2.5919013e-02
   2.5620000e+02   7.9444834e-03   9.4586673e-03
   2.5640000e+02  -6.0373289e-03  -6.6288359e-03
   2.5660000e+02  -2.0923513e-02  -2.1503488e-02
   2.5680000e+02  -3.5640182e-02  -3.4547780e-02
   2.5700000e+02  -4.9186467e-02  -4.5521364e-02
   2.5720000e+02  -6.0838185e-02  -5.4595331e-02
   2.5740000e+02  -7.0238943e-02  -6.2242042e-02
   2.5760000e+02  -7.7367126e-02  -6.9022065e-02
   2.5780000e+02  -8.2421660e-02  -7.5355807e-02
   2.5800000e+02  -8.5692622e-02  -8.1369812e-02
   2.5820000e+02  -8.7468013e-02  -8.6866682e-02
   2.5840000e+02  -8.7990969e-02  -9.1407793e-02
   2.5860000e+02  -8.7449156e-02  -9.4452512e-02
   2.5880000e+02  -8.5969470e-02  -9.5488817e-02
   2.5900000e+02  -8.3607318e-02  -9.4116825e-02
   2.5920000e+02  -8.0343505e-02  -9.0086735e-02
   2.5940000e+02  -7.6111628e-02  -8.3318726e-02
   2.5960000e+02  -7.0864574e-02  -7.3929137e-02
   2.5980000e+02  -6.4658694e-02  -6.2261021e-02
   2.6000000e+02  -5.7710532e-02  -4.8890267e-02
   2.6020000e+02  -5.0383812e-02  -3.4573764e-02
   2.6040000e+02  -4.3097466e-02  -2.0130908e-02
   2.6060000e+02  -3.6191576e-02  -6.2897941e-03
   2.6080000e+02  -2.9819082e-02   6.4414990e-03
   2.6100000e+02  -2.3925298e-02   1.7821704e-02
   2.6120000e+02  -1.8334192e-02   2.7822096e-02
   2.6140000e+02  -1.2902490e-02   3.6503630e-02
   2.6160000e+02  -7.6628156e-03   4.3893322e-02
   2.6180000e+02  -2.8790791e-03   4.9925301e-02
   2.6200000e+02   1.0188640e-03   5.4472681e-02
   2.6220000e+02   3.5926983e-03   5.7443156e-02
   2.6240000e+02   4.5711810e-03   5.8875420e-02
   2.6260000e+02   3.9640815e-03   5.8975763e-02
   2.6280000e+02   2.0699614e-03   5.8071816e-02
   2.6300000e+02  -6.1305720e-04   5.6509658e-02
   2.6320000e+02  -3.5227395e-03   5.4551449e-02
   2.6340000e+02  -6.1548800e-03   5.2326056e-02
   2.6360000e+02  -8.1361382e-03   4.9849832e-02
   2.6380000e+02  -9.2474999e-03   4.7092400e-02
   2.6400000e+02  -9.4221468e-03   4.4039592e-02
   2.6420000e+02  -8.7404028e-03   4.0715088e-02
   2.6440000e+02  -7.4243106e-03   3.7155286e-02
   2.6460000e+02  -5.8144487e-03   3.3364796e-02
   2.6480000e+02  -4.3098441e-03   2.9290854e-02
   2.6500000e+02  -3.2721527e-03   2.4837555e-02
   2.6520000e+02  -2.9242198e-03   1.9908811e-02
   2.6540000e+02  -3.2889368e-03   1.4445789e-02
   2.6560000e+02  -4.2023035e-03   8.4275135e-03
   2.6580000e+02  -5.3983602e-03   1.8314539e-03
   2.6600000e+02  -6.6240406e-03  -5.4148853e-03
   2.6620000e+02  -7.7242908e-03  -1.3444782e-02
   2.6640000e+02  -8.6549684e-03  -2.2395668e-02
   2.6660000e+02  -9.4244795e-03  -3.2296816e-02
   2.6680000e+02  -1.0008812e-02  -4.2954548e-02
   2.6700000e+02  -1.0301137e-02  -5.3902052e-02
   2.6720000e+02  -1.0135059e-02  -6.4455390e-02
   2.6740000e+02  -9.3727108e-03  -7.3864341e-02
   2.6760000e+02  -8.0048170e-03  -8.1496245e-02
   2.6780000e+02  -6.1978285e-03  -8.6972440e-02
   2.6800000e+02  -4.2520976e-03  -9.0201496e-02
   2.6820000e+02  -2.4884304e-03  -9.1307162e-02
   2.6840000e+02  -1.1258575e-03  -9.0500940e-02
   2.6860000e+02  -2.2254561e-04  -8.7970627e-02
   2.6880000e+02   2.8273244e-04  -8.3836730e-02
   2.6900000e+02   4.4990114e-04  -7.8182851e-02
   2.6920000e+02   2.0736824e-04  -7.1123018e-02
   2.6940000e+02  -7.0903619e-04  -6.2853953e-02
   2.6960000e+02  -2.7055111e-03  -5.3659552e-02
   2.6980000e+02  -6.1861296e-03  -4.3872085e-02
   2.7000000e+02  -1.1383073e-02  -3.3823297e-02
   2.7020000e+02  -1.8241273e-02  -2.3819628e-02
   2.7040000e+02  -2.6407030e-02  -1.4150188e-02
   2.7060000e+02  -3.5316936e-02  -5.1035958e-03
   2.7080000e+02  -4.4338421e-02   3.0450293e-03
   2.7100000e+02  -5.2899673e-02   1.0099492e-02
   2.7120000e+02  -6.0567299e-02   1.6044218e-02
   2.7140000e+02  -6.7067174e-02   2.1129641e-02
   2.7160000e+02  -7.2272318e-02   2.5880439e-02
   2.7180000e+02  -7.6185380e-02   3.0995343e-02
   2.7200000e+02  -7.8925373e-02   3.7160395e-02
   2.7220000e+02  -8.0706677e-02   4.4844550e-02
   2.7240000e+02  -8.1792274e-02   5.4159474e-02
   2.7260000e+02  -8.2418973e-02   6.4836140e-02
   2.7280000e+02  -8.2718820e-02   7.6315591e-02
   2.7300000e+02  -8.2677082e-02   8.7900983e-02
   2.7320000e+02  -8.2157660e-02   9.8900062e-02
   2.7340000e+02  -8.0993028e-02   1.0870841e-01
   2.7360000e+02  -7.9096999e-02   1.1682791e-01
   2.7380000e+02  -7.6540041e-02   1.2285302e-01
   2.7400000e+02  -7.3543080e-02   1.2646708e-01
   2.7420000e+02  -7.0390307e-02   1.2746910e-01
   2.7440000e+02  -6.7308904e-02   1.2581656e-01
   2.7460000e+02  -6.4384821e-02   1.2164739e-01
   2.7480000e+02  -6.1564078e-02   1.1525108e-01
   2.7500000e+02  -5.8738630e-02   1.0699040e-01
   2.7520000e+02  -5.5864251e-02   9.7210257e-02
   2.7540000e+02  -5.3036439e-02   8.6183314e-02
   2.7560000e+02  -5.0472689e-02   7.4122800e-02
   2.7580000e+02  -4.8403225e-02   6.1251147e-02
   2.7600000e+02  -4.6925725e-02   4.7875908e-02
   2.7620000e+02  -4.5901473e-02   3.4415958e-02
   2.7640000e+02  -4.4948152e-02   2.1348946e-02
   2.7660000e+02  -4.3532050e-02   9.0993623e-03
   2.7680000e+02  -4.1111129e-02  -2.0741429e-03
   2.7700000e+02  -3.7259748e-02  -1.2127880e-02
   2.7720000e+02  -3.1725798e-02  -2.1187049e-02
   2.7740000e+02  -2.4416809e-02  -2.9424852e-02
   2.7760000e+02  -1.5353570e-02  -3.6927879e-02
   2.7780000e+02  -4.6425944e-03  -4.3614465e-02
   2.7800000e+02   7.5036012e-03  -4.9240888e-02
   2.7820000e+02   2.0710478e-02  -5.3481229e-02
   2.7840000e+02   3.4393978e-02  -5.6030155e-02
   2.7860000e+02   4.7768541e-02  -5.6674475e-02
   2.7880000e+02   5.9929818e-02  -5.5308252e-02
   2.7900000e+02   6.9991110e-02  -5.1906585e-02
   2.7920000e+02   7.7225401e-02  -4.6498129e-02
   2.7940000e+02   8.1166017e-02  -3.9170825e-02
   2.7960000e+02   8.1645242e-02  -3.0114757e-02
   2.7980000e+02   7.8782131e-02  -1.9672703e-02
   2.8000000e+02   7.2946883e-02  -8.3563177e-03
   2.8020000e+02   6.4720722e-02   3.1967715e-03
   2.8040000e+02   5.4847270e-02   1.4313736e-02
   2.8060000e+02   4.4154923e-02   2.4384071e-02
   2.8080000e+02   3.3436555e-02   3.2919857e-02
   2.8100000e+02   2.3302440e-02   3.9561707e-02
   2.8120000e+02   1.4056015e-02   4.4052081e-02
   2.8140000e+02   5.6543327e-03   4.6221398e-02
   2.8160000e+02  -2.2094412e-03   4.6022969e-02
   2.8180000e+02  -9.9182093e-03   4.3613790e-02
   2.8200000e+02  -1.7710523e-02   3.9433693e-02
   2.8220000e+02  -2.5525178e-02   3.4215166e-02
   2.8240000e+02  -3.2984496e-02   2.8877795e-02
   2.8260000e+02  -3.9526486e-02   2.4316803e-02
   2.8280000e+02  -4.4625252e-02   2.1155162e-02
   2.8300000e+02  -4.7998114e-02   1.9558470e-02
   2.8320000e+02  -4.9707809e-02   1.9192470e-02
   2.8340000e+02  -5.0121984e-02   1.9343428e-02
   2.8360000e+02  -4.9759830e-02   1.9152603e-02
   2.8380000e+02  -4.9101426e-02   1.7873272e-02
   2.8400000e+02  -4.8438510e-02   1.5061592e-02
   2.8420000e+02  -4.7810753e-02   1.0654286e-02
   2.8440000e+02  -4.7024280e-02   4.9400512e-03
   2.8460000e+02  -4.5717803e-02  -1.5323303e-03
   2.8480000e+02  -4.3440340e-02  -8.0628088e-03
   2.8500000e+02  -3.9725860e-02  -1.3901908e-02
   2.8520000e+02  -3.4172633e-02  -1.8347774e-02
   2.8540000e+02  -2.6538721e-02  -2.0849211e-02
   2.8560000e+02  -1.6846265e-02  -2.1110896e-02
   2.8580000e+02  -5.4603505e-03  -1.9172421e-02
   2.8600000e+02   6.9038174e-03  -1.5420465e-02
   2.8620000e+02   1.9274796e-02  -1.0508273e-02
   2.8640000e+02   3.0607837e-02  -5.1948793e-03
   2.8660000e+02   4.0001220e-02  -1.5700088e-04
   2.8680000e+02   4.6870568e-02   4.1562801e-03
   2.8700000e+02   5.1023256e-02   7.5748027e-03
   2.8720000e+02   5.2621244e-02   1.0159482e-02
   2.8740000e+02   5.2069509e-02   1.2097524e-02
   2.8760000e+02   4.9890965e-02   1.3604021e-02
   2.8780000e+02   4.6635915e-02   1.4876617e-02
   2.8800000e+02   4.2835955e-02   1.6107226e-02
   2.8820000e+02   3.8976027e-02   1.7513625e-02
   2.8840000e+02   3.5448751e-02   1.9340373e-02
   2.8860000e+02   3.2478581e-02   2.1801109e-02
   2.8880000e+02   3.0043178e-02   2.4977966e-02
   2.8900000e+02   2.7846491e-02   2.8729985e-02
   2.8920000e+02   2.5389958e-02   3.2667231e-02
